filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.215901389718056,,,0.0001076143089449,2172.13829289542,,,41750.347543179,,,,,-0.0009159218752756,0.0006412083166651,,,,,,,,,,,,-19.5700340270996,,9.99552154541016,,-16.4450550079346,,,,,81.3086471557617,25.5075759887695,,,,,172.987457275391,,,,130.865570068359,5.93618631362915,162.695770263672,,,,,,,2.80601477622986,125.604339599609,,,classical
,0.226928055286407,,,,,,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,,,,0.0003920259186998,,,,117.604774475098,212.247482299805,,,,,-1.6554661989212,,,,,,,141.657897949219,,,,,-0.766792476177216,,2.06120586395264,,,185.904342651367,-1.45154476165771,203.817001342773,,,0.933314323425293,,,85.8547973632813,-8.50570392608643,,,,,,classical
,,,0.0135638359934092,,,,,62925.5172093342,3427.24326149217,,,,,0.0003440656873863,-0.0002423787955194,,,-422.539245605469,,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,,,,-1.99041032791138,,,,,,,,,,5.8921046257019,,6.11967515945435,,,,12.3560009002686,,,,,125.991012573242,0.779609680175781,,-3.41508436203003,,,,classical
,0.333908468484879,,0.0105055281892419,,,,1869.05626131427,21425.2649134596,,,,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,,492.358276367188,,,-18.8218002319336,35.4677543640137,,,,,,,-14.6362218856812,,,39.532054901123,,77.7238006591797,21.1164894104004,,,,,,-10.2874994277954,,8.94400405883789,,,96.3294296264648,,89.4360733032227,,,,,1.70309662818909,74.8285827636719,,,classical
,0.376894414424896,0.0837469696998596,,,,570638.884152383,2280.8886059792,,,,,,-0.0001572728797327,0.029569698497653,,,,,,,,,,,193.374008178711,,,-0.986509501934052,171.441146850586,,,,,,,,,-2.93994212150574,,,80.2334213256836,,,,85.4620895385742,,,,,-6.52596950531006,,,,,41.1315879821777,,,country
,,0.0829715356230736,,,,,2574.29811847361,,,1422085.14890571,,,,0.0623929649591446,,,,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,,,,,,,-1.48842298984528,,9.15117931365967,55.1597061157227,,94.4105911254883,,81.9610061645508,,,,,,,4.96770715713501,75.9667663574219,,,,,,,,,-3.35172319412231,72.6937255859375,,,country
,,,,,,,,247915.639610808,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,,,,,,,700.548645019531,,,18.7759475708008,,5.93118238449097,,-1.75595474243164,,3.886394739151,,,,,,-2.87080192565918,,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,,,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,0.329897791147232,,,,1269.44996779147,,,134020.146363372,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,,,,,,,,975.671691894531,-3.04667448997498,,29.4851303100586,330.806304931641,,,,148.363647460938,3.79209303855896,,,,-5.85594797134399,,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,,1.9692530632019,,-2.23208284378052,,,54.115665435791,,,-1.13675034046173,,,42.9587211608887,,,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,,,,168320.144926116,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,,1936.55163574219,,,-27.1610050201416,,,236.256820678711,,221.880264282227,,,,,,,-5.12618350982666,,,,,,,51.6337928771973,,42.5972862243652,-4.66333770751953,,,39.7292404174805,,,,,-10.5402698516846,,,,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,,,,,,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,,,,,,613.903198242188,,,,,7.51268100738525,185.013092041016,,135.404602050781,,,0.135328322649002,72.5944519042969,,,,52.4855041503906,,,,,,56.5972366333008,,,,41.8181800842285,,,,,,,,,-1.44054198265076,,country
,,,0.0782553777098656,,2614.43837281253,,2655.95582076888,,5435.74320711282,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,,,,,,,-8.42343044281006,,13.9541358947754,167.901184082031,,,,212.401336669922,,107.246376037598,,76.5106353759766,,,,,,,,,-3.02049207687378,,-4.52001667022705,,-5.04077100753784,,,,,,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,,country
,0.375874370336533,,,,,,2545.32500028977,155899.829366247,4580.41873232671,,0.104365302349188,,,,,,99.3840144230769,,1672.98413085938,,,-6.02960729598999,,,,20.9646911621094,,,,8.55666351318359,80.6070404052734,,,,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,,,,66.2428436279297,,,,51.811580657959,,51.0662879943848,,47.0322113037109,,,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,,,,519832.840737271,,,,,,0.002022413216851,,0.0046249413862824,,,,,,74.1707382202148,,,,15.4629888534546,,,96.249137878418,,108.781150817871,4.11201000213623,,,,,79.4231414794922,,83.9713592529297,,65.2817230224609,-1.11359357833862,,2.44344401359558,,,70.4682922363281,-4.73430156707764,,-6.37315559387207,72.5234603881836,,,,,,,,,country
,,0.0751038119196892,,,,,,,7441.95327227741,,,,1.04705364378788e-07,,,0.002724788384512,,-89.6738662719727,,36.2857933044434,,,,37.4998893737793,,9.17972660064697,,,66.215705871582,,,,86.2909469604492,,,0.101001240313053,,1.03242135047913,55.2141952514648,,50.422492980957,,53.5817794799805,,,1.71383106708527,,,,-4.37556171417236,,,,,,,,country
,,0.0830767303705215,,,1783.9610517674,,1839.91892792918,,3555.8512747426,,,,,,,,151.999080882353,,1770.19409179688,,,-33.6101722717285,242.269821166992,42.5966377258301,,,,3.83375787734985,,,,,,,,,,,,,,,73.8556594848633,-1.31668627262115,,,,-8.86545372009277,,,89.3388061523438,,,,76.8766860961914,,,country
,,,,,,421866.745635641,,,,2364184.10620786,0.0639637108468677,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,,,,393.930908203125,,,,,,,,,,90.4547576904297,,,,,,,3.18269228935242,66.9357070922852,,60.3125610351563,,86.2693862915039,-6.29032039642334,,,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,,,country
,0.292615711688995,,,0.0039265258237719,,,,,2422.21889274579,1561821.40426379,0.0605177971529389,,,,,0.0015644029481336,,,,155.27848815918,,-25.0146732330322,534.697509765625,,281.624359130859,,,,,-4.57067441940308,139.978225708008,-5.9036660194397,,,,,154.470413208008,,,-4.20836544036865,136.722030639648,-16.8046035766602,,-4.54298257827759,,,52.8679046630859,,,-7.76065540313721,,,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,,,1622.73635148698,234048.99725885,1963.35661415832,,,,,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,,3045.77880859375,,477.127990722656,-8.48736763000488,,51.6018829345703,,-0.081878237426281,,,,,,16.2557334899902,88.4143981933594,,,11.8288135528564,,-8.07853412628174,,,,,76.0693740844727,5.54799222946167,,,72.5169143676758,,,,,,,,68.1166381835938,,,country
,,0.0806430652737617,,0.0008969621267169,,,,,,622600.379768418,,,,0.015968844294548,,,,,,,,,185.305557250977,66.0804290771484,,-14.6918668746948,,,,,,,,,,13.2521572113037,55.5045509338379,,,9.7937183380127,,,,,40.2230224609375,,,5.74459886550903,37.5977249145508,,,3.7275378704071,,,,0.384974449872971,,country
,0.380838483572006,,,,2157.47706135552,338757.281946135,,,,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,106.256935119629,,-24.2051544189453,,44.6693992614746,,,,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,65.8960876464844,,,,,,,,,,,,57.276985168457,,55.4722175598145,4.56368255615234,50.2143745422363,,,,,-6.44335794448853,,-0.986489176750183,,country
,,,,,,,2565.71433793343,192600.4768786,,,,,,,,0.0073814070783555,,,,,1431.85424804688,,,,201.081909179688,,,,144.607971191406,,,,,,57.8166542053223,,55.5526695251465,,77.7986831665039,-5.09838342666626,,,,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,,,,,,41.7816429138184,,,,,disco
,,,,,3292.62596694595,,2768.0438738773,,6522.40226499496,2067604.17956421,,,,,,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,,21.5088520050049,,,79.6117630004883,,,6.88548707962036,,6.56253910064697,,,,,,-1.81025207042694,41.8532257080078,,,,,-1.37349343299866,,,44.1131248474121,,61.2470054626465,,,,,,,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,,,2564.3191180611,,2669.92925362353,,,,,,-2.54542305810901e-06,,,0.0091899214312434,,-98.1617279052734,3439.92333984375,,,,,,283.559265136719,,,-1.74922871589661,140.344833374023,,73.6747970581055,-3.18056130409241,,-9.10361671447754,,,53.9491729736328,,,,,,46.6270484924316,,,-1.71022570133209,34.2161979675293,-5.58271360397339,,,,,,-1.85129499435425,59.2837867736816,,,disco
,,,,,,,,,6935.37342753045,1698842.19727536,,0.0059440167185475,,,-5.33557567905518e-06,,,,,,,,,16.3390712738037,,12.1108722686768,,,92.5278396606445,,90.7057647705078,,,-0.590086400508881,,-0.0836343988776207,,,,-1.48273134231567,,-1.76680982112885,38.3676414489746,,,-6.12212753295898,,-4.72144985198975,33.3839416503906,,,-5.76260614395142,,-4.02802276611328,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,,,,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,,,,1606.04870605469,,,16.5775318145752,324.295104980469,,226.287902832031,,135.563812255859,,153.190368652344,,,,67.8211135864258,,,,80.4434509277344,,,,48.5955200195313,,,,,,,,65.7102203369141,-2.54309701919556,61.3574180603027,,66.7185287475586,,68.1492080688477,,,disco
,,0.0762156173586845,,0.003021587152034,,,,,,,,,,0.0110491570085287,6.3822153606452e-06,,,,1582.45812988281,57.3398361206055,291.721618652344,,249.969650268555,,142.237670898438,,,,,,,,,,47.9172096252441,7.33992528915405,,1.96292221546173,,,,-2.34314966201782,45.227424621582,,45.7699317932129,,,-0.147478491067886,,,,,,,,,,disco
,,,0.13601128757,,2403.56944247118,305810.02252769,,,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,,,-19.7352485656738,,,,,,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,,50.000675201416,,,,,,40.100715637207,,,,,-1.58765530586243,39.1646957397461,,,-1.38505077362061,,,71.7680206298828,,,,,disco
,,,0.135481730103493,0.0028256131336092,,840206.125963767,,,,3736111.69287364,,,,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,,,,-9.53958797454834,422.568206787109,17.9679374694824,,,,8.30175018310547,146.851089477539,3.8891749382019,,,,,,-2.07386326789856,37.9050979614258,,,,,,,,40.0403251647949,,,,,,30.8663597106934,,37.3309288024902,-0.713398814201355,,,,disco
,0.220175310969353,0.0926860123872757,,0.001074616680853,,,,,3238.89018543358,,0.0870092263631091,,,,,,,,,,581.083312988281,,,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,174.500213623047,,,-4.07398700714111,,,,,,,,-5.09765720367432,,,,-6.39907550811768,,,,,129.864730834961,3.40432143211365,,,155.201614379883,,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,,,,2156.57543627267,,4986.17722230278,,,0.0033193964008791,,0.0055891857482492,,,,-104.973587036133,,,471.520111083984,,,54.0093421936035,,-8.36772060394287,155.071884155273,,,-12.4639301300049,,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,,,,,,,,,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,52.0558776855469,,70.0816421508789,,,disco
,,,0.106389373540878,,,,,53480.8898846137,,,,,,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,,,,,38.7013053894043,,,,31.2559432983398,,,95.3860015869141,22.336254119873,,-16.0264129638672,51.3963050842285,,,,,16.7338485717773,,,31.7002487182617,11.3893308639526,,,31.4255237579346,5.7296576499939,,-8.3474292755127,,,,-7.58140134811401,,,,disco
,0.46783858537674,,,,3078.37808255821,,,,,,,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,,,,,,,45.514575958252,285.174835205078,-5.37834405899048,,,,-13.5234327316284,89.1427154541016,,83.9022369384766,,,,68.1829833984375,,,,45.312816619873,-9.03009986877441,52.1442489624023,,,,,2.34501934051514,,,,2.34501361846924,,,47.1133880615234,,,disco
