filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,,,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,,,,,,,,2571.79541015625,,,,238.630218505859,68.2624740600586,,,,22.7471694946289,,,,16.8900661468506,,,59.8865394592285,,73.5410919189453,,41.3377456665039,,55.3435516357422,-11.946138381958,,0.990866601467133,,,,,,-6.13527059555054,,,57.4352035522461,,,,,blues
,,0.0807358846068382,0.103911869227886,,,,2519.1688215469,,,548033.725606177,,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,,,757.467834472656,,,,,45.0977478027344,,,78.8458786010742,20.8271255493164,,,46.7625427246094,,57.7374496459961,,,,,-15.7033882141113,,3.98486065864563,,,41.7140655517578,,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,,,,-13.3406925201416,34.9541282653809,,,blues
,,,0.25811767578125,,,,,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,,0.0271357987076044,0.0011235364945605,,,,,101.255317687988,,-33.9226226806641,,41.5252456665039,,-13.8030052185059,105.812576293945,,,,,,42.9126129150391,,40.9678649902344,,,-14.3624229431152,44.0596351623535,,41.0543441772461,,,,,,35.5527305603027,,,-11.3293218612671,,3.16968989372253,,,,,,blues
,,0.0866557210683823,,,,,2168.2970798658,,,970436.995754821,,0.0006445664820023,,,,,123.046875,,,108.646186828613,,,,38.4524421691895,,,,,97.1712417602539,,100.50366973877,,,-17.5825786590576,,,89.3139953613281,-12.0765180587769,61.6139183044434,,,,65.1015167236328,,,,,,,,,,,,,,,blues
,0.396144062280655,0.0852041840553284,,,,,,81975.716524525,4220.07481692285,,,,,,0.0004963830579072,,,,,,434.152465820313,,178.352981567383,38.2363128662109,,,,23.3233165740967,,-18.773473739624,73.4968490600586,,,,,,40.9783401489258,,,13.3259744644165,,,,,,,,7.21407508850098,,-6.74020195007324,,2.65693926811218,,,,,,blues
,0.336858808994293,,,,,,1870.40540006603,,,,0.0508692388099381,,,0.0181404259055853,,0.0035605996381491,,,,125.645324707031,,,,,,,,,,-10.786452293396,,15.552300453186,,-11.912317276001,,,,,107.159004211426,,111.925346374512,,,,,-7.02444267272949,84.7267608642578,,,-6.25254201889038,,,64.0895919799805,,,-5.7370433807373,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,,918.585168949124,522858.836179198,,,,,0.0323115302349188,0.0016002975588641,,,,0.0005124335293658,83.3543346774194,,7286.0185546875,128.067520141602,966.345703125,,,,,31.2651443481445,228.106796264648,,,,,,,,,,,-0.862690269947052,,,,1.50984120368958,91.9436416625977,-1.56792569160461,,-0.839605391025543,57.8896102905273,,60.8439178466797,,,-4.19514465332031,,,,-3.43142461776733,,blues
,,,0.141068905591965,0.0053729405626654,,,,,,,0.050879057303751,0.0025054435110195,,,,,103.359375,,6804.52734375,,1107.16711425781,,,,,,,19.4336547851563,,,136.371841430664,,,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,,,-1.44616425037384,,,110.501098632813,,74.0204010009766,,,,,,,-1.6060243844986,68.204475402832,,,blues
,,,,,1388.63515678023,,,164770.603592028,,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,,2304.57958984375,,,,,,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,,126.253875732422,-16.5490474700928,,,,,71.2105712890625,1.60250842571259,,,,,91.744987487793,,,0.953369915485382,,-4.84666538238525,76.014030456543,,66.8050003051758,-2.78936004638672,,,,blues
,,0.0842228382825851,,0.0004597812949214,1516.83111776797,,1629.7564323592,,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,,,4866.66162109375,,,-29.8942012786865,,37.4215774536133,,-9.55016994476318,112.52214050293,,,-13.8127870559692,,7.0284538269043,61.471607208252,,93.680778503418,6.4967098236084,,-9.90227699279785,,,122.664031982422,0.369216769933701,,,,,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,,94.0166015625,-2.11045861244202,,0.754724025726318,,classical
,,,,,1371.28085849806,,,,,613284.439287917,,,,,-7.9923347584554e-06,,,,,124.970420837402,,-19.8600330352783,,,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,79.2267837524414,,,,269.551177978516,,218.174209594727,,,,,4.41965961456299,143.567184448242,,,,,6.18613576889038,,7.16144037246704,138.801864624023,,,,,,,classical
,,,,,1358.5470021736,81305.1725740391,1417.62324345062,,2416.89804324971,,,,,,,,89.1029094827586,-311.587249755859,,148.711868286133,,,,,,,134.656555175781,,,,,,,,80.7351760864258,,111.464027404785,-5.11712741851807,,,,4.60052061080933,,,,,,,,,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,-3.00731062889099,,classical
,,0.0846325382590294,,,,187689.612377636,1320.68623287954,,,928671.030140622,0.0706663434116396,,,,-1.20511367640574e-05,2.29329452849925e-05,,,,,,,,23.0619888305664,202.952728271484,,89.3483428955078,,,-5.74457550048828,,,,-0.629087865352631,,,,,129.010879516602,,145.96076965332,5.08652877807617,,,121.846839904785,,,,,1.52725851535797,69.5281295776367,,,,,,,classical
,0.262913733720779,,,,,,,,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,-30.7071552276611,,,,-6.10866975784302,,,,,109.25318145752,,,,62.1819343566895,0.868675827980042,,-8.30429172515869,,,,,105.433197021484,,91.4846496582031,,56.057689666748,,,,59.1336402893066,,,1.56297278404236,,,,classical
,,,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,,0.0717101248308198,,0.0001811401889426,,,,,,,,,-15.2343053817749,,15.3064279556274,,,139.292602539063,,,-9.76260852813721,168.235977172852,,,,135.836196899414,,,-7.10622262954712,,,,,,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,,,,-2.85024118423462,,classical
,,,,0.0003568214306142,,,,,,,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,-85.2814102172852,,,373.951019287109,-31.4813652038574,,,,,,,,,,,26.3995094299316,-7.36512041091919,,,,,28.1318187713623,,,,,,,,,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,,,,,,1640.49267357689,267135.469308213,,2499264.20289813,,,,0.0222489796578884,,0.0014216523850336,172.265625,,,,,,,17.4111843109131,,-1.43645763397217,115.661521911621,,,-7.02297258377075,44.3938636779785,,61.9165954589844,,,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,-1.90092897415161,,,55.1623268127441,-2.41607737541199,,-4.32231521606445,51.3372573852539,,57.9282302856445,,46.0602493286133,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,,classical
,0.286092519760132,,0.007976115681231,,,,1595.36529366756,52758.9707171904,,237637.384946341,,,,,,1.58020156959537e-06,,,4615.275390625,,,-12.7617425918579,133.132537841797,,,,,,,,30.6654396057129,,37.542652130127,,,-4.29127788543701,19.371732711792,,,,,0.135894656181335,,,,,,1.2154153585434,,,,-4.10984039306641,,-1.81135070323944,,,,classical
,,,,,1137.99552971318,,,63469.6878818036,,,,,,0.0009632324799895,-0.0003509203670546,,143.5546875,-349.938842773438,,161.826812744141,,,,14.1954488754272,,,,3.52603483200073,,,,,,,95.6767730712891,,,2.85911798477173,,,,,,,,,93.1704025268555,,84.3240966796875,,94.0820236206055,,,,,,,classical
,,,0.0481956303119659,,,,1590.41561504191,,,,0.0761046560808198,0.0007734412099159,,0.002466038102284,,0.0002102994039887,,,7379.91650390625,148.373428344727,,,620.212036132813,,,,,,,-2.22853755950928,,-6.08471918106079,70.117431640625,-5.62415647506714,,,,,,,,,84.6318435668945,-3.02774357795715,112.095649719238,,,-7.71376371383667,,-7.21548700332642,,,,,,,,classical
,0.199008449912071,,,,,94781.4237617403,,,,1857624.30395045,,,,,-0.0001561255194246,,,-498.724761962891,,,,,819.424987792969,,,,,-0.836966276168823,,,,,,,,0.0784615650773048,,2.72305035591125,,,,0.236477687954903,,-0.466234773397446,,,44.4473686218262,0.583057343959808,,,54.4865989685059,2.31611347198486,,,,,,classical
,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,49738.0724594294,,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,,,,4957.212890625,,,,224.128143310547,26.4013233184814,80.5135116577148,,,,,,,,,,,-3.80364108085632,,,81.7370986938477,-3.14176774024963,94.428337097168,,,,,,,2.24554371833801,95.8265914916992,-2.13069176673889,,,,,,,,classical
,0.279348701238632,,0.0207243673503399,,,128608.267342211,1659.97438948783,,,,,,,,-0.0001092761813197,,,,,,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,,,35.3206901550293,,37.7078895568848,,,,54.5024528503418,,,,175.888977050781,,,,,-2.25482368469238,,,,,,,63.8451042175293,,,,,,,classical
,,0.0840628072619438,,,,,1539.04498152022,,2522.51565672129,,,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,,,,28.2716312408447,,,,,,-2.1489953994751,,,,,,,,,,,,2.54150891304016,99.3769912719727,0.688190221786499,,,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,,,classical
,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,,,,,,,-1.38167433760827e-05,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,,,64.9335479736328,,71.4397125244141,,,-3.01188254356384,74.1055145263672,,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,,,17.2939224243164,5.70540380477905,,,,,,,,,,,20.6593532562256,,,classical
,,0.0848278552293777,0.0238532517105341,,,,1883.35006608006,41750.347543179,,,,0.0019560709178971,,0.0006412083166651,,,95.703125,-326.329406738281,,85.9300155639648,,,,,66.8998565673828,,,,52.3682746887207,,,,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,,,,16.3975391387939,,,,,130.865570068359,,,9.29160404205322,120.820030212402,,,,105.87850189209,,125.604339599609,-5.38898515701294,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,,,,,,,-0.0006979461177252,,,,,-207.386749267578,1674.02978515625,,,,,,155.430847167969,,,,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,,,,,,,,,,,,,,-5.54966402053833,,,,,131.132537841797,,,classical
,,0.088256448507309,0.0135638359934092,,,285133.98220048,1781.06850184565,,3427.24326149217,,,,,,-0.0002423787955194,,86.1328125,,6856.08203125,,,,,,,,,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,,129.447418212891,,,,84.5682678222656,,,,,,183.088119506836,,128.521636962891,,,,,,,,162.598373413086,-0.739651024341583,,classical
,,,,,,,1869.05626131427,,,,,,,,,,95.703125,-378.669708251953,,,156.202270507813,-18.8218002319336,35.4677543640137,,,,57.4147338867188,,,,31.3690338134766,,39.532054901123,,,21.1164894104004,,,,18.2223262786865,66.1148223876953,,,,,1.19949781894684,,,,,,4.39982223510742,,,,,,classical
,0.376894414424896,0.0837469696998596,,,,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,,-10.1171646118164,,,,13.977518081665,,-0.986509501934052,,,,,,,103.738243103027,,80.6344833374023,-2.93994212150574,,,,,53.3050003051758,,,,,,,,63.7546806335449,-0.0347007550299168,,,,,,country
,,,0.274516195058823,,,282512.948487163,,119191.605632322,5479.95946173863,,,,,,,,66.2560096153846,,,,,,157.961608886719,32.2361717224121,,,,17.1908397674561,125.316864013672,,60.5345611572266,,55.1597061157227,,,,,,,,84.9838790893555,,58.5511207580566,,,2.83461976051331,,,75.7380599975586,2.45980286598206,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,,,,country
,0.305371910333633,,,,1494.66508996362,,,,,,,0.0018982307450734,,,,,,,6465.73486328125,110.699394226074,,,700.548645019531,24.2129459381104,276.344451904297,,,,,,,3.886394739151,,-2.9759042263031,103.996376037598,,,-2.87080192565918,85.0967712402344,,97.0943069458008,,66.2610321044922,,,-3.758145570755,,,65.9282150268555,-7.17822217941284,,,,,,,,country
,0.329897791147232,0.0840534344315529,,,1269.44996779147,,,134020.146363372,,,0.0548041890226218,,,,-3.04416994367784e-06,0.0013400244060903,,,,,975.671691894531,,405.067596435547,,,9.11208057403564,,,,3.79209303855896,,,,-5.85594797134399,111.171813964844,,,,,,,,71.6471939086914,-2.23208284378052,,3.34931755065918,,3.75035953521729,,,,,,,,,,country
,,0.0820069536566734,,,2011.64232447819,,,,,1103835.0581757,,,,,4.10622378694825e-05,0.0027969949878752,92.28515625,,1936.55163574219,106.984832763672,,-27.1610050201416,,,236.256820678711,,,,128.56867980957,,118.023887634277,,,-5.12618350982666,,,58.9536018371582,,,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,,,,,,,,,,37.1609573364258,,,country
,,,,,,,1555.3399379706,,,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,,,,160.50032043457,,-17.8125267028809,,,,7.51268100738525,185.013092041016,-8.24581623077393,,,72.8984146118164,,,-8.83462333679199,,,,,94.6783752441406,-3.77930736541748,,,,3.78388810157776,42.2808952331543,-5.43361806869507,,,,,,,41.762508392334,-0.840976774692535,,-1.44054198265076,,country
,,0.0912027135491371,,0.0015892771771177,,,,277059.974461085,5435.74320711282,,,0.0033713250483454,4.60677114233476e-07,,,,135.999177631579,,2847.9775390625,,,-8.42343044281006,,13.9541358947754,,,,,212.401336669922,,,,,,,2.0659384727478,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,,,,-6.1287841796875,,,63.525505065918,,,,,country
,,,,,,543379.147641643,,,,,0.104365302349188,,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,-120.392059326172,,95.3492736816406,,,,25.1704616546631,,,226.056030273438,,,,,,,,,9.27844619750977,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,,51.2950973510742,,,,58.2514152526855,,51.811580657959,,,,,,,-4.75213289260864,,country
,,,,0.0009260313236154,,,,147355.165297631,,,0.12114926225348,,,,,,,,,,,,,15.4629888534546,,,,,,,91.0488433837891,,,,,,,,,,,,,-1.4232382774353,,-4.73430156707764,,,,-5.74676370620728,,,49.0504989624023,-4.50933885574341,,,,country
,,,,0.0007614106289111,,586377.891488226,,,7441.95327227741,,,,,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,1968.05090332031,36.2857933044434,456.459442138672,,,,,,,3.72824597358704,,,,6.82326173782349,,,,,57.2367668151855,,,,,,,,,1.71383106708527,47.4395484924316,-1.36435747146606,,,,,64.5267181396484,,,,,country
,,,0.0906540676951408,,,,,,,880821.508848964,,,4.56964158956907e-07,,5.7383171224501e-05,,,,,,625.641723632813,-33.6101722717285,242.269821166992,,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,78.7784042358398,-7.17230224609375,,,66.642578125,,,-12.5091552734375,75.2437438964844,2.88635802268982,,,,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,,89.3388061523438,-8.08097839355469,,,76.8766860961914,,,country
,0.311064213514328,0.0911853611469269,0.116932652890682,,,,,163418.473306051,,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,,,,-148.965469360352,,107.242240905762,,,393.930908203125,,,11.3961477279663,,-3.80600214004517,,,91.7709045410156,,90.4547576904297,-11.0425519943237,,,84.942741394043,,,,,-0.767594337463379,60.3125610351563,,86.2693862915039,,,,,,,-6.57627439498901,,,,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,,,,155.27848815918,1150.69201660156,,,,,,570.723327636719,,,-4.57067441940308,,,,,,-0.443143367767334,154.470413208008,,,,,,110.356025695801,-4.54298257827759,,,,,,-7.76065540313721,46.4006385803223,,,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,,0.0027178102172911,,234048.99725885,,129809.058856531,,,,,-1.86964300041836e-07,0.0162549521774054,,,103.359375,,3045.77880859375,,,-8.48736763000488,,,,-0.081878237426281,,,148.230102539063,,127.893440246582,16.2557334899902,,,117.505172729492,,,,,9.13059234619141,,-8.64956569671631,,5.54799222946167,,,,3.95703506469727,74.5339813232422,,75.0967254638672,,,,,,,country
,,0.0806430652737617,0.176534295082092,,2335.07328909346,,,,4839.27514591792,622600.379768418,,,,0.015968844294548,-7.25705904187635e-05,,161.4990234375,,,,238.25927734375,-24.317892074585,,66.0804290771484,140.857620239258,,,,,,,12.4622802734375,,,,,,,,,44.1570281982422,,,,,,45.2433433532715,,37.5977249145508,,,3.7275378704071,,,,,,country
,0.380838483572006,,0.220810696482658,,2157.47706135552,,2160.38936651493,,4478.64811802132,,,,,,5.50870436200057e-06,,,,,,,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,,,,,,-18.7755832672119,,,,,,8.94884586334229,,-9.9699125289917,,,,,,4.56368255615234,,,47.6137199401855,,48.4485549926758,,40.9765281677246,,,country
,0.445476502180099,,,,2297.8692050044,898837.892920079,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,,,,,0.0073814070783555,,-111.096702575684,,94.027961730957,1431.85424804688,,,16.642749786377,201.081909179688,,,,,,,7.02271509170532,81.8914337158203,,,,,,,,,,,,,,,,39.5480613708496,-5.32205629348755,,1.23946297168732,41.7816429138184,,,,,disco
,,,0.177220925688744,,,,,,,,,0.0043727019709416,,,,,,-28.9965286254883,,,,,,21.5088520050049,,,,,93.6769866943359,,,,,0.709287941455841,,11.1636552810669,,,,,,,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,,,,2.63631272315979,,,,,,disco
,,0.07936991751194,0.116128906607628,,2564.3191180611,886671.208045185,,,,,,0.0041971725879793,,,,,123.046875,,,,860.485961914063,,,19.3686256408691,,,,-1.74922871589661,140.344833374023,,,,,,,,53.9491729736328,,65.096321105957,-5.48203611373901,,,,,,,34.2161979675293,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,-1.85129499435425,,,,disco
,,,,,,,,,,,,,,,,,,,2002.0439453125,,,,218.218872070313,16.3390712738037,,,,,,,,,63.7721252441406,,,,,2.95023608207703,,-1.48273134231567,,,,,31.3032035827637,,,,33.3839416503906,,,,,,,-5.36284399032593,,disco
,0.357663065195084,,0.122903518378735,,,318341.592393198,,,,555734.610591344,0.180812850444702,0.0032043932653675,,,-6.65037214275799e-06,,,-65.7372817993164,,,,,324.295104980469,,,,135.563812255859,,,-0.621292293071747,,,,,71.1389617919922,,,-7.78121137619019,,-1.88774740695953,48.5955200195313,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,,,,,0.726222634315491,66.7185287475586,,,2.93164253234863,,disco
,,0.0762156173586845,,,3347.88448068629,,3013.05873958893,,,,,0.0024924786983807,,,6.3822153606452e-06,,135.999177631579,,,57.3398361206055,291.721618652344,,249.969650268555,,,5.50944423675537,,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,,,,,,,,,,,45.227424621582,,,,36.8797492980957,,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,,41.6494178771973,,,disco
,0.394021511077881,,,0.001905697165057,,,2394.70550069298,,4900.71055684455,,0.121640942212877,0.001611101687951,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,,,581.958984375,-19.7352485656738,391.049652099609,,,,,,,-4.01235818862915,,,,,50.000675201416,3.15768265724182,,-0.532896220684052,46.3270606994629,-1.4959397315979,,,,0.899664878845215,56.518741607666,,,,,-1.38505077362061,48.4031600952148,,71.7680206298828,,,-3.30511808395386,,disco
,,,,,2248.0037505886,,2368.66950665717,,,3736111.69287364,,,,0.0068433401174843,,,123.046875,-81.2733764648438,3998.34814453125,,,,,,234.856048583984,,,8.30175018310547,146.851089477539,,,4.24968338012695,,,,-2.07386326789856,,,,,43.9458923339844,-1.16441082954407,45.6157188415527,,,,,,,,,,,,,,,disco
,,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,,3238.89018543358,,0.0870092263631091,,,,,,123.046875,-280.810119628906,,120.82487487793,,-37.6215629577637,708.924560546875,28.721212387085,,,,,,,,-4.07398700714111,103.552169799805,,,,,-20.1697731018066,74.4565734863281,,,,,,,,64.7611541748047,-4.11546945571899,,,,,,,,,,disco
,0.409799337387085,,0.1123151704669,,,,2156.57543627267,96221.2674031464,,,,,-1.65392648909801e-07,,5.74632713323808e-06,,,,2455.23583984375,80.1930618286133,,,520.756774902344,54.0093421936035,,,155.071884155273,25.7238311767578,,,100.173301696777,,,,,15.6187677383423,56.6192855834961,,,,,,,,57.969554901123,,,,,-7.34872817993164,,3.43886995315552,52.0558776855469,,,,,disco
,0.460378885269165,,,,2650.63119819517,,2308.75814933727,,,,0.157629876015081,,,,,,,,,,,,,,,,,,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,,,,,16.7338485717773,,-10.388744354248,,,,,,,,,27.6494464874268,3.05832004547119,,,,,,disco
,,,0.172653168439865,,,,,,,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,135.999177631579,,11366.1171875,69.9716796875,1738.44860839844,,,,,,235.595108032227,,,-13.5234327316284,,,,-20.3868064880371,,,,,,,45.312816619873,-9.03009986877441,,,40.3496284484863,,,,50.8047180175781,,,,,,,,,disco
