filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,,0.142241652769722,,,0.0118559021502733,,,,,,91.9612731933594,321.469024658203,,238.630218505859,,,,,,,,125.558052062988,,70.1574935913086,-11.3918619155884,59.8865394592285,,,,41.3377456665039,,,-11.946138381958,,,,,,,,,47.9219169616699,,57.4352035522461,,53.9701385498047,,,blues
,0.306965827941895,0.0807358846068382,0.103911869227886,,,292658.232877556,2519.1688215469,,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,,,-118.68522644043,,87.6120376586914,,6.56146097183228,,,,,,,60.3989143371582,,,13.8026514053345,57.7374496459961,,,5.10333442687988,,-15.7033882141113,,3.98486065864563,,,41.7140655517578,,,,36.3668327331543,,,,,,,,34.9541282653809,,,blues
,,,,,,,2227.39975637196,30622.9000315033,,,,0.0005588661449706,,,0.0011235364945605,,123.046875,,,,164.139129638672,,142.600631713867,,99.7921981811523,,105.812576293945,,,,,,,,,15.8005485534668,,,44.0596351623535,,,,39.4604644775391,,,-9.05648231506348,,,,-11.3293218612671,,,,-4.57064008712769,,-4.03794145584106,,blues
,,,0.251406222581863,,,,2168.2970798658,,4628.62279763631,970436.995754821,0.105125102716551,0.0006445664820023,,,,,,,1405.84887695313,,,,268.417419433594,,,-18.3090286254883,,,97.1712417602539,-25.1329040527344,100.50366973877,,,,,,,,,5.47578191757202,,,,,,-11.3045625686646,65.4260711669922,7.22003555297852,,,81.943733215332,,,,,,,blues
,0.396144062280655,,,,,229497.298016567,,81975.716524525,,,,,-5.21407764608739e-06,0.0290557239204645,,,,,,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,,,,,,,,,60.8485336303711,-10.9342241287231,,13.2408761978149,,-14.3739423751831,,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,,-5.02891969680786,,,,,,2.65693926811218,,,,,,blues
,,,,,,,1870.40540006603,,3082.80360671041,,,,,,,,,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,,492.402954101563,45.8163414001465,,0.920285999774933,262.855804443359,,157.48046875,,,,130.199325561523,-11.912317276001,,,108.905624389648,-6.6612606048584,,,,-7.74170112609863,74.1999969482422,0.415060311555862,,,,,,-6.25254201889038,,,64.0895919799805,2.02691555023193,,-5.7370433807373,,blues
,,,,0.0015340081881731,918.585168949124,,,,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,,,,-332.412689208984,,,966.345703125,,,,,,228.106796264648,,,,186.581954956055,,,,,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,,1.50984120368958,,,68.9276962280273,,,,60.8439178466797,-3.90018367767334,,-4.19514465332031,43.1925430297852,,,,,blues
,,,,,,526798.555831464,,,2517.25309509136,2823028.92581038,,,,,,0.0022849175147712,,,6804.52734375,126.61661529541,1107.16711425781,,,43.2179222106934,,,,19.4336547851563,,,136.371841430664,,76.890510559082,,,,,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,,,,,,,69.6212921142578,,,,,,,blues
,,,,0.0021565039642155,1388.63515678023,509489.418202759,,,,2160693.48218995,0.057147032700116,,,,-9.7618110885378e-05,,,,,,958.146179199219,,,,,,,,145.732986450195,,,27.2435474395752,126.253875732422,-16.5490474700928,,,,,,,147.576171875,-6.63929033279419,,,,-1.6352710723877,58.1243095397949,,,,76.014030456543,,66.8050003051758,,,-6.4888219833374,,blues
,0.254753410816193,,0.0340448766946793,,,,,36217.9142384556,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,,,,,,,127.762565612793,252.749176025391,,,,,,112.52214050293,,,-13.8127870559692,84.6599273681641,,61.471607208252,-7.02575445175171,,,,,,,122.664031982422,,,,148.393905639648,,152.556884765625,,,,,,94.0166015625,,122.134208679199,0.754724025726318,,classical
,,0.0841285213828087,,8.83478642208502e-05,,111557.823576342,,63117.1919390491,,613284.439287917,0.0757187137470998,,,,,,83.3543346774194,,4775.484375,,1118.58532714844,,,27.5231018066406,,,,,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,,14.3801527023315,,,,5.25395441055298,,,,,,,,,,,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,4.93331432342529,,classical
,0.256377637386322,,0.0373628251254559,0.0010307827033102,,,,,,,,,,,,0.0001514279429102,,,,,810.000427246094,,,,,-12.8511018753052,,,,,,,53.587345123291,,80.7351760864258,,,,,,134.663162231445,,,,117.220054626465,1.28352606296539,,,,,,,,0.380252242088318,,,,classical
,,,,,1157.91674422837,,,,,,,,,,,,,-405.607391357422,,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,9.21399879455566,,-2.63998198509216,,-5.74457550048828,,,162.992340087891,,,6.74562931060791,,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,,,,,76.4534072875977,1.52725851535797,,-2.26483798027039,,,,,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,,,,1371.39843750475,91861.781251329,,581328.273527192,,0.0006952577373725,,,,,,-228.913070678711,,153.932632446289,,,,,,-6.10866975784302,,1.17502820491791,,,109.25318145752,-3.86753797531128,,,,0.868675827980042,,-8.30429172515869,,-0.712369203567505,,,,,,-2.62449479103088,,0.730301678180695,,,59.1336402893066,,61.4295196533203,,76.3780670166016,,,classical
,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,,,96394.1601625653,2032.72271742677,,,0.0005432708441789,,,,4.43538283434464e-06,80.74951171875,,,154.012802124023,,-15.2343053817749,,15.3064279556274,,,139.292602539063,,,,,,,,135.836196899414,,,,,,133.420074462891,,,,,,,,,,,,,,,,,classical
,,,0.115099303424358,0.0003568214306142,,,,,,,,,,,,,,-85.2814102172852,,,,-31.4813652038574,72.9112014770508,20.2851371765137,,,,,,-10.9560203552246,,,,,27.1890869140625,,,,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,,,,,,,,,,,,,,classical
,,0.0819293856620789,,,1513.87063723644,,,267135.469308213,,2499264.20289813,0.087200023509838,,-0.0003484618209768,,,,,,8777.4013671875,,,,,,,-1.43645763397217,115.661521911621,4.12578678131104,,,,,,,,5.00677061080933,,-6.21887254714966,,,,,,,59.219913482666,,,-0.86572802066803,,,46.0602493286133,-2.24786496162415,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,45.4122924804688,,,,,,,,,-2.48942923545837,,,,-9.66742420196533,,,25.4176273345947,,48.1754150390625,,107.294616699219,,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,,,,,1.22975611686707,,classical
,,0.0877738371491432,,,,33773.0077960857,1480.566387956,,,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,,,,,161.826812744141,,-3.37024021148682,,,,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,,,,95.6767730712891,,165.367919921875,,102.976867675781,,,,142.403198242188,-8.83083915710449,,-6.67237043380737,,,,,94.0820236206055,,,,,2.60429787635803,,classical
,,,,,,211072.853708034,,,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,,,,,,,688.77099609375,,,21.7918682098389,,,,,,,,,,,,,54.2714004516602,,,,,-1.5350866317749,,-3.02774357795715,,,125.873962402344,,84.9670257568359,,,,82.3680648803711,,92.2823257446289,,,classical
,0.199008449912071,,0.0125614739954472,,1117.85033578905,94781.4237617403,1944.50790222732,,1872.73917850928,,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,,,,4589.07177734375,,,,,15.2653684616089,,,,,,,,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,,2.72305035591125,86.9518890380859,,,,,-0.466234773397446,,-0.881353497505188,,,39.4819297790527,,54.4865989685059,2.31611347198486,,-2.5702497959137,,,,classical
,,0.0826177597045898,,,,,,,,273641.096899512,,,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,,4957.212890625,,,,,,,,,,,,,,,-0.17508989572525,,-3.80364108085632,,,,-3.14176774024963,94.428337097168,,95.8810119628906,,,1.91660451889038,117.226860046387,2.24554371833801,,,,-3.67865586280823,,,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,,0.000201460221433,,,,,2476.58481819171,,0.0637424171017015,,,,,,117.453835227273,-360.818542480469,,138.986083984375,,,,33.7866439819336,,7.59070634841919,,,,,,,33.4614181518555,,54.5024528503418,,,,,4.68700361251831,166.038497924805,,,-2.25482368469238,63.1566734313965,-1.84651064872742,,,,1.78607082366943,,-1.5169620513916,55.3147125244141,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,,0.0588159747421741,,1340.64238202066,71733.1665734693,,49838.6654918821,,,0.071745622462297,,-5.20099711138755e-05,,,,,,,,567.842468261719,,,,79.4363708496094,,,,,,33.0115432739258,,,,32.8663902282715,,34.4677963256836,-5.75495386123657,,,,2.54150891304016,99.3769912719727,,,,,1.69656014442444,,0.657765984535217,,1.47757196426392,,,,-6.25835227966309,,classical
,,,,2.97847182082478e-05,971.777390968818,,,,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,,,,,7682.1787109375,,,6.58877277374268,,,74.8471832275391,,,,,,,,74.1055145263672,2.05933380126953,53.4589729309082,,,,42.9073753356934,,,5.66909265518188,17.2939224243164,,,,,4.09593820571899,,4.33231115341187,,,,2.62450861930847,,,,classical
,0.215901389718056,,,,2172.13829289542,,1883.35006608006,,,507817.070317965,0.151964605085073,,,,,6.72900478093652e-06,,,1261.07873535156,,,,,,,,81.0939559936523,,,,,9.99025058746338,,-8.6032886505127,81.3086471557617,,,,127.978782653809,16.3975391387939,,3.48968148231506,,9.59554004669189,,5.93618631362915,,,,9.96845149993896,,9.20662212371826,,,125.604339599609,,,classical
,,,,0.0017944010905921,,,,,,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,,,,,,,212.247482299805,,546.51171875,,,-1.6554661989212,,,,,,-1.8827873468399,,,96.3517837524414,,128.177429199219,,,,160.126037597656,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,,,,,,,,classical
,,0.088256448507309,,0.0002292871795361,,,,,,,0.124354245214617,,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,,,438.179321289063,,,5.99818420410156,139.08430480957,,,,,12.125072479248,,4.16250228881836,,13.7893724441528,,,84.5682678222656,,105.98755645752,,,,183.088119506836,,,,,2.41744947433472,,,68.2565841674805,,,-0.739651024341583,,classical
,,0.078684575855732,0.0105055281892419,,,,1869.05626131427,,,346591.858539434,,0.0004056737778562,,,,,,-378.669708251953,,,,,,,,,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,,39.532054901123,,77.7238006591797,21.1164894104004,,,36.4751205444336,18.2223262786865,,,53.6441040039063,,,,96.3294296264648,,89.4360733032227,,91.1232986450195,,,,74.8285827636719,9.97804641723633,,classical
,,,,,,,,,4347.88204228546,,,,,,-0.0013133684406057,0.0056245331652462,161.4990234375,,,,,-10.1171646118164,,,,,,,,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,,80.6344833374023,-2.93994212150574,74.6253051757813,,,,,,85.4620895385742,,,4.42102336883545,61.0811042785645,,63.7546806335449,,,,,,,country
,0.355302035808563,,,0.0010290262289345,,,,119191.605632322,,,0.104562587340979,,,,-0.0013058832846581,,,,,,,,,,,7.71016502380371,120.146781921387,,,-1.48842298984528,60.5345611572266,,55.1597061157227,2.75634264945984,,9.14774131774902,81.9610061645508,-2.65140557289124,,,84.9838790893555,,,,,2.83461976051331,,,,,76.7670440673828,,,,,,,country
,,,,,,626257.094062896,,,3050.52878253698,,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,,,,,,800.620910644531,32.8069000244141,,24.2129459381104,,18.7759475708008,,,,,,,,,,,,,,-0.969433426856995,97.0943069458008,,,,,,,,,,72.9600982666016,,41.8830413818359,,,,,country
,0.329897791147232,,,0.0013083716621622,,,1700.87523830958,,,1597131.86511782,0.0548041890226218,,,,,,,-194.296722412109,,,975.671691894531,-3.04667448997498,,,,9.11208057403564,,,,,,,,-5.85594797134399,111.171813964844,1.60615372657776,,,,0.946619093418121,,1.9692530632019,,,,3.34931755065918,,3.75035953521729,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,,50.8332977294922,-4.15350294113159,,country
,,,0.116644434630871,0.0010358610888943,2011.64232447819,,,,,,,0.0009358761897691,-7.67900473874761e-07,,,,92.28515625,,,,447.001892089844,,,,,5.04351139068604,,,,,118.023887634277,-5.18163442611694,,,,,,-3.83744692802429,,,,,,,,,39.7292404174805,,,-10.2240552902222,,,,-5.73824977874756,,,,country
,,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,1555.3399379706,,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,,,,160.50032043457,,-17.8125267028809,482.686279296875,,177.147109985352,,185.013092041016,,135.404602050781,,72.8984146118164,,,,,,,,,-3.77930736541748,,,,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,,,-1.44054198265076,,country
,,,,,2614.43837281253,,,,,,,0.0033713250483454,4.60677114233476e-07,,,,,,2847.9775390625,,,,,,,,,3.77102971076965,,3.00978970527649,,,,,,2.0659384727478,86.8728942871094,,,,,,,,,,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,,-1.67688000202179,63.525505065918,,,,,country
,,0.0815568640828133,,,2321.87153252469,,,,,,,,,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,,,95.3492736816406,716.462585449219,,,,,,226.056030273438,,,8.55666351318359,,2.432133436203,,-14.6655731201172,,,,-2.36325478553772,,-3.15234136581421,,,,,,,,,51.811580657959,,,,,-2.52208471298218,35.8794898986816,,,country
,0.367408722639084,0.0858616754412651,,,2859.97560206588,,,147355.165297631,,,0.12114926225348,,,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,,6.16943740844727,,,108.781150817871,,91.0488433837891,,,,79.4231414794922,,,5.05585718154907,,,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,,-4.73430156707764,49.6054916381836,-6.37315559387207,,,,,,,,,,country
,,,0.0963778868317604,0.0007614106289111,3760.29066396085,,3052.84065219835,,,,0.2123672237529,,1.04705364378788e-07,,,0.002724788384512,,,,,,11.4682998657227,,37.4998893737793,204.401489257813,,,3.72824597358704,66.215705871582,2.828537940979,,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,,,,55.2141952514648,,,-3.56374740600586,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,45.7709617614746,,,,64.5267181396484,,,,,country
,,,,,,,,,,880821.508848964,,,4.56964158956907e-07,,,,151.999080882353,-165.501922607422,,,,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,,-1.64778006076813,66.642578125,,,,,2.88635802268982,56.0687217712402,,,,,,65.1844177246094,,,,89.3388061523438,,,-4.26131916046143,,,,country
,0.311064213514328,,,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,,,,,,,,,,,,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,,,,-3.80600214004517,,,,,,,,2.80187606811523,,,,3.18269228935242,,,,,,,,,48.634895324707,-8.15658664703369,,,,,,,,country
,0.292615711688995,,,,,,1396.47425460642,206472.743836729,,,,,,,,,143.5546875,-185.830627441406,,,1150.69201660156,,,,281.624359130859,,,,177.125030517578,,,-5.9036660194397,,,,,,,150.824142456055,-4.20836544036865,,,,,,,52.8679046630859,-9.97646045684814,,,,-8.3447437286377,,-6.84370899200439,,-10.193510055542,,country
,0.353735685348511,,,,,,,,3526.99045415821,1474987.80830192,,,,,-3.80720630346332e-05,,,,,,,,,51.6018829345703,220.940490722656,,,,,,,,88.4143981933594,,117.505172729492,,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,,-8.64956569671631,,,,-5.71428346633911,,3.95703506469727,,,,,,,68.1166381835938,,,country
,,,0.176534295082092,0.0008969621267169,2335.07328909346,,,58735.6404710736,,,,,,0.015968844294548,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,,96.7051620483398,238.25927734375,-24.317892074585,,,,,,,59.8348426818848,,,,,,,13.2521572113037,,,,,,,,,40.2230224609375,,,,,,32.0716094970703,,,-3.23553276062012,34.1323013305664,,,country
,,,,,,338757.281946135,,,,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,,,,,,259.696533203125,,,,,,,,,,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,,,,,,,,-8.80134773254395,,,50.2143745422363,,,,,,,-0.986489176750183,,country
,,,,,,898837.892920079,2565.71433793343,,,3887731.1840334,,0.0070256291429629,,,,,,,,94.027961730957,,12.4171743392944,564.555908203125,,,8.12397480010986,,,144.607971191406,,,,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,,,,71.4209594726563,-3.71344971656799,,,,,,,39.5480613708496,-5.32205629348755,32.3288917541504,,41.7816429138184,-5.59689092636108,,,,disco
,,0.0867036059498787,0.177220925688744,0.002625603461638,,,,137858.408766387,6522.40226499496,,0.18855231734831,,,,,0.0098608192056417,,,,,,,378.855285644531,,,,,,,,,6.56253910064697,,,,,,,41.8532257080078,,,,,-1.37349343299866,,,44.1131248474121,0.215830773115158,61.2470054626465,,,,,,68.5581817626953,,,disco
,,,,0.0035102043766528,,886671.208045185,2669.92925362353,,5388.25524987311,,,,-2.54542305810901e-06,,,,,,3439.92333984375,92.4001235961914,,,,,283.559265136719,,,-1.74922871589661,,,,-3.18056130409241,,,77.6427383422852,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,,,,,,,,,,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,,disco
,0.450151234865189,,,0.0046344539150595,,,,80131.5891907676,,,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,,,,,,,,,16.3390712738037,247.379013061523,,199.840194702148,,,,90.7057647705078,,63.7721252441406,,58.611442565918,,,,,-1.48273134231567,,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,,,,-4.74126195907593,31.1709499359131,,,,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,,,,,61897.2171157925,,555734.610591344,,0.0032043932653675,,,,,,,,,193.56217956543,,324.295104980469,,,5.61561489105225,135.563812255859,,,,,,67.8211135864258,,71.1389617919922,,80.4434509277344,,,,,-7.24820041656494,,-5.26908206939697,,,,,65.7102203369141,,61.3574180603027,,,,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,,,3347.88448068629,,,72054.4564398855,7056.88697478611,906794.696821512,,,,,6.3822153606452e-06,0.010527990758419,135.999177631579,,,,,,,16.5447273254395,,5.50944423675537,,,110.244911193848,,,,,2.75281667709351,,,46.447093963623,1.96292221546173,41.5071220397949,,,,,-2.32247543334961,,,36.8797492980957,,43.7068901062012,,,,55.1869926452637,,,,,disco
,,,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,,,,,,,,-1.00276301964186e-05,,,,,,581.958984375,,,17.6311664581299,116.458625793457,,,,,,,8.88142013549805,,-2.50603628158569,50.000675201416,,,,,,,,,0.899664878845215,56.518741607666,,,,,,48.4031600952148,,,,,-3.30511808395386,,disco
,,,,,2248.0037505886,840206.125963767,,,,,,0.004336851866243,2.18757509173884e-06,,,,,,3998.34814453125,,,-9.53958797454834,422.568206787109,,234.856048583984,3.01112675666809,,8.30175018310547,146.851089477539,,100.905784606934,,50.8802490234375,-3.74193596839905,,,,,,,,,,,40.0403251647949,-0.22717972099781,32.2384071350098,,,-3.28415846824646,,,,,50.3288726806641,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,,1710.86931385837,,,,,,0.0870092263631091,,,,-1.42890185088618e-05,,,-280.810119628906,,,,-37.6215629577637,,,268.749755859375,,,,,,,,,,,,,,,-5.09765720367432,,,,,117.220329284668,,,-4.11546945571899,,,,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,,,disco
,0.409799337387085,,,,,,2156.57543627267,96221.2674031464,,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,,,,,2455.23583984375,,471.520111083984,,520.756774902344,54.0093421936035,,,,,152.592681884766,,100.173301696777,,80.2906723022461,,,,,-7.62206363677979,,,,,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,,,,,,70.0816421508789,-2.8993821144104,,disco
,,,0.106389373540878,0.0012399647384882,,,,53480.8898846137,,710065.855389556,,,8.65385009092279e-05,,,,,,,89.3870697021484,319.868347167969,,,,,,113.200637817383,31.2559432983398,,,,22.336254119873,,-16.0264129638672,,19.2804069519043,,-13.2381315231323,,,,,,11.3893308639526,,-8.54708003997803,,,,,,,,,28.1621646881104,,,disco
,,0.0806064531207085,,,,,,,6405.54505102596,,0.154212662533836,0.0099045410768117,,,,,135.999177631579,,,,,,1437.20092773438,,,,,41.7985610961914,137.019027709961,,,,,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,,,,40.3496284484863,,57.6645393371582,2.34501934051514,,0.198271095752716,48.1542854309082,,,,47.1133880615234,,,disco
,,,0.122254833579063,,,,2245.23399769247,,,,,,-4.380357268019e-07,,,,,,,104.141044616699,,-16.2242641448975,,45.3559265136719,164.569961547852,,,25.5518665313721,,-17.1592597961426,93.5272216796875,,,,,,110.261863708496,,,,,,,,,,,3.45429182052612,,,42.9476509094238,,,,,,,disco
