filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,526798.555831464,1659.84093266143,,,2823028.92581038,,,,,-0.0001055012253345,,,,6804.52734375,,1107.16711425781,,,,,12.5124244689941,,,258.455963134766,,136.371841430664,,76.890510559082,,,4.05173587799072,,,,3.6576189994812,59.1043968200684,,,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,0.602098286151886,,,,-0.532748997211456,,blues
,,0.0912914648652077,,,,,,,,2160693.48218995,,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,,958.146179199219,,,,,-6.34000253677368,,19.7734260559082,,,109.663925170898,27.2435474395752,,-16.5490474700928,104.953727722168,,,,71.2105712890625,,147.576171875,,63.3069534301758,,91.744987487793,,,0.953369915485382,,,,,66.8050003051758,,51.6222686767578,,,blues
,,,,0.0004597812949214,,80406.8336056769,,36217.9142384556,2974.12171684672,,,,,,,,,,,,252.749176025391,,202.256622314453,,86.4459533691406,,,,77.4021377563477,,84.6599273681641,,,-7.02575445175171,93.680778503418,,,-9.90227699279785,,,,0.369216769933701,164.848175048828,,,,,,,0.959206402301788,,,94.0166015625,,,,,classical
,,,,,1371.28085849806,,,63117.1919390491,,,0.0757187137470998,,,,,,83.3543346774194,-449.535827636719,,124.970420837402,,-19.8600330352783,,27.5231018066406,201.630004882813,,,,,-6.58619499206543,,,,,,,,,,,,4.41965961456299,,,,7.16772270202637,,,,7.16144037246704,,,224.231369018555,,,,,classical
,,,,,,,,,,488686.36564849,,0.0002849721267205,,0.0017715382855385,,0.0001514279429102,,-311.587249755859,10701.505859375,,810.000427246094,,224.973052978516,,,-12.8511018753052,,,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,,,,,,,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,,,,,,100.365051269531,,,,116.987503051758,-3.00731062889099,,classical
,0.23900417983532,,,,,187689.612377636,1320.68623287954,,,,,,-5.0221715355292e-06,0.0005499004037119,,,,,,145.724349975586,,-0.856800317764282,,,,,,,,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,,6.74562931060791,95.164794921875,,129.010879516602,2.44386529922485,,,108.565521240234,2.39273190498352,,,,,,1.52725851535797,69.5281295776367,,,-1.43600189685822,,2.62420511245728,,classical
,,,,,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,,,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,,,,304.825439453125,,131.053970336914,,148.848068237305,,,-10.7881603240967,,,,,,,,,,,,,105.433197021484,-3.41003847122192,,,56.057689666748,0.730301678180695,,,59.1336402893066,-2.51338148117065,61.4295196533203,,,,,classical
,0.252291917800903,,,,1181.34009698294,114510.06961561,,,,,0.0717101248308198,,,0.0003362175775691,,,80.74951171875,-402.196014404297,,,1287.98376464844,,,,,,,,,,168.235977172852,,,,,,,-7.10622262954712,,-0.299757868051529,,,122.261512756348,-1.46133804321289,,-1.72616446018219,,,,,,,,,137.757034301758,-2.85024118423462,,classical
,,,,,,,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,,,118.447189331055,,,72.9112014770508,20.2851371765137,,,51.3815269470215,,42.771728515625,,,-1.62642121315002,,,,,,-4.43984842300415,,,,,,-4.1699914932251,,,,,,,35.613697052002,,,,66.97021484375,-3.433260679245,,classical
,,,,0.0031657023355364,,548932.624754324,,,2766.77568223741,,,,-0.0003484618209768,,,,,,8777.4013671875,,2507.36791992188,,421.795471191406,,222.538818359375,-1.43645763397217,,4.12578678131104,,,,-5.12921667098999,,,76.845573425293,5.00677061080933,55.6632080078125,,,,,-0.900849401950836,,-2.41607737541199,,,,,,,,,53.6252670288086,,55.7703628540039,,,classical
,,0.0843029320240021,,,,48596.2533584695,,52758.9707171904,,,,,0.0001803828927222,,,,,,,,,,,,,6.23634195327759,,4.05318784713745,,,,,,,,,19.371732711792,,22.0476112365723,-1.34842753410339,,0.135894656181335,,,,,,1.2154153585434,38.962043762207,,47.5148620605469,,,,,,,classical
,,,,0.000123494057334,,,,,,220290.53122217,,,-0.0008455613278783,,,,143.5546875,,1759.28283691406,,337.972747802734,,,14.1954488754272,,,56.7368202209473,,,,56.9509544372559,-7.11363172531128,,,,,165.367919921875,2.85911798477173,,,,,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,,,,,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,0.0833671763539314,,,1322.07044159854,,,209024.630009599,2473.62879069388,,,0.0007734412099159,,,,,,-274.359375,7379.91650390625,,,,,,93.6406173706055,,191.142608642578,,,,,,,,,,54.2714004516602,,,,,-1.5350866317749,,-3.02774357795715,,,,-7.71376371383667,84.9670257568359,,,,,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,,,1117.85033578905,,1944.50790222732,,1872.73917850928,,,,,0.0003082032199017,,,,,4589.07177734375,,,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,,,86.2121810913086,,81.5337600708008,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,,,,,,,,,,,,3.28813648223877,,,,,,,,classical
,0.208079695701599,,,,,73420.7060853191,,49738.0724594294,,273641.096899512,0.075862970079273,,,,,,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,,,,,30.195276260376,,51.7558364868164,,101.576301574707,-0.17508989572525,,,,,81.7370986938477,-3.14176774024963,,,,,119.281204223633,,,,,-2.13069176673889,86.4841079711914,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,,,,,,,,462316.955781348,,,,,-0.0001092761813197,,117.453835227273,-360.818542480469,,,840.178283691406,,200.717544555664,,,,,-1.71543526649475,,,37.7078895568848,,,,,,,,175.888977050781,4.68700361251831,166.038497924805,,,-2.25482368469238,,,,,51.1322937011719,,,,,-3.25661754608154,76.6569595336914,4.00094699859619,,classical
,,,,,,,,49838.6654918821,2522.51565672129,,,,,,,,172.265625,-238.72607421875,,,,,175.588684082031,,,-0.78364223241806,,,,-2.1489953994751,,,,,32.8663902282715,,,-5.75495386123657,,-0.0946393311023712,,,,0.688190221786499,,,,,43.0416412353516,,40.1721038818359,1.47757196426392,,-1.83619952201843,71.6974105834961,,,classical
,0.437905937433243,,,,971.777390968818,94103.1778310649,,,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,,1.21262416996615e-06,,,,,1526.00500488281,6.58877277374268,544.196533203125,,74.8471832275391,,,,71.4397125244141,,,-3.01188254356384,,2.05933380126953,,,,,,,,5.66909265518188,,5.70540380477905,,3.64097762107849,,,,,,3.35746121406555,,,,,,classical
,,,,,,,1883.35006608006,41750.347543179,,507817.070317965,,0.0019560709178971,,,,,,-326.329406738281,,,338.160583496094,,170.755859375,31.8458881378174,,,,,52.3682746887207,,,,54.9489212036133,,,,,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,,,,162.695770263672,,,,,,,,,,,classical
,,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,,78981.7676364081,,294222.726556003,,,,0.006956560537219,-0.0004486413672566,0.0003920259186998,,,,,,,,13.24866771698,,,69.9759140014648,,,,161.05778503418,,,-12.7602205276489,,,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,,,,,,,,,classical
,,,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,,864578.334696331,,,,,,,,,,89.8489303588867,,,,37.7814865112305,,,,,79.3809356689453,,,,123.884078979492,,,13.7893724441528,,2.82735252380371,84.5682678222656,,,,,8.14527320861816,,,,,,,,,,,162.598373413086,,,classical
,,,,,,,,,,,,,,,-0.0004698232514783,,,,,,,,,,,,57.4147338867188,,,,,,,,,,,4.44466686248779,36.4751205444336,,66.1148223876953,,,,,,,6.28628778457642,89.4360733032227,,,,57.1325035095215,,,9.97804641723633,,classical
,,,,0.0019152460154146,,,,207005.343638073,,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,,-10.1171646118164,414.372009277344,,193.374008178711,,,,171.441146850586,,,,,,,,80.6344833374023,-2.93994212150574,,,,1.99636662006378,,-1.28558123111725,,,,4.42102336883545,61.0811042785645,,,,,,,,,country
,,,0.274516195058823,0.0010290262289345,,,,119191.605632322,5479.95946173863,,,0.0011903263624669,,,-0.0013058832846581,,66.2560096153846,,,76.649055480957,368.029541015625,-4.82875490188599,,32.2361717224121,,,,17.1908397674561,,,,,,2.75634264945984,94.4105911254883,,,,,,84.9838790893555,,,,75.9667663574219,2.83461976051331,,,,,,,,-3.35172319412231,,6.31060695648193,,country
,0.305371910333633,,0.0389201454818249,,1494.66508996362,,,,3050.52878253698,,,,-1.49289712680911e-06,,,0.000129339256091,,,,,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,,231.891555786133,,,,113.085678100586,,,-2.9759042263031,,,,,,,,,66.2610321044922,-4.24444580078125,,,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,,,,,-3.42506861686707,,country
,,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,134020.146363372,,1597131.86511782,,0.0008974486797706,,0.007785418536514,-3.04416994367784e-06,,,,,,,-3.04667448997498,,,330.806304931641,9.11208057403564,,5.97739934921265,,,,,,-5.85594797134399,111.171813964844,,,,,,,,,-2.23208284378052,,3.34931755065918,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,,,,,,,country
,0.391827523708344,,0.116644434630871,0.0010358610888943,,,,,3907.59356646969,,,,,,,,92.28515625,,,,,-27.1610050201416,571.935302734375,,,,,-5.42012739181519,128.56867980957,3.24662470817566,,,47.0909233093262,-5.12618350982666,,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,,,,,,,,-5.99487686157227,,-10.2240552902222,42.2499504089355,,,-5.73824977874756,37.1609573364258,,,country
,,,,,,,,153285.5275246,2273.97619543939,,,0.0004656112579337,,,-1.05119852378266e-05,,,,,,613.903198242188,-17.8125267028809,482.686279296875,,,,,,,,72.8984146118164,,,-8.83462333679199,76.597541809082,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,,,,,-5.43361806869507,41.8181800842285,,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,,country
,,,,0.0015892771771177,,,,,5435.74320711282,4002788.73232187,0.119282237891531,,,,,,,,,,,,,,167.901184082031,,148.473831176758,3.77102971076965,,,,,,,88.4341735839844,,86.8728942871094,,,-0.488122701644897,,,,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,69.8916015625,,54.6123008728027,,,,,-1.55197954177856,,country
,,0.0815568640828133,,,2321.87153252469,,,,,,,0.0025564454615577,,,,,,,,95.3492736816406,716.462585449219,,,,,,226.056030273438,-7.11864280700684,187.900787353516,,,,,-14.6655731201172,,9.27844619750977,,-2.36325478553772,,-3.15234136581421,69.2595596313477,,,,,,58.2514152526855,,,-3.58399987220764,,-5.01831531524658,,,,,,country
,,0.0858616754412651,,,,,2919.66406585522,147355.165297631,,,0.12114926225348,,,,,,,,1850.50268554688,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,,,,,,,,77.7024993896484,,,3.15925931930542,,,,,,,,,,,,-6.37315559387207,72.5234603881836,,,,49.0504989624023,,42.1014556884766,-0.994911730289459,,country
,,,0.0963778868317604,,3760.29066396085,,,127629.360052422,7441.95327227741,,0.2123672237529,,,,6.71205953040044e-06,,,-89.6738662719727,,,456.459442138672,11.4682998657227,323.6865234375,,,,198.066650390625,,66.215705871582,,,,,1.4698520898819,59.7796897888184,0.101001240313053,,1.03242135047913,,,50.422492980957,,53.5817794799805,,,,47.4395484924316,,,,,,64.5267181396484,,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,,,199743.075861744,,74591.0957960778,,,,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,,,,,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,122.282386779785,,,7.1690878868103,,-7.17230224609375,,-1.64778006076813,,0.861833512783051,,,,,,,,-1.31668627262115,,,65.1844177246094,,,,,,99.3735122680664,,,-0.153447717428207,,country
,,,0.116932652890682,,,421866.745635641,2482.5129125433,,4127.87173950479,,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,,,,,700.97412109375,,,26.7033004760742,212.954193115234,,266.743621826172,,201.678268432617,,,-5.87037229537964,,,,,,,82.7687759399414,,66.9357070922852,-0.767594337463379,,,,,,,,,50.9844703674316,,,,,,,country
,,,,,1261.47257062598,,1396.47425460642,,,1561821.40426379,0.0605177971529389,,,0.0127528868615627,,,,-185.830627441406,6409.93212890625,,,,,,281.624359130859,,,,,-4.57067441940308,,,70.9158096313477,,115.156806945801,,,,150.824142456055,,,,110.356025695801,,,,,-9.97646045684814,83.6050338745117,-7.76065540313721,,,,,,,,country
,,,,,,234048.99725885,,,,,,0.0006933067932736,,,,0.003968961071223,,,,,,,516.586975097656,51.6018829345703,,-0.081878237426281,182.587753295898,,,,127.893440246582,16.2557334899902,88.4143981933594,,,,,,,,55.9931907653809,,,,67.6656494140625,,72.5169143676758,3.95703506469727,74.5339813232422,,,,,-3.04577445983887,,,,country
,,,0.176534295082092,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,,,,,,238.25927734375,,,66.0804290771484,,,,,,-21.0242862701416,85.6428527832031,,67.5511322021484,,,,55.5045509338379,,,,44.1570281982422,,,,,-7.85349750518799,,,,,,,28.0463333129883,,34.1323013305664,,,country
,,,,,,,2160.38936651493,,,,0.108245873211524,,,0.0270237382501364,,,,,2047.04064941406,,573.685913085938,,,44.6693992614746,,,,,,,,18.4857521057129,,,82.0163345336914,15.510425567627,,,60.1062622070313,,,,48.460018157959,,,-8.80134773254395,,4.56368255615234,,-9.04154014587402,,1.0623459815979,48.4485549926758,,,-0.986489176750183,,country
,,,,,2297.8692050044,898837.892920079,,,,,,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,,,,564.555908203125,,,,,,,,113.05387878418,,,0.973052740097046,,,,-3.08572053909302,,,,,,0.226684436202049,,,,-1.81557071208954,,,,,,,41.7006225585938,-3.59271812438965,,disco
,,0.0867036059498787,,,,552485.340227021,2768.0438738773,,,,,0.0043727019709416,,,-0.0012394735822454,,,,,,524.580749511719,,,,,,,,,,,6.56253910064697,,,,11.1636552810669,60.6510162353516,,,,,-2.58855152130127,,,,-3.61400508880615,,,,-0.391182094812393,93.3726806640625,2.63631272315979,,-3.36299848556519,,,,disco
,,0.07936991751194,,,2564.3191180611,,,,,,,,,,,,,-98.1617279052734,3439.92333984375,,860.485961914063,,430.988586425781,,283.559265136719,,190.20231628418,,140.344833374023,,,-3.18056130409241,,,,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,,43.2705535888672,-4.69130897521973,,,,,,-3.10320234298706,,disco
,,,,,,670950.429060035,,80131.5891907676,6935.37342753045,1698842.19727536,,,,0.0121909761801362,-5.33557567905518e-06,,,,,63.9509124755859,436.349914550781,,,,,12.1108722686768,,,92.5278396606445,4.54207277297974,,5.18845844268799,,,58.611442565918,-0.0836343988776207,,2.95023608207703,,,,-1.76680982112885,38.3676414489746,,,,,,,,31.1709499359131,,,,,,,disco
,0.357663065195084,,0.122903518378735,0.0020054650958627,,,,,,,,,,,,0.004710370209068,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,,226.287902832031,,,8.38171291351318,,,,-0.616918742656708,,,71.1389617919922,,,,61.8071098327637,,48.5955200195313,,,,,,52.0167007446289,,,,61.3574180603027,,,-0.308569878339767,68.1492080688477,,,disco
,,,,,,,3013.05873958893,,7056.88697478611,,,,,,6.3822153606452e-06,0.010527990758419,,,,,291.721618652344,6.99958467483521,,,142.237670898438,,,11.861255645752,,,,,,,,,46.447093963623,,,,,-2.34314966201782,,-2.32247543334961,45.7699317932129,,,-0.147478491067886,43.7068901062012,,,1.58663666248322,,-1.83704817295074,,,,disco
,,,0.13601128757,0.001905697165057,,,,,,,,0.001611101687951,,,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,92.0552825927734,,,,17.6311664581299,,-3.19349050521851,,,90.6669235229492,,,8.88142013549805,,,,,,,,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,,,,,-1.38505077362061,,,71.7680206298828,,,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,,,,,,,,3736111.69287364,,0.004336851866243,2.18757509173884e-06,,,,123.046875,,,,,-9.53958797454834,,,,,188.803649902344,8.30175018310547,,3.8891749382019,100.905784606934,,,,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,,,,45.6157188415527,,,,,,,,,-1.86977207660675,37.3309288024902,,,-0.551771104335785,,disco
,,,,,,418532.311526085,,,,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,,,,,,,,,,,,,,,,,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,,,74.4565734863281,,,,,-6.39907550811768,,-1.74638473987579,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,,,0.992357790470123,,,,disco
,,,,,,,,96221.2674031464,,,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,99.3840144230769,,,80.1930618286133,,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,,,,,100.173301696777,,,,,15.6187677383423,,-7.62206363677979,,,64.8261795043945,,57.8518943786621,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,,-77.2245712280273,,,319.868347167969,,288.388732910156,38.7013053894043,,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,,,,51.3963050842285,,65.8725738525391,-13.2381315231323,,16.7338485717773,,,,11.3893308639526,,,,,,,27.6494464874268,,,,,2.2534327507019,,disco
,,,,0.0053315190598368,,1230820.02406514,,148763.236405112,,,0.154212662533836,,,0.0156129226088524,,,135.999177631579,,,,1738.44860839844,,,45.514575958252,,-5.37834405899048,235.595108032227,,,-13.5234327316284,,,83.9022369384766,,,,,,52.6972999572754,,,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,,,,,,49.2232093811035,,,,,disco
,,,,,2217.98260177968,390412.100411875,,98661.6688390168,,1360323.58549305,,,-4.380357268019e-07,,,0.0081424983218312,,,3067.63891601563,,549.658874511719,-16.2242641448975,,,164.569961547852,-10.191858291626,,,,,,22.2675762176514,,-16.8416366577148,,,,,,,,,65.5648956298828,5.24830532073975,,,52.5924453735352,,,-7.89280700683594,42.9476509094238,1.52375853061676,,,44.1881332397461,,,disco
