filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1181.34009698294,,,96394.1601625653,,,0.0717101248308198,0.0005432708441789,,,,,,,2900.54711914063,154.012802124023,1287.98376464844,,,15.3064279556274,,,,,,-9.76260852813721,,,,,135.836196899414,-7.91102313995361,,,,,,,,,,-1.72616446018219,134.353103637695,,,,110.964256286621,-0.75756049156189,108.318176269531,,,,,classical
,,,0.115099303424358,,1878.38200516853,,,,,,,,,,,,129.19921875,,,,,,,,,,51.3815269470215,,,,30.939868927002,-1.62642121315002,,,,,,-4.43984842300415,,,,-4.25359153747559,,-4.1699914932251,,,28.6361293792725,0.280999153852463,,-3.39436936378479,,1.69299328327179,24.515645980835,-3.68054842948914,,-3.433260679245,,classical
,0.296374291181564,,,0.0031657023355364,1513.87063723644,,,,,,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,,,,,,,-21.5585136413574,,,,,,,,,,-5.12921667098999,,-5.84197854995728,,5.00677061080933,,,39.3269729614258,,51.7353515625,,,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,,,,,,classical
,0.286092519760132,,0.007976115681231,1.66954432643251e-05,,,,,,237637.384946341,0.0494870969885924,,,6.89243897795677e-05,,1.58020156959537e-06,107.666015625,-449.52783203125,,151.519836425781,,-12.7617425918579,,44.2658348083496,45.4122924804688,,,4.05318784713745,,,,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,,,,48.1754150390625,,,,,,38.962043762207,,,,43.306095123291,,,,,classical
,,,0.0300055295228958,0.000123494057334,,33773.0077960857,,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,,,-349.938842773438,,161.826812744141,337.972747802734,,,14.1954488754272,,5.77166032791138,,,,,56.9509544372559,-7.11363172531128,,,,-0.341502875089645,,,102.976867675781,,,-6.78176498413086,,,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,,,,,,81.0524215698242,,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,,,211072.853708034,,,,1307762.43721706,,,,,,,151.999080882353,-274.359375,,,,-20.3238201141357,,,93.6406173706055,,,,102.584205627441,,,,70.117431640625,,,-6.69615745544434,,,74.1507186889648,,,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,,,,,92.2823257446289,-5.26585626602173,,classical
,,0.0820950418710709,,,,,,,,,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,,,,,819.424987792969,15.2653684616089,,,,-0.836966276168823,,,,,,-3.81858897209167,74.4290237426758,0.0784615650773048,105.409187316895,,86.9518890380859,,,0.236477687954903,,-0.466234773397446,59.5853881835938,,44.4473686218262,,,3.28813648223877,,,46.1043472290039,,38.0126762390137,,,classical
,,,,,,,1574.49620329396,,,,,,,,-0.0001223723083967,,,-269.672760009766,4957.212890625,,409.34130859375,-25.0295753479004,,26.4013233184814,,,,-5.36564540863037,,,,,,,,,,,81.7370986938477,,94.428337097168,,95.8810119628906,,,,,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,,88.3574523925781,,,classical
,,,,,1285.14571157526,,,,,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,,,-12.9369211196899,,,,7.59070634841919,,-1.71543526649475,35.3206901550293,,37.7078895568848,,,,,0.944112539291382,,0.520314157009125,,,166.038497924805,,,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,,,,,,-3.25661754608154,,4.00094699859619,,classical
,,0.0840628072619438,,,,,,,2522.51565672129,,0.071745622462297,,-5.20099711138755e-05,,,0.0001490219292463,,,,,,,175.588684082031,,,,,,,,33.0115432739258,,,,,-3.43368411064148,34.4677963256836,-5.75495386123657,,,,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,,,43.0416412353516,0.657765984535217,,,,,,,,classical
,,,0.0052764443680644,,,94103.1778310649,,,1906.57112139284,,0.0315336034174401,,,,-1.38167433760827e-05,,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,,,,74.8471832275391,,,5.73420524597168,71.4397125244141,,81.5737152099609,,,2.05933380126953,53.4589729309082,,30.6218185424805,,,,,,,5.70540380477905,,,,,,,,,,,20.6593532562256,1.65911507606506,,classical
,,0.0848278552293777,,,,,,41750.347543179,,,,,-0.0009159218752756,,,,,-326.329406738281,1261.07873535156,,,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,9.99552154541016,,,56.5747528076172,9.99025058746338,,,,,,6.5389256477356,,16.3975391387939,,,,9.59554004669189,,,,,,9.96845149993896,92.0552520751953,9.20662212371826,,,,,,classical
,,0.0887123718857765,,,,47643.7464062073,,78981.7676364081,,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,,,,,,,,,,,15.5253572463989,,,,-1.8827873468399,,,96.3517837524414,,,,,2.06120586395264,,,,,,-7.07213497161865,,0.933314323425293,,,85.8547973632813,,,-1.48226273059845,,5.38184404373169,,classical
,0.227692991495132,,,0.0002292871795361,1800.8886921601,,1781.06850184565,,3427.24326149217,,0.124354245214617,,,,,1.40208039738354e-05,86.1328125,-422.539245605469,,,,-18.7363224029541,,37.7814865112305,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,,,12.125072479248,123.884078979492,4.16250228881836,,,,2.82735252380371,,5.8921046257019,,,,,,12.3560009002686,,,,,,0.779609680175781,68.2565841674805,,162.598373413086,,,classical
,0.333908468484879,,0.0105055281892419,,1525.1238505471,,,,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,-378.669708251953,,,,,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,,37.578800201416,,,,,,,,63.2561569213867,4.44466686248779,,,66.1148223876953,,,8.94400405883789,,,,6.28628778457642,,,91.1232986450195,,,1.70309662818909,,,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,,2174.03386893085,,,207005.343638073,,2578788.42017472,,0.0023665013928793,,,-0.0013133684406057,,,,1335.76672363281,,,,,,,,,-0.986509501934052,,,,,,,103.738243103027,,,,,,,1.99636662006378,,,,,,4.42102336883545,61.0811042785645,,,,,,,-3.07882499694824,,country
,,,,0.0010290262289345,,,2574.29811847361,,5479.95946173863,,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,-19.7247219085693,,,,-4.82875490188599,,,,7.71016502380371,,,,-1.48842298984528,,,,2.75634264945984,,,81.9610061645508,,,,84.9838790893555,0.391618967056274,,,,2.83461976051331,,,,,76.7670440673828,,112.88680267334,,,6.31060695648193,,country
,,0.0988107100129128,,,,,,,,,,,,,-1.04157015812234e-05,0.000129339256091,,,,,800.620910644531,,700.548645019531,,,18.7759475708008,,,,,,3.886394739151,,,,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,,,,,,64.6700820922852,,65.9282150268555,,72.9600982666016,,,-4.0328516960144,,-3.42506861686707,,country
,0.329897791147232,,,,1269.44996779147,,,,,,,0.0008974486797706,,,-3.04416994367784e-06,,,,,,,-3.04667448997498,,,,,,,,,149.081939697266,,,,111.171813964844,,98.3777313232422,-3.76578283309937,,,67.1619644165039,,,,,,54.115665435791,,51.8039436340332,-1.13675034046173,,2.22487020492554,,3.36844229698181,,-4.15350294113159,,country
,0.391827523708344,,0.116644434630871,,,,2140.35681048882,,,,,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,,,,1936.55163574219,,447.001892089844,,,29.1064357757568,,,221.880264282227,-5.42012739181519,,,,,,-5.12618350982666,,,58.9536018371582,,44.8757019042969,,51.6337928771973,-6.64082527160645,,,,,,-5.99487686157227,,,,,40.9942436218262,-5.73824977874756,,,,country
,,,,0.0020250773523002,,146505.883955621,,,,,,,,,,,89.1029094827586,,,160.50032043457,,,,,,,,,,-5.6683931350708,72.8984146118164,,,-8.83462333679199,,,,,,,,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,,,36.8481178283691,-6.25089073181152,,,41.762508392334,,36.8393249511719,,,country
,,0.0912027135491371,,,,,2655.95582076888,277059.974461085,,4002788.73232187,,,,,,,,,,83.6610336303711,,,628.277099609375,,,13.5293827056885,,3.77102971076965,,,107.246376037598,6.34992790222168,76.5106353759766,,88.4341735839844,,,,97.9516143798828,-0.488122701644897,75.2749404907227,,,-4.52001667022705,,,,-4.92214679718018,,-6.1287841796875,54.6123008728027,-1.67688000202179,,0.445159316062927,,,,country
,,0.0815568640828133,,,,543379.147641643,,,,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,,,,,,,,,,,,,20.9646911621094,,,187.900787353516,,,2.432133436203,,-14.6655731201172,,,140.307647705078,,87.9863967895508,-3.15234136581421,,0.612931251525879,51.2950973510742,,66.2428436279297,,,,,,,-5.01831531524658,,-2.52208471298218,,-4.75213289260864,,country
,,,,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,,,,,,,,,,151.999080882353,,,74.1707382202148,,8.27609920501709,,,209.243713378906,,96.249137878418,8.44874858856201,108.781150817871,,,5.71695470809937,,,,3.15925931930542,,,65.2817230224609,,,,55.6453132629395,-1.4232382774353,,,,,,,,,,,,,,country
,,0.0751038119196892,,,,,,127629.360052422,,,0.2123672237529,,1.04705364378788e-07,,,,,,,,,,323.6865234375,,,,,,,,113.946754455566,6.82326173782349,,1.4698520898819,,,57.2367668151855,,,,50.422492980957,,53.5817794799805,,,1.71383106708527,,,,-4.37556171417236,,-2.59626913070679,64.5267181396484,,,,,country
,,0.0830767303705215,0.0906540676951408,,,,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,,,,,,-165.501922607422,,,,-33.6101722717285,242.269821166992,,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,,,,,,,,,75.2437438964844,2.88635802268982,56.0687217712402,,,,,-6.6319317817688,,,,,,,,,,,,country
,,0.0911853611469269,,0.0020951686892658,1939.76424184354,,,,,2364184.10620786,,,9.67306050370098e-07,,,0.0027270219288766,117.453835227273,,5224.7861328125,,,,393.930908203125,26.7033004760742,,11.3961477279663,,,,14.022876739502,,-5.87037229537964,90.4547576904297,,,,,-8.448974609375,82.7687759399414,,66.9357070922852,,,-12.4009475708008,,-6.29032039642334,,-3.29985594749451,48.634895324707,-8.15658664703369,,,,-3.6743791103363,,-2.96833801269531,,country
,,0.0855860859155655,,,,,,,,,0.0605177971529389,,,,1.75917398337333e-06,,,,,,1150.69201660156,,534.697509765625,,281.624359130859,,,,,,,-5.9036660194397,,-16.528865814209,115.156806945801,-0.443143367767334,,-16.2957611083984,150.824142456055,-4.20836544036865,,,110.356025695801,,79.1804580688477,,,-9.97646045684814,,,,,63.0343971252441,,57.4846420288086,,,country
,,0.0837781876325607,,0.0027178102172911,1622.73635148698,,,,,,,0.0006933067932736,,0.0162549521774054,,,,,,,477.127990722656,,,,,,,20.4152927398682,148.230102539063,-11.8766851425171,,,88.4143981933594,,,,,,88.6452560424805,,,,,,,,,3.95703506469727,,-5.45743083953857,,,,,,,,country
,,,,0.0008969621267169,,,,,4839.27514591792,,0.12120930611949,,,,,0.0069549209438264,161.4990234375,,738.69970703125,,238.25927734375,,,66.0804290771484,,,73.8714447021484,24.3859825134277,59.8348426818848,,,,67.5511322021484,,72.0837860107422,,,,45.0909271240234,,,-11.3433704376221,39.886604309082,,40.2230224609375,,45.2433433532715,,,,32.0716094970703,,,-3.23553276062012,,,,country
,,0.0826514661312103,,,,,,,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,-42.1410179138184,2047.04064941406,,573.685913085938,-24.2051544189453,,,,,,20.5227947235107,,,,,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,60.1062622070313,,,,48.460018157959,,57.276985168457,,,4.56368255615234,50.2143745422363,,,,,-6.44335794448853,,-0.986489176750183,,country
,,,0.142183899879456,,2297.8692050044,898837.892920079,,,,,,,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,,,94.027961730957,,,,,201.081909179688,,,15.6664009094238,,-1.41197180747986,113.05387878418,,81.8914337158203,,57.8166542053223,,,-3.08572053909302,77.7986831665039,,,,52.8658409118652,0.226684436202049,58.2537574768066,,52.6960754394531,,,-5.32205629348755,32.3288917541504,,,,,-3.59271812438965,,disco
,,,0.177220925688744,0.002625603461638,3292.62596694595,,,,,,0.18855231734831,0.0043727019709416,,,,0.0098608192056417,117.453835227273,-28.9965286254883,,,,,378.855285644531,,,,,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,,,,,,-1.81025207042694,,,,,,,,,44.1131248474121,,61.2470054626465,,,,,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,,0.0035102043766528,,,,294426.430092987,5388.25524987311,,,,-2.54542305810901e-06,,,,,,3439.92333984375,92.4001235961914,,,430.988586425781,,,,,,140.344833374023,,,-3.18056130409241,,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,,,,,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,,,,,,disco
,,,,0.0046344539150595,,670950.429060035,,80131.5891907676,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,,,,,,,,,,,,,,4.54207277297974,,5.18845844268799,,,,,,,51.4636688232422,,,,38.3676414489746,,31.3032035827637,-6.12212753295898,,-4.72144985198975,,,,-5.76260614395142,,,,-5.36284399032593,,disco
,,,,,,,3234.12238353295,,,,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,,,,,,,16.5775318145752,,,226.287902832031,,,8.38171291351318,,,,,,,,0.682378768920898,80.4434509277344,-7.78121137619019,,,48.5955200195313,,71.3953094482422,,,,,,,,,0.726222634315491,,,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,,0.173133075237274,0.003021587152034,3347.88448068629,,3013.05873958893,,7056.88697478611,,,,,,6.3822153606452e-06,0.010527990758419,135.999177631579,,,,,,,,,,82.6943359375,,,,,5.46411037445068,,,,,,1.96292221546173,,,47.0729522705078,,,,,0.109838962554932,,,,,58.4415168762207,,,,,,,disco
,,0.0828167125582695,,,,,,,,1637556.08354575,0.121640942212877,0.001611101687951,,,,,,,,,,-19.7352485656738,391.049652099609,,116.458625793457,-3.19349050521851,,,,,66.7587585449219,,53.5858573913574,,,,37.0292816162109,,,-1.4959397315979,,,,,,,,,,,,1.94689440727234,,,,,,disco
,,0.0825700014829636,,0.0028256131336092,,,,,,3736111.69287364,,,2.18757509173884e-06,,,0.0073746475391089,,,,106.478103637695,,,,17.9679374694824,234.856048583984,3.01112675666809,,,,,,,,,55.1413269042969,,,-2.20846939086914,,,43.9458923339844,-1.16441082954407,,-1.87896609306335,,,,,30.9401321411133,,,,37.3309288024902,,,-0.551771104335785,,disco
,,0.0926860123872757,,,,,,,,,,0.0028081329103616,,,-1.42890185088618e-05,,,,,,581.083312988281,,,,268.749755859375,,,-6.39946746826172,,,118.034782409668,,,,,,,-20.1697731018066,74.4565734863281,,,,71.0879516601563,,117.220329284668,-1.74638473987579,,,,,143.826568603516,4.24828004837036,155.201614379883,,,-1.16156232357025,,disco
,,,0.1123151704669,,2617.35891516389,,,,,,,0.0033193964008791,,0.0055891857482492,,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,,,-41.0814590454102,520.756774902344,,,,,,,,100.173301696777,28.7155227661133,,,,,,-7.62206363677979,,,64.8261795043945,-7.36595964431763,,5.77461576461792,,-9.6265287399292,,3.99613904953003,62.8338088989258,-7.34872817993164,,,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,,,0.106389373540878,,,,2308.75814933727,,5370.78554370287,710065.855389556,,,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,,1659.04040527344,89.3870697021484,319.868347167969,,,38.7013053894043,,-22.2567024230957,113.200637817383,,,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,,,19.2804069519043,,-13.2381315231323,,16.7338485717773,,-10.388744354248,,,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,,,,-7.58140134811401,28.1621646881104,,,disco
,0.46783858537674,,,,,1230820.02406514,,,,,0.154212662533836,0.0099045410768117,,0.0156129226088524,,,,,,69.9716796875,,,,,285.174835205078,-5.37834405899048,,41.7985610961914,,,,,,,,23.4368896484375,68.1829833984375,,,,,,,,,,,2.34501934051514,,0.198271095752716,48.1542854309082,,,-0.784200429916382,,,,disco
,,,0.122254833579063,,,,,98661.6688390168,,,,,-4.380357268019e-07,,,0.0081424983218312,,,3067.63891601563,,,,,,164.569961547852,-10.191858291626,,,,,,,,,68.3110656738281,,,,81.7360916137695,,82.0668792724609,-8.84507083892822,65.5648956298828,,,,,,,,42.9476509094238,,48.4149780273438,,,,,disco
