filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,918.585168949124,522858.836179198,,,,,,,,,,,83.3543346774194,-332.412689208984,,128.067520141602,,,,41.8193092346191,,,,,160.999618530273,,,9.00930595397949,148.964630126953,-3.87585425376892,,3.73243165016174,,-0.862690269947052,,-0.432759284973145,,,,,68.9276962280273,-0.839605391025543,,,,-3.90018367767334,,-4.19514465332031,43.1925430297852,,45.3934135437012,,,blues
,,0.0959443747997284,,,,,,,,2823028.92581038,,,,,,,,,,126.61661529541,,,,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,,,,,4.05173587799072,60.4198265075684,-4.40784072875977,,,59.1043968200684,,74.3777008056641,,,,,,80.6233596801758,-6.22444677352905,,0.602098286151886,,,,,,blues
,,,,,,509489.418202759,,164770.603592028,,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,,0.0038886512629687,,-130.550994873047,,,958.146179199219,,,,172.57731628418,-6.34000253677368,,19.7734260559082,,,109.663925170898,27.2435474395752,,,,,100.679153442383,,,,147.576171875,,63.3069534301758,4.95173072814941,,,,,59.6095428466797,,,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,,blues
,,,0.0340448766946793,,,,,,,,,,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,,,,,,202.256622314453,37.4215774536133,86.4459533691406,,,,,,,,61.471607208252,,,,,,,,,0.369216769933701,,,,3.4074342250824,,,,0.959206402301788,,,94.0166015625,,122.134208679199,,,classical
,,,,,,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,124.970420837402,,,,,,,,2.19679689407349,33.5256423950195,,79.2267837524414,,,,,,,,,,,4.41965961456299,,,,,,,163.772018432617,7.16144037246704,,,,,,,,classical
,0.256377637386322,0.0860916301608086,,,,81305.1725740391,,,2416.89804324971,,,,,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,10701.505859375,,,-33.4660987854004,,10.3188610076904,,,,1.21479856967926,,,99.7529144287109,,,-9.71839809417725,,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,,,,,,,,,,,,,,,,classical
,,0.0846325382590294,0.0186967868357897,,1157.91674422837,,1320.68623287954,,,928671.030140622,0.0706663434116396,,,0.0005499004037119,,,,-405.607391357422,,,,,,23.0619888305664,,,,,,,,,,-0.629087865352631,,,,,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,,121.846839904785,,130.40608215332,,76.4534072875977,,,-2.26483798027039,,,,2.62420511245728,,classical
,,0.0841285809874535,,,,,1371.39843750475,,,581328.273527192,0.0810950943783836,,,,,,,,,153.932632446289,,-30.7071552276611,,,,,,,,-10.7881603240967,,-3.86753797531128,103.038238525391,,,,,,,,63.4284019470215,,,,,,56.057689666748,,65.1149978637695,,,,61.4295196533203,,,,,classical
,,,0.0179261509329081,4.46686208306346e-05,,,,,,568182.087990319,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,,,,,321.304412841797,,,,,-3.16981625556946,,-9.76260852813721,,,147.905166625977,,135.836196899414,,173.5390625,,,,,,122.261512756348,,105.792442321777,-1.72616446018219,134.353103637695,,,5.03143310546875,,,108.318176269531,,,,,classical
,,0.0786170810461044,,0.0003568214306142,,,,,,,,,,,,,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,,,38.5289192199707,,51.3815269470215,,,-10.9560203552246,30.939868927002,,,,,,,,28.1318187713623,-1.41375815868378,,,,,,,,,,,35.613697052002,1.69299328327179,,,,,,classical
,,,,,,548932.624754324,1640.49267357689,,,2499264.20289813,,,,,,,172.265625,,8777.4013671875,,2507.36791992188,,421.795471191406,,222.538818359375,,115.661521911621,,113.014022827148,-7.02297258377075,,,,-5.84197854995728,,,,,39.3269729614258,,,,,,,,,,,-4.69543552398682,,,,-5.16584920883179,,-3.22492051124573,,classical
,,0.0843029320240021,0.007976115681231,,,,1595.36529366756,52758.9707171904,,,,,,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,151.519836425781,,,,,45.4122924804688,,,,,,,,,,,,,,,,25.4176273345947,,,,,,99.4692993164063,1.2154153585434,38.962043762207,,,,,-1.81135070323944,,1.22975611686707,,classical
,,,,,,,1480.566387956,63469.6878818036,1821.31262688515,,,,-0.0008455613278783,,,,,,,,,,269.212677001953,14.1954488754272,,,56.7368202209473,3.52603483200073,57.2293968200684,,,-7.11363172531128,,,,-0.341502875089645,,,,,,,142.403198242188,-8.83083915710449,83.3500442504883,,,-4.8962984085083,,0.114769034087658,,,,,,,,classical
,,0.0833671763539314,,0.0009107628720812,,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,,,-0.0005680171307176,,,,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,,93.6406173706055,7.95032215118408,,3.78622150421143,,,52.4584732055664,,70.117431640625,,,,54.2714004516602,,,,87.9256820678711,,,-3.02774357795715,,,,,,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,,,classical
,,0.0820950418710709,,,1117.85033578905,94781.4237617403,1944.50790222732,,,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,,,,,,,,,,,-0.836966276168823,,-5.22745275497437,,,62.730827331543,,,,105.409187316895,,,,,,,-0.466234773397446,,,44.4473686218262,,,,,2.31611347198486,,,,-4.81921339035034,,classical
,,,,,1397.4372725407,,,,,273641.096899512,,,-0.0001095542320399,,,,143.5546875,-269.672760009766,,,,,,26.4013233184814,,0.675240218639374,70.197998046875,,30.195276260376,,,,,-0.17508989572525,,,,,,,94.428337097168,1.64988124370575,95.8810119628906,,,,,,95.8265914916992,,,,60.3021812438965,,,,,classical
,,,,,,128608.267342211,,,,,,,,,,,117.453835227273,,,,840.178283691406,-12.9369211196899,,33.7866439819336,,,,,,1.02592861652374,37.7078895568848,,,,,0.944112539291382,,,,4.68700361251831,166.038497924805,3.33928871154785,,-2.25482368469238,,,,2.22444367408752,51.1322937011719,,,,55.3147125244141,-3.25661754608154,,,,classical
,,,,,,,,,,,0.071745622462297,,,,,,172.265625,,,,,,175.588684082031,28.2716312408447,,,,,,,,,,,,,,,54.2551307678223,,85.2440414428711,,,0.688190221786499,,,,,,,40.1721038818359,,,,,,,classical
,,,0.0052764443680644,,,,,,,1049578.04580008,,,,,,,,,,157.121643066406,,,,34.4301643371582,74.8471832275391,,,,,,81.5737152099609,,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,,,,5.70540380477905,,3.64097762107849,,,,,,,,,20.6593532562256,,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,41750.347543179,,,0.151964605085073,,,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,,,66.8998565673828,-19.5700340270996,,,,,,9.99025058746338,,,,25.5075759887695,,6.5389256477356,,16.3975391387939,172.987457275391,,,,,,,,,,,,,,,,,classical
,,0.0887123718857765,0.0824917182326317,,,,,,,294222.726556003,,,-0.0006979461177252,,,,135.999177631579,,1674.02978515625,117.604774475098,,,,,,,69.9759140014648,15.5253572463989,,-10.3328199386597,,,141.657897949219,,,,128.177429199219,,,,,-8.25526428222656,185.904342651367,,203.817001342773,,121.869140625,0.933314323425293,,,,,,,,5.38184404373169,,classical
,0.227692991495132,,,,1800.8886921601,,,,,,,,,,,1.40208039738354e-05,,,6856.08203125,,1014.17633056641,-18.7363224029541,,,,,,,,-1.99041032791138,,12.125072479248,,,,13.7893724441528,,2.82735252380371,84.5682678222656,,,,,8.14527320861816,183.088119506836,,,,,,125.991012573242,,,,,,,classical
,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,,3325.68081813733,,0.0806853610788863,,,,,3.69403619515651e-06,,,492.358276367188,,,,,,34.2631492614746,-14.3044853210449,57.4147338867188,,,,,,,,77.7238006591797,,,4.44466686248779,,18.2223262786865,,,,,,,,,,2.51906061172485,,4.39982223510742,57.1325035095215,,74.8285827636719,,,classical
,0.376894414424896,0.0837469696998596,,0.0019152460154146,,,,,,,,,,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,,,414.372009277344,,193.374008178711,,,,,,,7.43121814727783,,,103.738243103027,,80.6344833374023,,,,,,53.3050003051758,,,1.35640895366669,,4.42102336883545,61.0811042785645,,,,47.429500579834,,,,,country
,,0.0829715356230736,,0.0010290262289345,,,2574.29811847361,119191.605632322,,1422085.14890571,,,-7.09357918822207e-05,0.0623929649591446,,,,-19.7247219085693,,,,-4.82875490188599,,,,,,,,-1.48842298984528,,,55.1597061157227,,94.4105911254883,,,,62.8770904541016,7.52700185775757,,,58.5511207580566,,,,,,,2.45980286598206,,6.39366626739502,,,,6.31060695648193,,country
,0.305371910333633,0.0988107100129128,,,,,,247915.639610808,3050.52878253698,,,,-1.49289712680911e-06,,,,,,6465.73486328125,,800.620910644531,,,,276.344451904297,18.7759475708008,,5.93118238449097,,,,,,-2.9759042263031,,,,-2.87080192565918,85.0967712402344,,,,,,54.0187911987305,,,,,-7.17822217941284,,,,,65.9819259643555,,,country
,,0.0840534344315529,,0.0013083716621622,,,,,,,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,,,,,,,,,330.806304931641,,,5.97739934921265,148.363647460938,,,,,,,,98.3777313232422,-3.76578283309937,96.0331268310547,,,,,,,3.34931755065918,,,51.8039436340332,,,,42.9587211608887,,50.8332977294922,,,country
,,,0.116644434630871,,2011.64232447819,,2140.35681048882,,,,,,,,4.10622378694825e-05,0.0027969949878752,,,,,,-27.1610050201416,,29.1064357757568,236.256820678711,,,,128.56867980957,,,,47.0909233093262,,,-0.822000920772552,,-3.83744692802429,,,,,,,,,,-5.99487686157227,,-10.2240552902222,,,40.9942436218262,-5.73824977874756,,,,country
,,,,,,146505.883955621,,,2273.97619543939,,,0.0004656112579337,,,,0.0023112134076654,,,,,613.903198242188,,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,,,,,,,,76.597541809082,-2.65457653999329,52.4855041503906,,94.6783752441406,,,,56.5972366333008,3.78388810157776,,-5.43361806869507,,,,-6.25089073181152,,,,,,-1.44054198265076,,country
,0.35906308889389,,,0.0015892771771177,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,,0.0033713250483454,,,,0.0029533444903791,,,,,,,628.277099609375,13.9541358947754,167.901184082031,,,3.77102971076965,,3.00978970527649,107.246376037598,,76.5106353759766,,88.4341735839844,,,,97.9516143798828,-0.488122701644897,,-3.02049207687378,79.8887405395508,-4.52001667022705,,-5.04077100753784,66.2973175048828,,,,,-1.67688000202179,63.525505065918,0.445159316062927,,,,country
,,,,,2321.87153252469,,2545.32500028977,,,,,,,,8.78254140843637e-05,,99.3840144230769,,,95.3492736816406,,,,,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,,,80.6070404052734,,97.7947463989258,,,9.27844619750977,,,,,69.2595596313477,,,-4.41876363754272,,,,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,,,-4.75213289260864,,country
,,,,0.0009260313236154,,519832.840737271,,147355.165297631,,,0.12114926225348,,-9.82126148301177e-05,,,,,-118.040008544922,,,,,,,,6.16943740844727,,8.44874858856201,,,91.0488433837891,,,,,,,5.05585718154907,65.2817230224609,-1.11359357833862,,,55.6453132629395,,,-4.73430156707764,,,72.5234603881836,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,,,,country
,0.43765527009964,,,0.0007614106289111,,,,,7441.95327227741,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,36.2857933044434,,,,37.4998893737793,204.401489257813,,,,,2.828537940979,113.946754455566,,,1.4698520898819,,,,,55.2141952514648,,,,53.5817794799805,-2.08794713020325,52.446102142334,,,,,,,,64.5267181396484,,,,,country
,0.310359746217728,0.0830767303705215,0.0906540676951408,,,,,,3555.8512747426,,,,,,,,151.999080882353,-165.501922607422,1770.19409179688,,,-33.6101722717285,,42.5966377258301,,,,,,,78.7784042358398,-7.17230224609375,,,,,,-12.5091552734375,,,,-12.3615560531616,,,82.2497482299805,,,,,,,-8.08097839355469,99.3735122680664,,,,,country
,0.311064213514328,0.0911853611469269,,,,,,,4127.87173950479,2364184.10620786,,,,,,0.0027270219288766,,-148.965469360352,5224.7861328125,,,11.1930980682373,,,,11.3961477279663,,,,14.022876739502,,-5.87037229537964,90.4547576904297,,98.6960678100586,,,-8.448974609375,,,,,60.3125610351563,,,,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,-3.6743791103363,,,,country
,,0.0855860859155655,,,1261.47257062598,,,,2422.21889274579,,,,,0.0127528868615627,,0.0015644029481336,143.5546875,-185.830627441406,,,,,,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,,,-5.9036660194397,,,,,154.470413208008,,150.824142456055,,136.722030639648,-16.8046035766602,,,79.1804580688477,,,-9.97646045684814,,,46.4006385803223,,,-6.84370899200439,,,,country
,0.353735685348511,0.0837781876325607,,0.0027178102172911,,234048.99725885,,,,,,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,,-121.932289123535,,,477.127990722656,,,,220.940490722656,-0.081878237426281,,20.4152927398682,,,,,,,,11.8288135528564,,,,,55.9931907653809,,,5.54799222946167,,-5.71428346633911,,,,,75.0967254638672,4.97262907028198,,-3.04577445983887,,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,0.176534295082092,,,180623.725463263,,,,,,,,,,,,,,96.7051620483398,238.25927734375,,,66.0804290771484,,,73.8714447021484,,,-21.0242862701416,85.6428527832031,,67.5511322021484,,,13.2521572113037,,-12.8082256317139,,,,,,,,,,5.74459886550903,,-10.2966089248657,,,,,,0.384974449872971,,country
,,0.0826514661312103,,,2157.47706135552,,,,,1293534.1620244,,,-1.21266093628947e-05,,,0.0106348926201463,143.5546875,,,106.256935119629,573.685913085938,,,,151.302734375,,,,100.674240112305,,,,,,,15.510425567627,,-15.4533739089966,60.1062622070313,,,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,,-9.04154014587402,,,,,,,,country
,,,,0.0041364645585417,,898837.892920079,,,,,,0.0070256291429629,-0.0003894232504535,0.010617233812809,,,,,,,,12.4171743392944,564.555908203125,16.642749786377,,,,,144.607971191406,-1.41197180747986,,,,,57.8166542053223,,,,,,,-3.71344971656799,52.8658409118652,0.226684436202049,,,,,,,32.3288917541504,,41.7816429138184,,,-3.59271812438965,,disco
,0.41068622469902,,0.177220925688744,,3292.62596694595,552485.340227021,2768.0438738773,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,117.453835227273,,1144.08581542969,,,-7.56777572631836,,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,93.6769866943359,,,,,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,,1.63889467716217,,,,,42.9209327697754,,,,,,,,,,,,,disco
,,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,,,,,0.0041971725879793,,0.0038070112932473,,0.0091899214312434,,,,,,2.6566379070282,430.988586425781,,,3.57674479484558,,,,-1.70376825332642,73.6747970581055,,74.4680633544922,-9.10361671447754,,,,,,-5.48203611373901,,,46.6270484924316,,35.0813903808594,,,-5.58271360397339,,,29.9598617553711,-2.71494340896606,,,,,,disco
,,,0.170026496052742,,3167.83375233973,670950.429060035,3047.73641123281,,,1698842.19727536,,,,0.0121909761801362,,,,,,63.9509124755859,,,218.218872070313,,247.379013061523,12.1108722686768,,,,4.54207277297974,,,,,58.611442565918,,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,38.3676414489746,,,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,,,,disco
,,,,0.0020054650958627,,,,61897.2171157925,,,,0.0032043932653675,-3.08339053844975e-06,,,,129.19921875,-65.7372817993164,1606.04870605469,,,,,,226.287902832031,5.61561489105225,,8.38171291351318,,,,-0.616918742656708,,,,,,,61.8071098327637,-1.88774740695953,,,71.3953094482422,,,,52.0167007446289,,,,,,,,,,,disco
,,,0.173133075237274,,3347.88448068629,,3013.05873958893,72054.4564398855,,,,0.0024924786983807,,,,,,,,,,,249.969650268555,,,5.50944423675537,,,110.244911193848,1.69022214412689,,,45.0730209350586,,,,,,,,47.0729522705078,-2.34314966201782,,,,,36.8797492980957,,,2.27531409263611,,,,,,-2.43235039710999,,disco
,0.394021511077881,,,,,,2394.70550069298,,,,,,-1.75044885963871e-06,,-1.00276301964186e-05,,,,,92.0552825927734,,,391.049652099609,,,-3.19349050521851,74.7484741210938,,,,,,,,50.000675201416,3.15768265724182,,-0.532896220684052,,,,1.29510831832886,,0.899664878845215,56.518741607666,,,,41.5405044555664,-1.38505077362061,,,,,61.7909889221191,,,disco
,,,,,,,,,,,,,2.18757509173884e-06,,,,123.046875,-81.2733764648438,,,,-9.53958797454834,422.568206787109,,,3.01112675666809,188.803649902344,8.30175018310547,,3.8891749382019,,,,,,,,-2.20846939086914,,-4.59159421920776,,,45.6157188415527,,40.0403251647949,,,,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,,-0.551771104335785,,disco
,0.220175310969353,,,,1710.86931385837,,,,3238.89018543358,,,,,,-1.42890185088618e-05,,123.046875,-280.810119628906,,,,,,,,-10.7909383773804,,-6.39946746826172,,,118.034782409668,-4.07398700714111,,-14.8352546691895,,,,,,,,-6.78831624984741,,-6.39907550811768,,-1.74638473987579,,-4.11546945571899,129.864730834961,,,4.24828004837036,,,,,,disco
,,,0.1123151704669,,,,,,4986.17722230278,1159947.64123035,0.154337659512761,0.0033193964008791,,0.0055891857482492,,0.004619744606316,,-104.973587036133,,80.1930618286133,471.520111083984,,,54.0093421936035,,,,,152.592681884766,,100.173301696777,,,,,,,,,,,,,,,-9.6265287399292,61.9293899536133,,62.8338088989258,,,,,-3.51503133773804,,,,disco
,,,,,,,2308.75814933727,,,,0.157629876015081,0.0017800382463059,,,,,,-77.2245712280273,,,319.868347167969,-34.2393913269043,,,,-22.2567024230957,113.200637817383,,,,95.3860015869141,,,-16.0264129638672,,,,,,16.7338485717773,,-10.388744354248,,11.3893308639526,,-8.54708003997803,,,,,27.6494464874268,,,,28.1621646881104,,,disco
,0.46783858537674,,,,,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,11366.1171875,,,,,45.514575958252,,-5.37834405899048,235.595108032227,,,,,32.5664329528809,,,,23.4368896484375,68.1829833984375,,,18.0030364990234,,,52.1442489624023,,40.3496284484863,,,,,,,2.34501361846924,49.2232093811035,,47.1133880615234,,,disco
,,,,,2217.98260177968,,,98661.6688390168,,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,,3067.63891601563,,,,,,,,,,,,,,73.3458404541016,,,16.5321769714355,,,81.7360916137695,,82.0668792724609,,65.5648956298828,,,,52.5924453735352,,,,,,,,,-0.11844927072525,,disco
