filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.252291917800903,,0.0179261509329081,,,,1411.88165669777,,2032.72271742677,,,0.0005432708441789,,,,4.43538283434464e-06,80.74951171875,-402.196014404297,,,1287.98376464844,,,,,-3.07141923904419,,,136.810592651367,,,,147.905166625977,-12.3082437515259,,,,-7.10622262954712,,,,1.53147768974304,,-1.46133804321289,,-1.72616446018219,,,61.7078018188477,,110.964256286621,,,,137.757034301758,,,classical
,0.346803337335587,,,,,,,,3633.32417569968,469249.9246692,0.111575853151585,,,,,0.0011119809933006,,,,,373.951019287109,-31.4813652038574,,20.2851371765137,38.5289192199707,-4.41913366317749,,,42.771728515625,,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,,,,,,,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,,,,1.69299328327179,,-3.68054842948914,,,,classical
,,,,,1513.87063723644,548932.624754324,,,,,,,,,-0.0010665563168004,0.0014216523850336,172.265625,,8777.4013671875,148.618041992188,,-21.5585136413574,,,222.538818359375,,,,113.014022827148,,,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,,,,-1.90092897415161,,,,,,,,,,-4.69543552398682,,,53.6252670288086,,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,1170.0280758805,,,,,,,,,6.89243897795677e-05,,,107.666015625,-449.52783203125,,151.519836425781,,,,,,6.23634195327759,38.4651222229004,,,,,,,,,,19.371732711792,,,-1.34842753410339,,,,3.71615743637085,,,,,38.962043762207,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,1.22975611686707,,classical
,0.26560577750206,,,0.000123494057334,,,,,,220290.53122217,,,-0.0008455613278783,,,,143.5546875,,,161.826812744141,,,,14.1954488754272,,,,3.52603483200073,,,,-7.11363172531128,,-7.91461992263794,,-0.341502875089645,,,,-2.49021768569946,97.5742340087891,,,,,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,,2.60429787635803,,classical
,0.281773209571838,,0.0481956303119659,,1322.07044159854,,,,2473.62879069388,,0.0761046560808198,,,,-0.0005680171307176,0.0002102994039887,151.999080882353,,7379.91650390625,148.373428344727,,,620.212036132813,,,7.95032215118408,,,102.584205627441,,,,,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,,,,-3.02774357795715,,,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,,82.3680648803711,-5.2487998008728,92.2823257446289,,,classical
,,,0.0125614739954472,0.0001921451330417,,,,,,,,,-0.000963348778896,0.0003082032199017,,,89.1029094827586,,,145.691604614258,,,,,232.414581298828,,,-0.836966276168823,,,,,62.730827331543,-3.81858897209167,,,105.409187316895,,,,,0.236477687954903,75.2829055786133,,59.5853881835938,,44.4473686218262,,,,,,,,38.0126762390137,,,classical
,,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,,,,,,,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,,4957.212890625,136.442474365234,,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,,,,,,,,,,,,,,94.428337097168,,,0.682614147663116,,,117.226860046387,2.24554371833801,,,86.4841079711914,,,,,3.54028367996216,,classical
,,,,0.000201460221433,,128608.267342211,,71935.7290246245,2476.58481819171,,,,,,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,138.986083984375,,-12.9369211196899,,33.7866439819336,,7.59070634841919,,-1.71543526649475,,,,,,3.93729758262634,,,,,,,,,76.8273162841797,,,,74.4586563110352,,,,,-1.5169620513916,,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,0.0840628072619438,,,,,,,,,,,-5.20099711138755e-05,,,,,,,,,,175.588684082031,,,-0.78364223241806,,,29.8195362091064,,,,,,32.8663902282715,-3.43368411064148,34.4677963256836,-5.75495386123657,,,,2.54150891304016,,,,,,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,,,,71.6974105834961,-6.25835227966309,,classical
,0.437905937433243,,0.0052764443680644,,,,1614.74929527728,,,,,,,,,,,-549.756774902344,,,,6.58877277374268,,34.4301643371582,,,,,,,,,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,,,,,,5.70540380477905,,,,,14.534595489502,,,,,,,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,0.0238532517105341,,,132911.295980661,1883.35006608006,,,,,,-0.0009159218752756,0.0006412083166651,,,95.703125,-326.329406738281,,,,-42.9624977111816,170.755859375,,,,,,,,,9.99025058746338,54.9489212036133,,81.3086471557617,,165.625457763672,,127.978782653809,,172.987457275391,,,,,,,9.29160404205322,,,,9.20662212371826,,2.80601477622986,,,,classical
,0.226928055286407,0.0887123718857765,,0.0017944010905921,1623.85192791872,,1551.41586534523,,2732.31034068663,,,,-0.0006979461177252,,,,,,1674.02978515625,,212.247482299805,,,13.24866771698,,,,,,-10.3328199386597,,-1.8827873468399,141.657897949219,,,7.00240468978882,128.177429199219,-0.766792476177216,,,,,,-1.45154476165771,,-7.07213497161865,,0.933314323425293,,,,-8.50570392608643,,-1.48226273059845,,5.38184404373169,,classical
,,,,,,,,62925.5172093342,3427.24326149217,,0.124354245214617,,-0.0010360678425058,,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,,89.8489303588867,,,438.179321289063,,,,,,,,,12.125072479248,123.884078979492,,,13.7893724441528,,,,,,6.11967515945435,248.315902709961,,,,,,,,,,68.2565841674805,,162.598373413086,-0.739651024341583,,classical
,,,,,,,1869.05626131427,21425.2649134596,,346591.858539434,0.0806853610788863,,,,,,,,,126.482528686523,,-18.8218002319336,,42.8923301696777,,,,,37.578800201416,-14.6362218856812,31.3690338134766,,,,77.7238006591797,,,,,,66.1148223876953,,,8.94400405883789,,,,6.28628778457642,89.4360733032227,,,,,,74.8285827636719,,,classical
,,,0.204363584518433,,2174.03386893085,,,,,,0.102564383586494,,-0.0001572728797327,,-0.0013133684406057,,,,,95.7702178955078,,-10.1171646118164,414.372009277344,,,,,-0.986509501934052,,,,7.43121814727783,100.986511230469,,103.738243103027,,,-2.93994212150574,,,,,,,,1.35640895366669,51.6828880310059,,61.0811042785645,,63.7546806335449,,47.429500579834,,,-3.07882499694824,,country
,,0.0829715356230736,0.274516195058823,0.0010290262289345,,,,,,,,0.0011903263624669,,,-0.0013058832846581,,,,524.953247070313,,368.029541015625,,,,153.178680419922,,,17.1908397674561,,,60.5345611572266,9.15117931365967,,2.75634264945984,,9.14774131774902,,,,,,,,4.96770715713501,,,,,75.7380599975586,2.45980286598206,,6.39366626739502,,,,6.31060695648193,,country
,,,,,,,,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,,,0.000129339256091,,-353.216125488281,,,,,700.548645019531,24.2129459381104,,,231.891555786133,5.93118238449097,,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,,,-0.969433426856995,,,,,,,,-6.02199745178223,,,72.9600982666016,,41.8830413818359,,,,,country
,,0.0840534344315529,,,,,1700.87523830958,134020.146363372,,1597131.86511782,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,,,,,,,,,,330.806304931641,9.11208057403564,,,,,,3.74447298049927,,,,,,,,,,1.9692530632019,,-2.23208284378052,,3.34931755065918,,,,,,,,,,-4.15350294113159,,country
,,0.0820069536566734,,,,,,,,,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,,,,,106.984832763672,,,,,,,,,,,118.023887634277,,,,69.3741683959961,-0.822000920772552,58.9536018371582,,,,,-6.64082527160645,,,,-5.69746780395508,39.7292404174805,,,,,,,,,,,country
,,,,,,,,,,,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,,2246.00561523438,,,-17.8125267028809,,,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,,,,-8.83462333679199,,-2.65457653999329,,,,,,,,3.78388810157776,42.2808952331543,,41.8181800842285,,36.8481178283691,,,,,,,,,country
,,0.0912027135491371,,0.0015892771771177,2614.43837281253,,,,,4002788.73232187,,,,,-8.2149199442938e-06,,,,,,,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,,,,6.34992790222168,,2.07485461235046,,2.0659384727478,,,,,75.2749404907227,,79.8887405395508,-4.52001667022705,,,,-4.92214679718018,,,,,,0.445159316062927,,,,country
,,,0.0999771058559418,,,543379.147641643,2545.32500028977,,,,,,,,,0.003021813230589,,-120.392059326172,,,716.462585449219,,,,298.257598876953,,,,187.900787353516,8.55666351318359,80.6070404052734,,,,,,,-2.36325478553772,87.9863967895508,-3.15234136581421,,,,,66.2428436279297,,,,51.811580657959,,,,,,,,,country
,0.367408722639084,,,,,519832.840737271,,,6246.19435179814,,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,,,,,,,8.27609920501709,,,,,,,108.781150817871,,,5.71695470809937,,,79.4231414794922,,,5.05585718154907,65.2817230224609,,,,55.6453132629395,-1.4232382774353,,-4.73430156707764,,,72.5234603881836,-5.74676370620728,,,,-4.50933885574341,,,,country
,0.43765527009964,,,0.0007614106289111,,,,,,,0.2123672237529,0.0038961118281588,,,,,123.046875,,1968.05090332031,,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,,2.828537940979,113.946754455566,,86.2909469604492,,,,,1.03242135047913,55.2141952514648,,,,53.5817794799805,,52.446102142334,,47.4395484924316,,,,42.0980262756348,,,-3.5301730632782,,,,country
,,,,,,,,74591.0957960778,3555.8512747426,,,,4.56964158956907e-07,,,,151.999080882353,,,,625.641723632813,,242.269821166992,,,,,,,7.1690878868103,,,,,66.642578125,,,,,2.88635802268982,,,,,,-6.6319317817688,,-8.86545372009277,,,,,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,,,421866.745635641,2482.5129125433,,,,,0.0011583254108737,,0.0087929181754589,,,,,5224.7861328125,107.242240905762,,11.1930980682373,,,,,,,,,91.7709045410156,,,-11.0425519943237,,,84.942741394043,,82.7687759399414,3.18269228935242,,,,-12.4009475708008,,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,,50.9844703674316,,52.0678482055664,,50.2887992858887,,,country
,0.292615711688995,0.0855860859155655,,,,,1396.47425460642,,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,,,0.0015644029481336,143.5546875,-185.830627441406,,,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,,,-4.57067441940308,,-5.9036660194397,,,,-0.443143367767334,,,,-4.20836544036865,,,,,,,,,83.6050338745117,,,,63.0343971252441,-6.84370899200439,57.4846420288086,,,country
,0.353735685348511,,0.152685195207596,,1622.73635148698,,,129809.058856531,,,0.0660505184164733,,,,-3.80720630346332e-05,0.003968961071223,103.359375,,,,,,516.586975097656,51.6018829345703,,-0.081878237426281,,,,,127.893440246582,,,-11.5281505584717,117.505172729492,,114.916282653809,-8.07853412628174,,,,,76.0693740844727,,,-5.71428346633911,,,,-5.45743083953857,75.0967254638672,,,,68.1166381835938,-3.31541657447815,,country
,,,,,,,2212.57587489539,,,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,161.4990234375,,,,,,,,,,,,,,,,,-18.1491680145264,,,55.5045509338379,,45.0909271240234,,,-11.3433704376221,,,,,,,,-10.2966089248657,,3.7275378704071,,,34.1323013305664,0.384974449872971,,country
,,0.0826514661312103,,0.0042281094938516,,,2160.38936651493,87741.505079429,,,,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,106.256935119629,,-24.2051544189453,259.696533203125,,,,,,100.674240112305,-16.0457172393799,80.4989013671875,,,,,15.510425567627,,,,,63.3750076293945,-9.9699125289917,,,57.276985168457,-8.80134773254395,,4.56368255615234,,,,1.0623459815979,,,,-0.986489176750183,,country
,0.445476502180099,,,,,,2565.71433793343,,,3887731.1840334,,0.0070256291429629,,,,,,-111.096702575684,,,,,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,,,,,,81.8914337158203,,,,,-3.08572053909302,,-5.09838342666626,,,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,,,,1.23946297168732,,,,-3.59271812438965,,disco
,,0.0867036059498787,0.177220925688744,,3292.62596694595,,,137858.408766387,6522.40226499496,,0.18855231734831,,,0.0139201786369085,,0.0098608192056417,,,,,524.580749511719,,,,,,,,,,76.333251953125,,,,47.797420501709,11.1636552810669,,,41.8532257080078,1.63889467716217,,,,,42.9209327697754,,,,,-0.391182094812393,,,,-3.36299848556519,,-0.0892958492040634,,disco
,,,,,2564.3191180611,886671.208045185,,,5388.25524987311,,0.12072102486949,,,,,,123.046875,,,92.4001235961914,,2.6566379070282,,19.3686256408691,283.559265136719,,,,,,73.6747970581055,,,,,-4.08356809616089,53.9491729736328,,,,52.5501327514648,,46.6270484924316,,,,34.2161979675293,,43.2705535888672,,,-2.71494340896606,,,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,,,0.0046344539150595,3167.83375233973,,,,,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,,,,436.349914550781,,,,,12.1108722686768,,,,,,5.18845844268799,63.7721252441406,-0.590086400508881,,-0.0836343988776207,68.8634262084961,,51.4636688232422,,,,,,,,45.3633460998535,,,,31.1709499359131,,,-4.02802276611328,,-5.36284399032593,,disco
,,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,61897.2171157925,,,,,,,,,,-65.7372817993164,,52.8175392150879,,16.5775318145752,,12.5646657943726,226.287902832031,,135.563812255859,8.38171291351318,153.190368652344,,,,,,,0.682378768920898,,-7.78121137619019,,,48.5955200195313,,,,,,,-4.34906196594238,,,61.3574180603027,,66.7185287475586,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,0.173133075237274,0.003021587152034,,,3013.05873958893,,7056.88697478611,,,,,,,0.010527990758419,,,,,,6.99958467483521,,16.5447273254395,,5.50944423675537,,,110.244911193848,,,5.46411037445068,45.0730209350586,2.75281667709351,,7.33992528915405,46.447093963623,,,,47.0729522705078,-2.34314966201782,45.227424621582,,,,,,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,41.6494178771973,-2.43235039710999,,disco
,,0.0828167125582695,,,2403.56944247118,,2394.70550069298,,,,,,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,,,,92.0552825927734,,,,,116.458625793457,,74.7484741210938,,90.6669235229492,,,,53.5858573913574,,50.000675201416,,,,,,40.100715637207,,,,56.518741607666,,39.1646957397461,,,-1.38505077362061,,,,,,,,disco
,,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,,,3736111.69287364,0.109719024917827,,,,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,,,-9.53958797454834,,,,,188.803649902344,,,,,,,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,,,,,32.2384071350098,,,-3.28415846824646,30.8663597106934,,,,,,,disco
,,,,0.001074616680853,,418532.311526085,,,3238.89018543358,,,0.0028081329103616,,,,,,,,,581.083312988281,,,,,,164.051254272461,,174.500213623047,,118.034782409668,,,-14.8352546691895,,,,,74.4565734863281,,,-6.78831624984741,,,117.220329284668,,,,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,,disco
,,0.0903828218579292,,,2617.35891516389,,2156.57543627267,96221.2674031464,,1159947.64123035,,,,,,0.004619744606316,,,,80.1930618286133,471.520111083984,,520.756774902344,,,-8.36772060394287,,,,,100.173301696777,,80.2906723022461,,,,,,,,64.8261795043945,,57.8518943786621,,,-9.6265287399292,61.9293899536133,,,,,,52.0558776855469,,,-2.8993821144104,,disco
,,,,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,,,,,,,0.000777794572059,0.0041899289935827,,,,89.3870697021484,319.868347167969,,,,146.667434692383,,,,,,95.3860015869141,,46.0117111206055,-16.0264129638672,,,,,,,,,,,,-8.54708003997803,,5.7296576499939,32.9639167785645,,,3.05832004547119,30.7568359375,,,,,disco
,,,0.172653168439865,,,1230820.02406514,2709.91073770453,,,,,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,,-108.520736694336,11366.1171875,,1738.44860839844,,1437.20092773438,,285.174835205078,,,41.7985610961914,,-13.5234327316284,,,83.9022369384766,,82.2177886962891,,,,,,,,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,,,,,,,,,,,disco
