filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,,,,,,723828.182509214,0.142241652769722,,,,-5.13219238200691e-05,,,,,,,-23.4174461364746,238.630218505859,,,,,22.7471694946289,,,125.558052062988,,,,,18.4314880371094,,,41.3377456665039,10.7619695663452,55.3435516357422,,,,,,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,1.94959735870361,,,,,,blues
,,,,,,292658.232877556,,,,548033.725606177,0.129190608686195,,,,-0.0001967175485333,,103.359375,,,87.6120376586914,,,247.891387939453,45.0977478027344,87.1191787719727,,,,,,,,,,,5.10333442687988,,,,,,,,3.05747509002686,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,,,,,,,,,blues
,,,0.25811767578125,0.0027309944853186,2333.51045370318,,,30622.9000315033,,481594.048233531,0.123819514936195,,,,0.0011235364945605,,123.046875,-2.51037049293518,733.091918945313,,,-33.9226226806641,142.600631713867,41.5252456665039,,,,,,,66.7399444580078,,42.9126129150391,-15.869252204895,,,,-14.3624229431152,,,,,,6.11748886108398,,,,,24.1351280212402,,35.1543083190918,,,-4.57064008712769,46.8183517456055,,,blues
,,0.0866557210683823,,,,,,74578.8849301924,4628.62279763631,,,,-8.57629038364394e-06,0.0336705408990383,,,123.046875,,1405.84887695313,,,,,,154.135711669922,,,,,,,22.377872467041,,,83.9773178100586,,,,61.6139183044434,,,,,,66.9922027587891,-11.3045625686646,65.4260711669922,,,,81.943733215332,,,,57.1901206970215,,,blues
,,0.0852041840553284,0.235247597098351,,,229497.298016567,,,,,,0.001550607282218,,,,0.0163445454090834,,-38.9741706848145,,,,-31.8223361968994,178.352981567383,38.2363128662109,,,,,,-18.773473739624,,,,,,,40.9783401489258,,51.6513328552246,,,-10.9191551208496,,,,,,,,-6.74020195007324,,2.65693926811218,,,,0.412821114063263,,blues
,0.336858808994293,,,,,,,147057.160846706,,,0.0508692388099381,,,,-7.80160407884978e-05,,172.265625,,,,802.442504882813,1.60112166404724,,45.8163414001465,,0.920285999774933,262.855804443359,,157.48046875,,,,,,,1.26702380180359,108.905624389648,,107.159004211426,,111.925346374512,,,,,,,,,,,,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,,blues
,0.390913635492325,,,,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,,,,,,,,,,,,,,,,,,,,160.999618530273,5.81554889678955,,9.00930595397949,,,,,,,,-0.432759284973145,,,,-1.56792569160461,68.9276962280273,,57.8896102905273,2.15819978713989,,,72.7500152587891,-4.19514465332031,,,45.3934135437012,,,blues
,0.376684606075287,,,,,,,232533.070058498,,2823028.92581038,0.050879057303751,,,,,,,,6804.52734375,126.61661529541,,10.5992622375488,,,,,,,,0.36365869641304,136.371841430664,,76.890510559082,-4.56861543655396,,,,,,,,,,,,-7.16139650344849,,1.17211329936981,,-6.22444677352905,,0.602098286151886,68.1567459106445,,,,,blues
,,,,,,,,164770.603592028,,,,0.0013287202421487,-3.24156667375064e-06,,,,,,,,,,,39.319164276123,,-6.34000253677368,,19.7734260559082,,,109.663925170898,,,,,7.03585863113403,,,,,147.576171875,-6.63929033279419,,,,,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,,,66.8050003051758,,,,,blues
,,,,,,80406.8336056769,,36217.9142384556,2974.12171684672,,,0.0006539050831439,,,,,,,,,252.749176025391,,,,,,112.52214050293,,,,,7.0284538269043,,,,6.4967098236084,,,,,,,,,148.393905639648,,,,,,,,,-2.11045861244202,,,,classical
,,,,8.83478642208502e-05,,111557.823576342,,63117.1919390491,2619.68985643852,,,,,,-7.9923347584554e-06,1.08390509012679e-06,,,4775.484375,,,,189.970703125,,,-5.76422452926636,97.6512222290039,2.19679689407349,,,,,138.868621826172,,269.551177978516,14.3801527023315,,,,5.25395441055298,,4.41965961456299,,,,7.16772270202637,129.562530517578,,,,,,,,,,,classical
,0.256377637386322,,,,,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,,,,,,,-311.587249755859,10701.505859375,,,,,10.3188610076904,,,,,,,,0.799196779727936,,-9.71839809417725,80.7351760864258,,,,,,134.663162231445,,191.506103515625,,117.220054626465,,,1.24279749393463,89.044303894043,-0.0973374769091606,,,77.9206085205078,,,,,classical
,,,,0.0003206132387276,,,1320.68623287954,148728.574175067,,928671.030140622,,,,0.0005499004037119,,2.29329452849925e-05,,,4827.4345703125,,,-0.856800317764282,,,,,89.3483428955078,,71.4369964599609,-5.74457550048828,70.5074920654297,,,,106.801223754883,,,,,2.44386529922485,,,,,,1.86451530456543,130.40608215332,,,,,,86.5543823242188,-1.43600189685822,,,,classical
,,,,0.0006541793118231,1314.28212538789,,1371.39843750475,,,,0.0810950943783836,0.0006952577373725,,,,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,,,304.825439453125,,,-6.10866975784302,,,,-10.7881603240967,,,,-11.6018905639648,,,79.6608276367188,-8.30429172515869,,,,-3.07713937759399,,,,-2.62449479103088,56.057689666748,0.730301678180695,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,,,,classical
,0.252291917800903,0.0859972834587097,,,1181.34009698294,,,96394.1601625653,2032.72271742677,,,,,,,,80.74951171875,,,154.012802124023,,,,,,,,,,,168.235977172852,,147.905166625977,,,,173.5390625,,,,,,,,105.792442321777,,,1.84842133522034,61.7078018188477,,110.964256286621,,,,,-2.85024118423462,,classical
,,,0.115099303424358,,1878.38200516853,85699.9627261688,1964.68840897377,,,,0.111575853151585,,,,,0.0011119809933006,,,549.176147460938,,373.951019287109,,72.9112014770508,,,,,,,,,-1.62642121315002,26.3995094299316,,,-3.0169632434845,46.3180160522461,,,,44.2589416503906,-4.25359153747559,36.1585273742676,,,,,,29.9956073760986,,35.613697052002,1.69299328327179,,-3.68054842948914,,-3.433260679245,,classical
,,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,,,,0.087200023509838,,,,,,172.265625,,8777.4013671875,148.618041992188,,,421.795471191406,,,,,,,,,-5.12921667098999,,-5.84197854995728,,5.00677061080933,,,,,,,,,59.219913482666,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,-2.24786496162415,,,,,,classical
,,,,,,48596.2533584695,,52758.9707171904,,237637.384946341,,,0.0001803828927222,,,,,,,151.519836425781,,,,,,,38.4651222229004,,,,,,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,,25.4176273345947,,,3.71615743637085,,,,,,-2.28744626045227,,,43.306095123291,,30.7887363433838,,,classical
,,0.0877738371491432,,0.000123494057334,,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,,,,1759.28283691406,,337.972747802734,,,,77.2992553710938,5.77166032791138,,3.52603483200073,,,,,,,,,165.367919921875,,,-2.49021768569946,,-6.78176498413086,,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,,94.0820236206055,,,,,,,classical
,,,,,1322.07044159854,211072.853708034,,,,,,,-0.00058978254674,,,,151.999080882353,-274.359375,,,688.77099609375,,620.212036132813,21.7918682098389,,,191.142608642578,3.78622150421143,,,,,,,,-6.69615745544434,54.2714004516602,,,,,-1.5350866317749,,,,,,,,,,,,-5.2487998008728,,,,classical
,0.199008449912071,,,,,,,,,,0.0422878752175174,,,,,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,904.142883300781,46.5360527038574,,,,,,,86.2121810913086,,,,62.730827331543,,,,105.409187316895,,,,58.4867973327637,0.236477687954903,75.2829055786133,,,,44.4473686218262,,39.4819297790527,3.28813648223877,54.4865989685059,,,,,,,classical
,,,0.0516805201768875,,1397.4372725407,,,,,273641.096899512,,,,,,,,,,,,-25.0295753479004,,,,,,-5.36564540863037,,,,-1.4958301782608,,,92.473876953125,,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,,,,119.281204223633,1.91660451889038,,,,-2.13069176673889,86.4841079711914,,,-1.07735168933868,88.3574523925781,,,classical
,,,,,1285.14571157526,,,,,462316.955781348,,,,,,,117.453835227273,,,138.986083984375,,,200.717544555664,,,,,,,1.02592861652374,,4.0695481300354,,,54.5024528503418,,,,,,166.038497924805,,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,,,,,,,,,classical
,,,,,,71733.1665734693,1539.04498152022,,,,,,-5.20099711138755e-05,0.0041327830404043,,,172.265625,,,,567.842468261719,,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,,,32.8663902282715,,,,,,85.2440414428711,2.54150891304016,99.3769912719727,,,0.0601216107606888,,,,,,,61.5141143798828,,,-6.25835227966309,,classical
,,,,,971.777390968818,,,207167.296700678,,,,0.0001264084619658,-8.98431153473211e-06,,,,,,7682.1787109375,,,,,,,,,,71.4397125244141,5.04746961593628,,-3.01188254356384,,,,,30.6218185424805,2.01480054855347,,,30.5611038208008,,,5.70540380477905,,,15.4262228012085,4.09593820571899,,,13.9315214157104,,,,,,,classical
,,,0.0238532517105341,0.0001076143089449,2172.13829289542,,,,4066.45298225421,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,,-42.9624977111816,,,,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,,,-8.6032886505127,,,,,127.978782653809,16.3975391387939,,,,9.59554004669189,130.865570068359,,162.695770263672,,,,92.0552520751953,9.20662212371826,105.87850189209,,,,,classical
,,,,,1623.85192791872,,1551.41586534523,78981.7676364081,,294222.726556003,0.108249649555298,0.000862633074007,,0.006956560537219,,,,-207.386749267578,,,,,,,155.430847167969,,,,,-10.3328199386597,,,,-12.7602205276489,,,,,,,160.126037597656,,,-1.45154476165771,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,,,classical
,,0.088256448507309,,,1800.8886921601,,1781.06850184565,,,864578.334696331,0.124354245214617,,,,-0.0002423787955194,,,,,89.8489303588867,,-18.7363224029541,438.179321289063,,,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,,,,4.16250228881836,,,148.790924072266,,,,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,,,,7.09414291381836,,,,,,-3.41508436203003,,,,classical
,,0.078684575855732,,,,46679.5900006578,,21425.2649134596,,,,,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,,,,,,-18.8218002319336,35.4677543640137,,,,,,,,,,,,,21.1164894104004,63.2561569213867,,36.4751205444336,,,,,8.94400405883789,69.7407913208008,,96.3294296264648,,89.4360733032227,,91.1232986450195,4.39982223510742,,,,9.97804641723633,,classical
,,,,,,570638.884152383,2280.8886059792,,,,0.102564383586494,,,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,,,,,,,,,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,,,,,53.3050003051758,,,,51.6828880310059,4.42102336883545,,-6.52596950531006,,,47.429500579834,,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,,2505.71189221425,,,119191.605632322,,,,,,,,0.0043067247606813,,-19.7247219085693,,,,,157.961608886719,32.2361717224121,153.178680419922,,120.146781921387,,125.316864013672,,60.5345611572266,,55.1597061157227,,,,81.9610061645508,,,,,0.391618967056274,,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,,,6.39366626739502,,,,6.31060695648193,,country
,,0.0988107100129128,,,,,,,,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,,,6465.73486328125,,,,700.548645019531,,,,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,,,-2.9759042263031,,,,,,,,,66.2610321044922,,54.0187911987305,,,,,-7.17822217941284,,-2.48694753646851,41.8830413818359,,,,,country
,,,,,,272871.13715181,,,2496.50261474043,,,,,,-3.04416994367784e-06,,,,,151.881698608398,975.671691894531,-3.04667448997498,,,330.806304931641,9.11208057403564,290.780548095703,,,,149.081939697266,3.74447298049927,,,,,,,,,67.1619644165039,,,,,3.34931755065918,,3.75035953521729,,-1.13675034046173,,2.22487020492554,,3.36844229698181,,-4.15350294113159,,country
,,,0.116644434630871,,,181183.923027728,,,,,,0.0009358761897691,,,4.10622378694825e-05,,,,,,447.001892089844,,,,236.256820678711,,,,,,,,,-5.12618350982666,,,,,,,51.6337928771973,-6.64082527160645,,,,-5.69746780395508,,,,-10.2240552902222,,,,,37.1609573364258,,,country
,0.309928625822067,,,,,,,,,,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,,,160.50032043457,,,,,,,,,135.404602050781,,72.8984146118164,,,,76.597541809082,,,,94.6783752441406,,57.8268127441406,,56.5972366333008,,,,,,,-6.25089073181152,,,,,,-1.44054198265076,,country
,,,0.0782553777098656,,2614.43837281253,,,277059.974461085,5435.74320711282,,,,,,-8.2149199442938e-06,,135.999177631579,,,,838.6943359375,,,,,13.5293827056885,,,,,,6.34992790222168,76.5106353759766,,,,,3.16162419319153,97.9516143798828,,,,,,80.8740158081055,-5.04077100753784,,-4.92214679718018,69.8916015625,-6.1287841796875,,,63.525505065918,0.445159316062927,,,,country
,,,0.0999771058559418,,,,,,,2651597.51076153,,,,,8.78254140843637e-05,,,,,,716.462585449219,-6.02960729598999,317.793182373047,,,,,,187.900787353516,,,2.432133436203,,-14.6655731201172,,,140.307647705078,,,-3.15234136581421,69.2595596313477,,,-4.41876363754272,,,,,,-3.58399987220764,51.0662879943848,,47.0322113037109,,,,,country
,0.367408722639084,,0.0909272730350494,,2859.97560206588,519832.840737271,,147355.165297631,,2144435.78639568,0.12114926225348,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,151.999080882353,,,74.1707382202148,576.985290527344,,304.625335693359,,,,96.249137878418,,108.781150817871,4.11201000213623,,,77.7024993896484,-1.97250032424927,,,83.9713592529297,,,,,2.44344401359558,,,,,49.6054916381836,,,-5.74676370620728,,,,,,,,country
,0.43765527009964,0.0751038119196892,0.0963778868317604,,3760.29066396085,,,127629.360052422,7441.95327227741,,,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,456.459442138672,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,,,,0.101001240313053,,,,1.17421674728394,,-3.56374740600586,,,,,,,,,42.0980262756348,,,-3.5301730632782,,-4.22981071472168,,country
,,,,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,,3555.8512747426,,,0.0016104768248319,,0.0063551268540322,,,,-165.501922607422,,,625.641723632813,,,,,,,,77.1072082519531,7.1690878868103,78.7784042358398,,,-1.64778006076813,66.642578125,,,,,,,,,,,,65.1844177246094,,,,89.3388061523438,,,,,-0.153447717428207,,country
,,,0.116932652890682,,,,,163418.473306051,4127.87173950479,,0.0639637108468677,,,,,,,,5224.7861328125,,,,393.930908203125,,212.954193115234,,,,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,98.6960678100586,,84.942741394043,,,3.18269228935242,,,60.3125610351563,,,-6.29032039642334,,,,,,,,,,,,country
,,,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,,2422.21889274579,,,,,0.0127528868615627,1.75917398337333e-06,,,,,155.27848815918,1150.69201660156,,,,,,,,,,139.978225708008,,,,,,,,,,,,110.356025695801,,,,,-9.97646045684814,83.6050338745117,,46.4006385803223,,,-6.84370899200439,57.4846420288086,,,country
,,0.0837781876325607,0.152685195207596,,,234048.99725885,,,,1474987.80830192,0.0660505184164733,,,,,,,-121.932289123535,3045.77880859375,,,,,,220.940490722656,,,20.4152927398682,148.230102539063,,,16.2557334899902,,-11.5281505584717,,11.8288135528564,,-8.07853412628174,88.6452560424805,9.13059234619141,,,,,,-5.71428346633911,72.5169143676758,,74.5339813232422,,,4.97262907028198,,,,,,country
,0.370480209589005,,0.176534295082092,,2335.07328909346,,,58735.6404710736,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,,-50.7518196105957,,96.7051620483398,,-24.317892074585,,,,-14.6918668746948,,,,,,,,-18.1491680145264,,13.2521572113037,,,,9.7937183380127,,,39.886604309082,4.92522525787354,,-7.85349750518799,,,,-10.2966089248657,32.0716094970703,,,-3.23553276062012,,0.384974449872971,,country
,,,,,,338757.281946135,,,,,0.108245873211524,,,,,,143.5546875,,2047.04064941406,106.256935119629,,,,,151.302734375,,,20.5227947235107,100.674240112305,-16.0457172393799,,,,-18.7755832672119,,,,,,8.94884586334229,,,,,,,55.4722175598145,,50.2143745422363,,,,48.4485549926758,,,,,country
,,0.0878348350524902,0.142183899879456,,2297.8692050044,,2565.71433793343,192600.4768786,,,,0.0070256291429629,,0.010617233812809,,,117.453835227273,,,,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,,15.6664009094238,144.607971191406,,,7.02271509170532,,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,,,,,,,,-1.81557071208954,39.5480613708496,,,1.23946297168732,41.7816429138184,,,,,disco
,,0.0867036059498787,,,,,,,,,0.18855231734831,,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,,,,524.580749511719,,,21.5088520050049,,,79.6117630004883,18.1125068664551,93.6769866943359,,,,53.5597953796387,,,11.1636552810669,,,,,45.7213554382324,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,,93.3726806640625,2.63631272315979,,,68.5581817626953,,,disco
,,0.07936991751194,,,,,2669.92925362353,,5388.25524987311,,,,,,-6.73393833494629e-06,0.0091899214312434,123.046875,,,,,2.6566379070282,,,,3.57674479484558,,,,,,,,,,-4.08356809616089,,-5.18632650375366,,-5.48203611373901,,,,-3.76799464225769,,,34.2161979675293,,,,,,38.9200210571289,-1.85129499435425,,,,disco
,,,,,,,,80131.5891907676,6935.37342753045,1698842.19727536,,,,0.0121909761801362,,0.0116770658642054,,,,,,4.90264463424683,,,,,,,,,,5.18845844268799,63.7721252441406,,,,68.8634262084961,2.95023608207703,,,40.7283554077148,,,,,,,-4.72144985198975,,,31.1709499359131,-5.76260614395142,25.3441486358643,,,,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,,,61897.2171157925,7835.27979308657,,,,,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,,16.5775318145752,,,226.287902832031,5.61561489105225,135.563812255859,,,-0.621292293071747,,-0.616918742656708,67.8211135864258,,,,80.4434509277344,,,-1.88774740695953,48.5955200195313,,,,,,,,65.7102203369141,-2.54309701919556,,,,,,,,disco
,0.434573084115982,,,,,293062.628190722,3013.05873958893,,,,0.162030071780742,,,0.0110491570085287,,0.010527990758419,,,1582.45812988281,,291.721618652344,,,,,5.50944423675537,,,110.244911193848,,,5.46411037445068,,2.75281667709351,,,46.447093963623,,,,,,45.227424621582,,,0.109838962554932,,,,2.27531409263611,,1.58663666248322,,,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,0.0828167125582695,,,2403.56944247118,,,,4900.71055684455,1637556.08354575,,,-1.75044885963871e-06,,,,103.359375,,,,,,391.049652099609,,,,,,90.6669235229492,,,,,,,,37.0292816162109,-0.532896220684052,,,,,,0.899664878845215,56.518741607666,-1.58765530586243,,,,,48.4031600952148,,,,,,,disco
,,,0.135481730103493,,2248.0037505886,,,,,3736111.69287364,,,,,,,,,3998.34814453125,,,-9.53958797454834,422.568206787109,,,3.01112675666809,188.803649902344,,,,100.905784606934,,,-3.74193596839905,55.1413269042969,,37.9050979614258,-2.20846939086914,,-4.59159421920776,43.9458923339844,,,,,-0.22717972099781,,,,-3.28415846824646,30.8663597106934,,,,,-0.551771104335785,,disco
,0.220175310969353,0.0926860123872757,,,,,,,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,,,,,,,,,268.749755859375,,,,174.500213623047,,,,103.552169799805,-14.8352546691895,103.890609741211,,,,,,,,71.0879516601563,,,-1.74638473987579,64.7611541748047,,129.864730834961,3.40432143211365,,,155.201614379883,,125.510223388672,,,disco
,,,0.1123151704669,,2617.35891516389,,,,,,,0.0033193964008791,,0.0055891857482492,,,99.3840144230769,,2455.23583984375,,,,,,,,,,,,,28.7155227661133,,,,,,,,12.4329299926758,,,,,,,,3.99613904953003,,,,3.43886995315552,52.0558776855469,,70.0816421508789,,,disco
,0.460378885269165,,,,,,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,,0.0017800382463059,8.65385009092279e-05,,,,,,,,,-34.2393913269043,,,,,,31.2559432983398,,,95.3860015869141,,,,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,,36.769832611084,,,,31.7710514068604,,31.4255237579346,5.7296576499939,32.9639167785645,,,,30.7568359375,,,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,,,,,,,,-6.40273947283276e-06,,-3.92347737943055e-06,,,,11366.1171875,,1738.44860839844,,,45.514575958252,,,235.595108032227,,,,,,,,,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,,,52.1442489624023,,40.3496284484863,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,,,-0.589403092861176,,disco
,,,0.122254833579063,,2217.98260177968,,2245.23399769247,98661.6688390168,,,,,-4.380357268019e-07,,,,129.19921875,,,,,,445.994049072266,,164.569961547852,-10.191858291626,132.686920166016,,160.889724731445,,,,73.3458404541016,,,,110.261863708496,,81.7360916137695,,,,,,68.0270767211914,,52.5924453735352,,,,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,,,disco
