filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,4986.17722230278,1159947.64123035,0.154337659512761,,,0.0055891857482492,,0.004619744606316,,,2455.23583984375,,,-41.0814590454102,,,,-8.36772060394287,,,,,,28.7155227661133,,-15.0172853469849,69.3208770751953,,,,,,,,,,,-9.6265287399292,,,,,,,52.0558776855469,,70.0816421508789,,,disco
,,,0.106389373540878,,2650.63119819517,,,,,,,,,,,,,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,,38.7013053894043,,-22.2567024230957,,,,,,,,-16.0264129638672,51.3963050842285,,,,,,,,,11.3893308639526,31.7710514068604,-8.54708003997803,,,,-8.3474292755127,,3.05832004547119,,,,,,disco
,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,,,,,6405.54505102596,,,,,,,0.0102772265672684,,,11366.1171875,,1738.44860839844,14.8810997009277,1437.20092773438,,285.174835205078,-5.37834405899048,235.595108032227,,,-13.5234327316284,,,,-20.3868064880371,,23.4368896484375,,-12.1356134414673,,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,,,,,50.8047180175781,,,2.34501361846924,,,47.1133880615234,-0.589403092861176,,disco
,,,0.122254833579063,0.0023164548911154,2217.98260177968,,,98661.6688390168,,,0.110945581375677,,,,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,,549.658874511719,-16.2242641448975,,,164.569961547852,,132.686920166016,,,-17.1592597961426,,22.2675762176514,,,,,,,81.7360916137695,,82.0668792724609,,65.5648956298828,,,-9.29130363464355,,,57.5565719604492,,42.9476509094238,,,-4.04708099365234,,-0.11844927072525,,disco
,,,,,,,,,5582.81182025812,1949088.5180493,,,,,0.0035467741545289,0.0243800319731236,,,,,524.941833496094,-2.09094309806824,,,,-18.1181793212891,,,249.614608764648,,142.673004150391,,,,,17.032205581665,121.746215820313,,148.818572998047,,121.420753479004,,,9.10192108154297,,-11.4593830108643,112.31364440918,,73.3926315307617,,84.2723159790039,,104.418876647949,,,0.0994985401630402,,disco
,,0.0879689604043961,,0.0084601435810327,,436699.288557141,,100056.182036939,,1407922.44216344,,0.0038579300401087,,,,,107.666015625,,,,674.193908691406,,,,,,203.612579345703,,,,181.4716796875,,100.034103393555,,114.874252319336,,,,,,,-4.3510479927063,59.3464736938477,,,,,,,,,,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,,,,2583.568497339,,,,5856.41506398637,1551611.73390455,,,,0.0651044026017189,,,129.19921875,,,,,,,,185.448547363281,,120.096000671387,,86.7878265380859,-4.09580039978027,,24.7871112823486,,,,,,-6.11408710479736,,17.1787395477295,,,,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,,,56.419979095459,4.91314506530762,,,49.1662864685059,,,disco
,,,,0.0016827882500365,2955.96819964424,,,,,1207528.3922693,,,,0.0048274965956807,,0.0043933475390076,,,,,,,384.561218261719,,,,,,,,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,,,,,,,,,10.2151174545288,,-14.6046772003174,,,48.210147857666,,39.6536331176758,,,,,5.18912553787231,,disco
,0.331904023885727,,,,2218.66381947305,,2306.83009777467,,,,,,,0.0023188991472125,,,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,,362.294799804688,,357.016784667969,,139.68684387207,18.8470802307129,,-12.8775787353516,,,104.575912475586,,,18.5027732849121,94.6813354492188,,,,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,,,48.6488609313965,,,,,,,disco
,,,,,2144.36695247749,563408.204265971,,,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,0.00156715803314,,,,-219.364700317383,,,,,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,,,,120.679733276367,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,,,,,73.2925262451172,,,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,,,57.4758911132813,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,,,0.0010081148939207,,326516.630479622,,,,1697038.38498371,0.111825091840681,,,,,,,-114.882385253906,,,,-29.8362884521484,,,,,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,,,,,,,,65.3490524291992,,,-11.413535118103,,6.2220458984375,,,,,,-10.3201341629028,,,,-4.15516757965088,,,,disco
,,0.0850744023919106,0.106711909174919,0.0013779227156192,,,2400.4544042597,124938.946419817,,1829610.95491669,,,-0.0021812787745147,,,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,,,595.423461914063,,,-16.2493457794189,,28.269474029541,,,,,,,,,68.9839782714844,,,12.8641424179077,44.1752967834473,,,,66.329216003418,,,,41.2398719787598,,,,69.7173538208008,,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,,0.0015547996154055,2417.75736269474,353068.894106115,,,,,,,,,,0.0051237805746495,,,,99.4574737548828,,-8.9774866104126,,,,-18.0317993164063,,,,,117.115112304688,15.7884979248047,,,,,,-13.6735610961914,53.4611473083496,,,-15.4561672210693,48.9321823120117,,,-10.1448564529419,,,,-10.1568870544434,,,,,,-0.993488848209381,,disco
,,0.0814247876405716,0.26172012090683,,2709.30433231519,,,,,,,,-0.0002807634009514,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,,-8.52493476867676,,52.7888870239258,,,154.312210083008,,,-19.6897029876709,,,,-14.7180700302124,,14.5143671035767,81.1200561523438,-10.1001195907593,,14.0098428726196,,,51.9604415893555,,,-5.50448083877563,,12.8513069152832,,,,,45.4255867004395,-2.57855367660522,,,,hiphop
,,,,,,,,455764.44754049,3626.69601263414,,,,,,,0.0040550488047301,103.359375,-129.315368652344,,141.701934814453,,-42.4616546630859,,,,,437.62646484375,,,-11.3644094467163,,15.924521446228,,,,,84.0547790527344,-8.33511924743652,139.640182495117,,,,113.649375915527,,,,,,,,55.6678619384766,,64.9859466552734,,,,,hiphop
,,,0.193977415561676,0.0008604142931289,,276135.213389372,,,,,0.172685781008314,0.0023057930892697,,,,,89.1029094827586,,1426.97619628906,,,,,,135.329727172852,,121.198097229004,,,,,7.00523233413696,,,,,,,,,,,,,,-3.56259965896606,,,,-2.47437763214111,,-1.03367686271667,,,,-2.60734248161316,,hiphop
,,,0.192016080021858,,2827.18259325006,1106380.4228542,2834.02198502488,,,,,,-0.0002699870092328,0.0299130361527205,,,,,,,,,745.619079589844,,238.236846923828,,,,,,,,96.8891143798828,,,,,-1.55128633975983,75.4391403198242,,66.8298034667969,,65.1764984130859,,58.5690727233887,,,,,-2.3749532699585,,5.44944906234741,,,,,,hiphop
,,,0.130852803587914,,,,,,,,0.103500088778409,0.0135598346435006,,0.0089522618800401,,,,,10032.69140625,95.9579925537109,,,755.391723632813,,,,,,,,,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,,,,,,,,,112.257293701172,,,0.763490557670593,91.9348754882813,,,-5.22931814193726,91.2969131469727,-3.30586457252502,,-5.08585119247437,,hiphop
,0.393424719572067,0.0935064107179642,,,,,,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,,,,,,,49.198902130127,,,261.518890380859,,,1.86408317089081,107.658012390137,,,,,,80.225700378418,,50.953670501709,,56.3525123596191,,51.9872398376465,,,,39.7173500061035,-0.998438954353333,42.8699417114258,,,,,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,,,,,,,,,0.0701455856051817,,,,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,2874.3955078125,,441.479217529297,,,,,,,,,,84.0162658691406,,68.6041870117188,5.65650844573975,84.1312942504883,,,,,,,2.93036103248596,,-3.01557111740112,,,,,,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,,,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,,1740846.94877533,2508.00887053033,,4930.06266087225,,,,2.02223554879311e-06,,,,92.28515625,,8396.484375,,,,1856.04602050781,24.0129356384277,,,,,,,179.622650146484,,,,157.058029174805,,,,112.656585693359,,102.67894744873,,127.746109008789,,97.1115264892578,-4.23723316192627,,-0.462212532758713,,1.65640032291412,,1.20788884162903,,-0.474729359149933,47.8837585449219,,,hiphop
,,,0.186088100075722,,,1244706.1573109,,,,3560042.19106629,,0.0073307454160523,,,-0.0001259746495634,,,,,,,,,,529.377807617188,,,1.87960088253021,265.482971191406,,,,,,176.086029052734,,156.192810058594,,,-1.85784900188446,,,90.4558410644531,2.57905435562134,,-1.06163394451141,,,68.5503082275391,,75.8606338500977,,,0.269152730703354,,,,hiphop
,,0.089067630469799,,0.006873142439872,,999391.369008542,3138.59702130141,86953.9430287453,,,,,,,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,,,,,,,276.85107421875,16.8909873962402,,,156.257415771484,4.44187831878662,,2.44395637512207,,,,,,,,,,,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,,,29.3099765777588,,,hiphop
,,,,,,,,321019.525851715,6027.78139047999,,,,,0.0507387705147266,,0.0129045555368066,95.703125,,4956.015625,,1051.28137207031,,,,,15.7344808578491,213.61962890625,,88.4280395507813,,,,63.421875,,,0.129219576716423,,1.20502781867981,,,,-0.728635966777802,,1.34984028339386,35.7428359985352,,37.9056434631348,,,,,,,,,,,hiphop
,,,,,3184.92178689772,1336675.33401061,,115986.367895711,,,,,,0.0392749719321728,,0.0131272878497839,,-78.8197708129883,,,,,,,,,,,,,,,,,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,,4.33386516571045,,,,,,,,,50.6402053833008,-2.67922377586365,,,33.7971153259277,,,,,hiphop
,,,,,1821.51976124134,,2522.06056862021,309565.051069513,,4796941.16621894,0.0515274555297757,,,,,0.0164268761873245,,-118.051055908203,,,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,,,213.124130249023,15.9447402954102,,,,6.77313375473022,,,,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,,,3.00915193557739,,0.998061537742615,62.3336524963379,,,-5.46609354019165,,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,,,,,,,,0.0877750688805104,,,,-0.0006247920100577,0.0024732206948101,135.999177631579,,,,273.619049072266,,398.572540283203,,,,,30.5067462921143,131.30973815918,-1.53909826278687,,,92.662223815918,,,18.7593421936035,51.1969985961914,,80.9074249267578,,,-3.5858461856842,48.5624694824219,,28.603157043457,,,,,,37.6133193969727,,,,,1.28547692298889,,hiphop
,0.460023313760757,,0.118561945855618,,,,,,,,,,,,,,,,,,,,424.836822509766,47.7343521118164,,,,31.5502700805664,,-22.2029972076416,,26.6360874176025,,-10.9679574966431,,,,,,,,-10.0319452285767,,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,,,52.6820678710938,,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,,,,,,,,,0.0090337600558996,-0.0006381890852935,,,,1708.06689453125,,,,,,136.052810668945,,,32.6555480957031,,,,,,-7.0546498298645,,22.2532596588135,,,,,,,65.2412719726563,,,-4.23086500167847,42.8427200317383,,,,,,47.1442108154297,,51.8791007995605,5.5581431388855,,hiphop
,,0.073661282658577,,0.0018786019645631,,260587.526057048,,,5411.51210846868,,,,-4.77508910989854e-05,0.0057782395742833,,,,,,,,,400.391052246094,,,,218.920822143555,,,-15.7467555999756,143.794845581055,,,,,,,,,13.9138860702515,79.7024841308594,,,,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,,,,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,,,,2663.93899441563,70059.6116638025,,1161466.61432031,,,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,112.34714673913,,,,,,,43.617862701416,186.42317199707,,355.845062255859,36.1340866088867,118.646102905273,,,,111.799377441406,-10.331995010376,78.2789154052734,,,,,,,,95.4925079345703,9.87756824493408,66.5730133056641,-8.13070869445801,,8.81870651245117,,,,,,-4.34361553192139,,,,hiphop
,,,0.110828600823879,0.0013774941908195,,,,,,726812.754490189,0.0831173264694509,,,0.0042096767574548,,,,-128.158203125,2217.2509765625,124.537643432617,,-37.1713714599609,,,,,,18.9938316345215,,-9.26993274688721,,,,-6.8736367225647,,,,,,,56.2521743774414,,,5.82481813430786,52.5948486328125,,,,,,,,,,,-3.22451758384705,,hiphop
,0.533313155174255,0.0759711936116219,0.119110934436321,,,,,48954.8574614765,,,0.100706025232019,,,,,0.0032448752317577,107.666015625,-129.820907592773,1938.67907714844,71.9982376098633,,,401.254364013672,63.2112350463867,,-6.86746406555176,,,,,,,75.1947784423828,,91.0587997436523,20.5866928100586,56.438117980957,,64.9612655639648,,,,,9.03939628601074,49.1360702514648,,,5.37721061706543,48.6140441894531,-2.41837358474731,,,,,60.627326965332,-0.824378311634064,,hiphop
,,,,0.014910607598722,,675787.629009909,,129908.983847894,,,,,-6.17875120951794e-05,,,,107.666015625,,,100.217559814453,1567.03942871094,,,,,,318.838012695313,13.1063528060913,320.376678466797,-14.5113563537598,,,,,,8.19560718536377,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,,,,,,,95.2200164794922,-0.731273293495178,,,,,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,,,,,,,99174.9647005859,,1187442.06889426,,,,,,,,,,113.180488586426,308.039886474609,,,,,,,17.2023944854736,,-19.0824222564697,,,41.1621780395508,,,,,,,,47.0223693847656,,,,31.909215927124,,37.1785507202148,,60.2036209106445,-7.13907051086426,59.1449508666992,,,,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,,1782.22399990322,,,90702.7022710196,3811.9431781105,948724.053958475,,0.0006413494143441,,0.0025964761152863,0.0001359901361865,,117.453835227273,,,117.234596252441,327.875762939453,,,39.1113700866699,94.9193878173828,,58.3149642944336,,,-17.3033771514893,,,,-17.6636390686035,,,,,38.2210807800293,,46.8425407409668,-6.708655834198,35.5691528320313,7.74876356124878,,,42.2702140808105,,58.2588577270508,,,,,,,,,jazz
,,,,,,,,,,1653620.80260199,,,,0.001669495832175,,,,-233.111511230469,3329.84643554688,,,-2.66299223899841,393.991821289063,37.4323425292969,,,60.9739952087402,,50.1966400146484,-15.0693607330322,,,53.1473007202148,,,,,,,,,,,,,,,-0.940324127674103,62.1858558654785,,62.8928375244141,,,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,,1993.35276598837,64753.47933242,,,,398702.89319626,,0.0006712850405843,2.32551865337882e-05,,,,,,563.844848632813,105.570137023926,,,,,62.0265731811523,,37.9142189025879,26.5036067962646,,-10.3787717819214,31.7317218780518,,,-14.0029125213623,,,,,,,,,,,,-3.85348081588745,,12.366530418396,,,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,,,,jazz
,0.311048358678818,,,,,91533.1915233754,,51458.0468141526,3734.07058892836,,0.0723762718725831,,,,,0.0002722268400248,112.34714673913,-237.502365112305,,115.930694580078,288.251892089844,-15.4099178314209,461.334838867188,,84.6155624389648,,,,,-13.9420146942139,,,,,,,,,,,,,40.2817153930664,4.78237152099609,47.27392578125,-4.39664554595947,,,,,,,,,,,,jazz
,0.311699718236923,0.0898226276040077,,,1759.48674507195,,,,,579481.384021673,,,,,-3.39397120114882e-05,,,,,118.202049255371,,,,,130.72802734375,,,34.3059234619141,,-6.58311939239502,60.5064468383789,,,,75.9762420654297,9.19114780426025,,,,,,,,,,,,-2.72568154335022,,,,,,,,,,jazz
,,,,,,123872.152977848,,,,944526.390248758,0.0515006434889791,,-0.0039747329428792,,-0.0018102625617757,,95.703125,-198.486724853516,,140.717102050781,,,447.85693359375,,225.392501831055,,,,,-0.727595269680023,62.0524139404297,,,-6.58698892593384,61.5594291687012,,,,,3.4559588432312,,-2.83468270301819,,,,,70.6788940429688,-2.0295615196228,,,,0.860550403594971,87.8689193725586,,,,,jazz
,,,,0.0011415343033149,,,1775.43483229511,,,489030.970740275,,,-0.0007387826917693,,,,,-179.571243286133,,,,,,45.3509864807129,248.996688842773,,,17.7564506530762,,,,,61.7382431030273,,,,,-12.3886003494263,,3.38159680366516,,-12.0224962234497,42.5051918029785,6.5141167640686,,,53.2705917358398,,,,,-1.20361042022705,,,45.829963684082,-5.63064622879028,,jazz
,,,,,,,1187.09454068679,23146.3206645049,,390194.28590596,,0.0002110699251231,-0.0006825810996815,,,,,,2868.0498046875,,,-19.7231178283691,,,144.610305786133,,71.8634719848633,6.65707015991211,,,,,,-13.7387495040894,58.8414726257324,,,,,,32.3616027832031,,33.1896133422852,,35.2827529907227,,,1.02905166149139,,-1.10970711708069,,,,-4.06076383590698,43.0310440063477,,,jazz
,,,,,1295.18142669774,,,,,492286.240243851,,0.0004181807110371,-0.0008657443104311,,,0.0028037051670253,107.666015625,-204.183944702148,,147.606353759766,,,,,,,150.564559936523,,,,,,59.9524307250977,,,,74.5164337158203,,,1.5603586435318,,,105.151985168457,-2.73226594924927,,-0.290209531784058,,,,,63.2016372680664,,,-1.77798569202423,,,,jazz
,,,,,1981.66220320847,,,,,1276831.16246534,0.0935358813080046,,,,,0.000465025746962,,,,,517.956665039063,-15.5162715911865,,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,,,,54.2632865905762,18.4020023345947,,-18.9115657806396,,,,,,6.96071863174438,,-11.6536893844604,,,32.7142562866211,,,9.88481712341309,,-5.66099214553833,44.9823532104492,,,,,,,jazz
,,0.0898163095116615,,0.001595071866177,1804.590752965,,1861.61873384597,38691.061629463,3646.3640040422,,,0.0022817952530216,,,,,95.703125,,,,886.233947753906,-27.5060577392578,,,,,,,65.509162902832,,,9.671142578125,46.9707908630371,,,,,-9.41014099121094,,,,,73.6280364990234,,92.5068664550781,,,,,,,,,,100.662315368652,,,jazz
,,,0.198367491364479,,,269838.341104304,,,,993495.546852299,0.114740459735577,0.0019185137431297,,,,,,,,65.0934524536133,,,125.607070922852,,,,,6.31797456741333,49.1980209350586,1.8994460105896,,,,,46.3198127746582,5.56405067443848,48.8416976928711,,,2.99353647232056,,,,,,,,4.52103614807129,,,,-2.02735114097595,,,,-2.11458468437195,,jazz
,,,0.138080388307571,,1353.68382116338,197274.905417697,,,,1254366.0475017,,0.0006188227513107,-0.0025993315503001,,,,,-177.289108276367,1320.77502441406,,711.235290527344,,496.449523925781,55.6990585327148,,,150.392929077148,,,-1.58798921108246,,,,,,,,-8.73398494720459,,3.86323809623718,74.8859100341797,-7.96210050582886,68.9130020141602,-3.01343512535095,60.315315246582,-2.7393262386322,56.3459930419922,,51.6623649597168,,61.0997695922852,,109.971839904785,,153.367538452148,,,jazz
,,,,0.0032621915452182,,,2921.82167535124,,,2046498.00031749,,,,,,0.002784255426377,,-84.0220413208008,1933.80358886719,,,,,,97.9317016601563,,,,,,,-1.0756995677948,,,52.0074424743652,,,1.57847392559052,,1.94049847126007,35.0563125610352,,42.634895324707,,,,,,,,,,,,,-3.9707145690918,,jazz
,,0.0861618593335152,,,,,2854.68200494195,153140.633325803,,,,0.0019758212007988,-1.44190453283954e-05,,,,103.359375,,,,,,,,,,,,,-1.55842041969299,,-3.07272601127625,56.8457565307617,,,-1.9531546831131,,,,,43.4966697692871,,,-2.56365752220154,,-7.77657508850098,32.2286949157715,,,,58.2434158325195,-2.4634211063385,43.5421333312988,,,,,jazz
,,,0.0524224266409874,,4135.66456378782,540994.203033043,,,,,,0.0077604351199463,,,,0.0003805466403719,135.999177631579,,,22.7647018432617,,10.4727487564087,,24.1512145996094,116.045280456543,,,,74.8215179443359,,77.4380722045898,0.48511403799057,,,69.2208557128906,1.23404037952423,,3.32714080810547,96.5401382446289,,,1.10468685626984,87.4092330932617,,,,,,,,,,,,,-2.06051349639893,,jazz
,,,0.0211866870522499,,,,,,,,,,,,,,,-413.619934082031,,118.265686035156,,,806.878723144531,,,,,13.9366359710693,,-3.70458579063416,71.3039474487305,,,-9.87598609924316,,-3.07342600822449,,,,-3.62253069877625,68.0676574707031,,,1.11934578418732,,2.82895278930664,106.239654541016,,170.751541137695,,171.086013793945,,136.068344116211,,110.436943054199,,,jazz
,0.487553924322128,,0.150183215737343,,,,,29377.6970888561,,,0.16667346408546,,-0.0031166062690317,0.0089144520461559,,,,-43.0472145080566,406.348114013672,,235.634979248047,-47.8205680847168,,,82.6695098876953,,,,,,66.4746398925781,28.3859024047852,73.2788848876953,,48.4082870483398,,38.8428955078125,,50.7420043945313,,31.2871704101563,,36.2182350158691,,38.0782165527344,-10.4449920654297,,5.92774629592896,,,,5.28271007537842,,-2.32466387748718,,,,metal
,,,,,,,2389.99507839592,,5112.14562790023,,,0.0005551295220107,,0.0537791363894939,-0.0003947863297071,0.0139800775796175,112.34714673913,,541.082641601563,,191.23405456543,-0.837994575500488,,55.9254951477051,,,,,,,61.7146415710449,,,,,,39.9203033447266,-14.5968084335327,,,28.1530208587646,-12.99365234375,,,,,26.4482250213623,,29.8951091766357,-6.49988651275635,21.4492664337158,,,,,,,metal
,,,,0.0002536530664656,,43747.3352860483,,,5157.40199255003,,0.171440342831593,,,,,,161.4990234375,,,82.8137664794922,,,,,,,74.4515228271484,,,-10.7418298721313,34.8136253356934,29.5287933349609,39.5508728027344,,,16.8080062866211,,-11.3814525604248,25.7027473449707,,,-13.3386850357056,,,27.2154426574707,,25.3832626342773,,27.692310333252,,,,26.9479961395264,,,4.39315843582153,,metal
,0.552626430988312,,,0.0002330219140276,,93978.9739181109,,34318.2478429535,5198.36170878045,349787.627710684,0.185252320185615,,,0.0032686626072973,,,151.999080882353,-117.856338500977,,,241.840682983398,,,,167.793121337891,,,25.7351245880127,54.0081443786621,-13.1299066543579,61.992919921875,,67.6602478027344,,36.6954879760742,,,-7.79306983947754,,,,,,,,,,,,-11.3856744766235,,-0.665721476078033,50.5872230529785,-4.56600713729858,,,,metal
,,,,0.0003983077476732,2657.01295653019,,2337.82606333676,,5327.34442974188,,,,,,,,,,490.724395751953,,,,,,,-11.7154912948608,69.1509628295898,,64.7583236694336,,64.9721832275391,,,-14.0658559799194,,,,,31.9992446899414,14.9345560073853,30.6054134368896,,30.0994892120361,,28.8985767364502,-10.139253616333,27.6222152709961,,,-10.4782619476318,22.1179122924805,4.36840867996216,,-5.45410919189453,,,,metal
,,0.0622611753642559,,,,,,,5384.78295841792,764700.849654707,,,,0.0031900280155241,-0.0037610696163028,,,,,,,-23.2525501251221,,,139.472427368164,,,22.4487228393555,,,62.2037048339844,26.2296371459961,,,,21.5033111572266,,,,,,,,,46.3884544372559,,36.4663505554199,,,-11.1122407913208,23.1727294921875,,,,,,,metal
,0.370018243789673,,,,2218.7437059827,,,,,,,0.0010327243921242,,,-2.92022905341582e-05,,,,,,,,,,,-30.2101211547852,64.9218063354492,9.24003124237061,,,,21.872127532959,,,32.369255065918,,,-14.1143932342529,,18.7449932098389,,,,-2.2292013168335,,-5.78519439697266,,-5.86057376861572,,,,1.48224556446075,,,,,,metal
,0.481005549430847,,,0.0002523401926737,,141770.547740325,2247.64276640598,,5346.30463991807,636622.255838022,,,,0.008925350382924,,0.0044682966545224,,,,,,-43.7107315063477,,47.9764175415039,69.6180801391602,,,19.9144821166992,,,61.0822257995605,,34.0977249145508,,,24.6684112548828,44.2178382873535,,31.4629745483398,17.5551338195801,27.7750873565674,,,,31.2512378692627,,28.7202568054199,7.06424474716187,,,,,,-3.53153133392334,,,,metal
,0.47039270401001,,0.145965725183487,,2690.6585796166,,2118.66812559334,189899.237982712,,,0.14825774603635,,,,,0.0093537867069244,,,11197.1787109375,,,-34.477466583252,577.070007324219,,,6.24775362014771,,,,,,,302.346954345703,,85.4923858642578,,,-7.00933837890625,,,,,48.3760986328125,,85.1974487304688,-11.2935428619385,,,49.142635345459,,,,,,,-5.31120920181274,,metal
,0.516728818416595,,,0.0012491970555856,,,2458.59234575334,49248.8221516159,,476868.627083304,,0.0023827690865355,,,,0.0108509780839086,,9.63122463226318,,,,,,60.1630172729492,,,,,,-15.8411626815796,71.9711990356445,,,-8.72070121765137,48.768669128418,19.3660736083984,,,,,,-10.8016138076782,,,,,31.5777893066406,,44.8457489013672,,30.0531520843506,,35.8454399108887,,,,,metal
,,,,,,,,46714.4167894099,,,,,-5.2648442760983e-06,,,,123.046875,,,,170.952697753906,,,,,,,,69.2392578125,,,17.4333553314209,45.9008483886719,-10.2302417755127,55.3257789611816,,42.1637649536133,-13.0130996704102,51.2608337402344,,41.0011024475098,,43.9889984130859,,,,,7.72367143630981,26.9138507843018,,,3.40891456604004,24.4533653259277,,29.7717876434326,,,metal
,,0.0595629997551441,0.125760585069656,0.0006352149648591,,115250.776838972,,,4615.98265751885,,,,,,,0.0034014587290585,89.1029094827586,,567.062561035156,,,,,,,,,,51.7984275817871,,,,,,,13.3879690170288,,,,9.35906505584717,26.6477699279785,,,,,,,,,,,,,-3.40119767189026,,1.7621556520462,,metal
,,,,,,,,,,840456.616303406,,0.0021538759780279,,0.0035872762091457,,,,-74.0835266113281,,,,,,51.0109062194824,,-9.1249361038208,,,,-6.37896680831909,,,46.6849746704102,,,,,-11.6711139678955,46.3698692321777,,32.5763473510742,,,,33.7282562255859,-10.606632232666,29.5805969238281,,30.4474697113037,,,,,-8.21559715270996,,1.23167312145233,,metal
,,,,,2759.97741955507,,2242.51713860359,,,972330.687355239,0.171205831883217,,-0.0015418354887515,,,,,-86.2079086303711,,,,-42.3754997253418,,,,-8.34103584289551,,,,,101.572822570801,26.6676692962646,,,,,,,,9.87235927581787,,-19.0313129425049,,,,-8.35119533538818,44.2907638549805,,,,,,,,39.079647064209,,,metal
,,,,0.0010294857202097,,,,69751.983139305,,741769.216535567,,,,,,0.0029822764918208,,,,,,,281.939300537109,,,,223.56037902832,25.2787780761719,,-11.8268003463745,102.951515197754,,,,,,,,,15.9697618484497,,,,,35.7340774536133,-9.16256904602051,34.8648414611816,,37.0451927185059,,,,35.940128326416,,,,,metal
,,0.0896623134613037,,,2743.05598492361,486987.72190801,2450.890329749,101181.612657385,5626.11137797274,,,,,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,,,,,,54.710521697998,,-7.59610509872437,,18.4112071990967,,,80.5232391357422,11.5930080413818,,,,,,-16.466646194458,,12.5731496810913,,,,12.3542432785034,,-6.25749206542969,,10.4892425537109,61.302433013916,,,,84.5226974487305,,,,,metal
,,,0.115350194275379,,,,,,,,0.15372966816512,,,,,0.003378099296242,86.1328125,,,,364.070281982422,,219.013412475586,,,,,,,,,,,,,21.5719528198242,,,,,38.0150375366211,-9.70231533050537,54.1274909973145,,35.7126235961914,,,,,,,,,,34.259464263916,,,metal
