filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0042493580840528,2235.58942905871,,,,,,,,,,,,,,,91.9612731933594,,,,,,-3.88773655891418,228.053176879883,,164.152313232422,,,,,-11.3918619155884,59.8865394592285,18.4314880371094,73.5410919189453,,,10.7619695663452,55.3435516357422,,,,,-5.92792415618896,53.4367027282715,5.31979131698608,,-6.13527059555054,,,,-5.09371376037598,,-0.671630084514618,,blues
,,,,0.0004451088607311,2595.08232492107,292658.232877556,,,,,0.129190608686195,,,,,0.0012436073739081,103.359375,,,87.6120376586914,,,247.891387939453,,87.1191787719727,,78.8458786010742,,60.3989143371582,,,,,-17.2249889373779,,,,,,,,,,3.05747509002686,,,36.3668327331543,,,-12.6464252471924,,,33.1092834472656,,,,,blues
,,,,,2333.51045370318,,,30622.9000315033,,481594.048233531,,,9.06976219994249e-06,0.0271357987076044,,,,,,101.255317687988,,,,41.5252456665039,,-13.8030052185059,105.812576293945,,,,,24.4656600952148,,-15.869252204895,,15.8005485534668,33.0980682373047,,,,,,,,,,,5.04313659667969,24.1351280212402,,,3.16968989372253,30.422004699707,,,,,blues
,,0.0866557210683823,,,2141.51818187343,,,74578.8849301924,,,0.105125102716551,,-8.57629038364394e-06,,-0.0002739696938078,,123.046875,,,,,,268.417419433594,,,-18.3090286254883,,,,-25.1329040527344,,22.377872467041,62.8555679321289,,83.9773178100586,14.6640472412109,,,,,64.3430709838867,-7.67295408248901,,7.40195322036743,,,,,,-9.47296619415283,,1.93365931510925,,,57.1901206970215,,,blues
,,,,,,,,81975.716524525,,1229142.48056844,,,-5.21407764608739e-06,,0.0004963830579072,0.0163445454090834,112.34714673913,,,,434.152465820313,-31.8223361968994,,,86.8986206054688,,,,,,73.4968490600586,23.9346885681152,,,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,,,-10.9191551208496,,,,,,7.21407508850098,,-6.74020195007324,,2.65693926811218,55.6888275146484,,47.8851776123047,,,blues
,,,,,,,,,,2195765.47494318,,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,,,3078.10034179688,,,1.60112166404724,,,,0.920285999774933,,,,,,,,,,,108.905624389648,,,,,,,,87.4728240966797,-7.02444267272949,,3.99964737892151,61.5279159545898,,,,,,,,,blues
,0.390913635492325,0.100480243563652,,,,522858.836179198,1437.7359095787,,1600.32667261818,,0.0323115302349188,,-1.68604292412056e-05,,,,83.3543346774194,-332.412689208984,,,,,,,,,,,160.999618530273,,,,,,,3.73243165016174,,,,,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,,57.8896102905273,,,,,,,,,,,blues
,0.376684606075287,,0.141068905591965,,,,1659.84093266143,,2517.25309509136,,,,,,,,,,,,1107.16711425781,10.5992622375488,763.343994140625,,,,,,,0.36365869641304,136.371841430664,,76.890510559082,,74.1072692871094,4.05173587799072,,,,,,,,,110.501098632813,,,,,,,0.602098286151886,68.1567459106445,,,,,blues
,,0.0912914648652077,,,,,,,2754.85941805032,,,0.0013287202421487,,,,0.0038886512629687,,,,,,,,39.319164276123,,-6.34000253677368,,19.7734260559082,145.732986450195,,,27.2435474395752,126.253875732422,-16.5490474700928,,,,,,1.60250842571259,,,,,,-1.6352710723877,,0.953369915485382,,,,,66.8050003051758,,51.6222686767578,,,blues
,,,0.0340448766946793,,,80406.8336056769,,36217.9142384556,,,0.0787779298385538,,,,,,135.999177631579,,,,,,,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,,-7.02575445175171,,,,,119.565277099609,4.70631170272827,,,,,,,,,,,142.132934570313,,,-2.11045861244202,,,,classical
,,0.0841285213828087,,,,,1562.11472585666,,,,,,-6.32596947980346e-06,,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,,,,,,-5.76422452926636,,,,,,,,,,,,,,,,,143.567184448242,5.05496788024902,,,,6.18613576889038,163.772018432617,,138.801864624023,,,,,4.93331432342529,,classical
,,,,0.0010307827033102,,81305.1725740391,1417.62324345062,,2416.89804324971,488686.36564849,,,,,,,,,,148.711868286133,810.000427246094,,224.973052978516,,,-12.8511018753052,,1.21479856967926,,,,,,,,2.03512644767761,,,,,,,,3.77688837051392,,,,,,,,1.50124728679657,,,,,,classical
,,,,,,187689.612377636,,148728.574175067,2181.92300110571,,,0.0008246041197945,,,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,,,,,,,,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,,,,145.96076965332,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,,,,,,,-1.43600189685822,105.994850158691,,,classical
,0.262913733720779,,,0.0006541793118231,,142564.467294864,,,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,-228.913070678711,3139.1396484375,,,,,20.7922744750977,,,,,78.1950454711914,-10.7881603240967,,,103.038238525391,-11.6018905639648,,,,-8.30429172515869,,,,,105.433197021484,,91.4846496582031,,56.057689666748,,,,59.1336402893066,,,1.56297278404236,76.3780670166016,,,classical
,,,,,,,,,2032.72271742677,,,,0.0001811401889426,,,4.43538283434464e-06,,-402.196014404297,,,,,,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,,,-17.315071105957,,-12.3082437515259,,,173.5390625,-7.10622262954712,,,,,,,105.792442321777,,,,,,,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,,classical
,,,,0.0003568214306142,,85699.9627261688,1964.68840897377,53244.699258216,,,0.111575853151585,0.0006029248477689,,,,,,,,,,,72.9112014770508,20.2851371765137,38.5289192199707,,,6.91279220581055,,-10.9560203552246,,,,,,,46.3180160522461,-4.43984842300415,,-1.41375815868378,44.2589416503906,-4.25359153747559,,,,,,0.280999153852463,29.9956073760986,-3.39436936378479,,,,-3.68054842948914,,,,classical
,,0.0819293856620789,,,,,,267135.469308213,,,,,,0.0222489796578884,,,,,,148.618041992188,,-21.5585136413574,,17.4111843109131,222.538818359375,,115.661521911621,4.12578678131104,,,44.3938636779785,,61.9165954589844,,,,,,,,,,,-2.41607737541199,,,,-0.86572802066803,57.9282302856445,,,,53.6252670288086,-5.16584920883179,,-3.22492051124573,,classical
,,,,1.66954432643251e-05,,,,52758.9707171904,,237637.384946341,0.0494870969885924,,,,0.0001739146682666,,,,,151.519836425781,,-12.7617425918579,,44.2658348083496,,,38.4651222229004,,,-1.48316836357117,,-1.61890161037445,,-2.48942923545837,,-4.29127788543701,19.371732711792,,,,,,,3.71615743637085,,,,,,,,-4.10984039306641,,,,,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,,,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,7.16564500180539e-06,143.5546875,,,,337.972747802734,,269.212677001953,,,,,3.52603483200073,,,,,,,95.6767730712891,,165.367919921875,2.85911798477173,,,,,,,,-6.67237043380737,93.1704025268555,,84.3240966796875,,94.0820236206055,,142.758514404297,,,,,classical
,0.281773209571838,,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,,,,,,,,0.0002102994039887,151.999080882353,,,,,-20.3238201141357,,21.7918682098389,,,,,102.584205627441,,,,70.117431640625,,,,54.2714004516602,,,,,,,,112.095649719238,,,-7.71376371383667,,,,,82.3680648803711,,,-5.26585626602173,,classical
,,,,,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,,,,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,,,,819.424987792969,,232.414581298828,3.05849623680115,,,,,81.5337600708008,-6.21169948577881,,,74.4290237426758,,105.409187316895,,,2.22165250778198,,,75.2829055786133,,59.5853881835938,-0.881353497505188,,,,3.28813648223877,,2.31611347198486,46.1043472290039,,,,,classical
,,,,0.0015905174659565,,,1574.49620329396,,,273641.096899512,,,,,,4.80096787214279e-05,,,4957.212890625,,,,224.128143310547,26.4013233184814,,,,-5.36564540863037,,,,-1.4958301782608,101.576301574707,,,,,-9.29268646240234,,,94.428337097168,,,,119.281204223633,,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,,,,classical
,,0.0856216922402382,0.0207243673503399,0.000201460221433,,,,,,,,,,0.0005561831640079,,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,,,,33.7866439819336,,7.59070634841919,,,,,37.7078895568848,,,,,0.944112539291382,,,,,166.038497924805,,,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,,,,-1.5169620513916,,-3.25661754608154,,,,classical
,,0.0840628072619438,0.0588159747421741,,1340.64238202066,,,,2522.51565672129,,,,-5.20099711138755e-05,,,,,-238.72607421875,,,,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,-3.93168449401855,29.8195362091064,,33.0115432739258,-4.34683084487915,,,,,,-5.75495386123657,54.2551307678223,,85.2440414428711,,,,70.9907455444336,,,,,,40.1721038818359,,61.5141143798828,,,-6.25835227966309,,classical
,0.437905937433243,,,,,,,,,,,,,,,1.21262416996615e-06,,,,157.121643066406,,,,,,,,,,,81.5737152099609,,74.1055145263672,,53.4589729309082,,30.6218185424805,,,,30.5611038208008,,,,17.1354866027832,,,,,,,3.35746121406555,,2.62450861930847,20.6593532562256,,,classical
,,0.0848278552293777,0.0238532517105341,,,132911.295980661,,,,507817.070317965,,0.0019560709178971,-0.0009159218752756,,,,95.703125,-326.329406738281,1261.07873535156,,,,170.755859375,,,,,,,-16.4450550079346,,,,,,25.5075759887695,,,,16.3975391387939,,,,,130.865570068359,5.93618631362915,162.695770263672,,,,,9.20662212371826,105.87850189209,,,,,classical
,,,,,,,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,,,,,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,,,,,69.9759140014648,,106.405128479004,,,,,,96.3517837524414,7.00240468978882,,-0.766792476177216,,,,,185.904342651367,,,,,,53.4195289611816,,,-8.50570392608643,,,,,,classical
,0.227692991495132,,0.0135638359934092,,,,,,,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,,86.1328125,,,89.8489303588867,,,,,109.062042236328,,,,,,106.713890075684,,123.884078979492,,,13.7893724441528,148.790924072266,,,,,,248.315902709961,,183.088119506836,,,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,,,162.598373413086,,,classical
,0.333908468484879,,0.0105055281892419,,,46679.5900006578,1869.05626131427,21425.2649134596,,,,,,9.21172031667084e-05,,,95.703125,-378.669708251953,,,,-18.8218002319336,35.4677543640137,,,,,,,,31.3690338134766,,,-10.1805353164673,77.7238006591797,21.1164894104004,,4.44466686248779,36.4751205444336,,,,,,,,,,,,,,57.1325035095215,,,,,classical
,0.376894414424896,,,0.0019152460154146,,570638.884152383,,,,,0.102564383586494,,,0.029569698497653,,,,,,95.7702178955078,824.108154296875,,,,,,,,171.441146850586,,,,100.986511230469,,,,80.6344833374023,,,2.43266844749451,80.2334213256836,,,,,,51.6828880310059,,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,,country
,,,0.274516195058823,,,,,,,,,,,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,-4.82875490188599,157.961608886719,32.2361717224121,,7.71016502380371,,,,,,,,,94.4105911254883,,81.9610061645508,,,,,,,,,,79.4033966064453,1.89947748184204,,,,6.39366626739502,,,,,,country
,0.305371910333633,,,,,,2330.91904701528,,3050.52878253698,,,,,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,,110.699394226074,800.620910644531,,,,276.344451904297,,,5.93118238449097,124.14217376709,-1.75595474243164,,,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,,,,,,,,64.6700820922852,,,-7.17822217941284,,-2.48694753646851,,,,,,country
,,0.0840534344315529,,0.0013083716621622,,272871.13715181,,,2496.50261474043,,,0.0008974486797706,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,,,,,-3.04667448997498,405.067596435547,,330.806304931641,,,5.97739934921265,,3.79209303855896,149.081939697266,,147.915054321289,,,1.60615372657776,98.3777313232422,,,0.946619093418121,,,,,,,,,,,,,42.9587211608887,,50.8332977294922,,,country
,,,0.116644434630871,,,,,168320.144926116,,,0.0973503661542923,,,,,,92.28515625,-100.74243927002,,106.984832763672,,,,,,,,,128.56867980957,,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,,58.9536018371582,,,,51.6337928771973,,,,,,39.7292404174805,,,-10.2240552902222,42.2499504089355,,40.9942436218262,,,,,country
,,,,,,146505.883955621,,,2273.97619543939,,0.0542105477813225,,,,,0.0023112134076654,,,,,613.903198242188,,,,177.147109985352,,185.013092041016,,,,72.8984146118164,0.135328322649002,,,,,52.4855041503906,,,-3.77930736541748,,,,3.78388810157776,42.2808952331543,,41.8181800842285,,,-6.25089073181152,,,,,,,,country
,,,0.0782553777098656,,2614.43837281253,,,,,,,,,,,,,,2847.9775390625,,,,,,167.901184082031,,148.473831176758,3.77102971076965,,,,,76.5106353759766,,,,86.8728942871094,,,,75.2749404907227,,,-4.52001667022705,80.8740158081055,,,-4.92214679718018,,-6.1287841796875,,-1.67688000202179,,0.445159316062927,,,,country
,,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,,-120.392059326172,,,,,317.793182373047,,,,,,,,,,,-14.6655731201172,,9.27844619750977,,-2.36325478553772,,-3.15234136581421,,0.612931251525879,51.2950973510742,,66.2428436279297,,58.2514152526855,-0.442142933607101,,,,-5.01831531524658,47.0322113037109,-2.52208471298218,,,,country
,,,,,,519832.840737271,2919.66406585522,147355.165297631,,,,,-9.82126148301177e-05,,,,,-118.040008544922,,,,,304.625335693359,,,6.16943740844727,,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,,,,83.9713592529297,5.05585718154907,65.2817230224609,,,,55.6453132629395,,,,49.6054916381836,,,,,,49.0504989624023,,42.1014556884766,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,,,586377.891488226,,,,,,,,,,0.002724788384512,,,,,,11.4682998657227,,,,,,,,2.828537940979,113.946754455566,,86.2909469604492,1.4698520898819,,,,,55.2141952514648,1.17421674728394,,-3.56374740600586,,,52.446102142334,,47.4395484924316,-1.36435747146606,,,,,,-3.5301730632782,,-4.22981071472168,,country
,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,,,,,3555.8512747426,,0.0941000670678654,,,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,,,,,,,,-1.37972056865692,,,,,,,61.6435623168945,,66.642578125,0.861833512783051,,-12.5091552734375,75.2437438964844,,,-12.3615560531616,,,,-6.6319317817688,,,61.1756210327148,,,,,,,-0.153447717428207,,country
,0.311064213514328,,,0.0020951686892658,,421866.745635641,2482.5129125433,,,,,0.0011583254108737,,0.0087929181754589,,,117.453835227273,,5224.7861328125,,,,,,212.954193115234,11.3961477279663,,-3.80600214004517,201.678268432617,,,-5.87037229537964,,-11.0425519943237,,,,,,,,-0.767594337463379,60.3125610351563,,86.2693862915039,,,,48.634895324707,-8.15658664703369,50.9844703674316,,52.0678482055664,-3.6743791103363,,,,country
,,0.0855860859155655,,,,,,,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,,,,,-185.830627441406,,155.27848815918,1150.69201660156,,534.697509765625,,,,,-0.580622851848602,,,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,,,,,,,,,,,,83.6050338745117,,46.4006385803223,-8.3447437286377,,-6.84370899200439,,,,country
,,,0.152685195207596,0.0027178102172911,,234048.99725885,,129809.058856531,,,0.0660505184164733,,-1.86964300041836e-07,,,0.003968961071223,,,3045.77880859375,123.240432739258,,,516.586975097656,51.6018829345703,220.940490722656,,,,148.230102539063,,127.893440246582,16.2557334899902,,,,11.8288135528564,,,,,,,,,,,,3.95703506469727,74.5339813232422,,,4.97262907028198,,,,,,country
,,,,,2335.07328909346,180623.725463263,,,4839.27514591792,,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,,,-50.7518196105957,,96.7051620483398,,,,,,,73.8714447021484,,,,,,,,72.0837860107422,13.2521572113037,,,,,44.1570281982422,,,4.92522525787354,,,,,37.5977249145508,-10.2966089248657,,,,,,,,country
,,,,,,338757.281946135,,87741.505079429,4478.64811802132,,,,,,,0.0106348926201463,143.5546875,,,,,,,44.6693992614746,,,126.03458404541,,,,80.4989013671875,18.4857521057129,,,82.0163345336914,,,,,8.94884586334229,63.3750076293945,-9.9699125289917,,,57.276985168457,,55.4722175598145,,50.2143745422363,,,,48.4485549926758,,,,,country
,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,,3887731.1840334,,,-0.0003894232504535,,,,,,4400.759765625,94.027961730957,,,564.555908203125,,201.081909179688,8.12397480010986,,,,,113.05387878418,7.02271509170532,81.8914337158203,,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,,,,,,,,,,-5.32205629348755,32.3288917541504,,,-5.59689092636108,,-3.59271812438965,,disco
,,,0.177220925688744,,3292.62596694595,552485.340227021,,,,,,,,,-0.0012394735822454,,,,1144.08581542969,,,,378.855285644531,21.5088520050049,,,,,,,,,,,,,,,,,,,,,42.9209327697754,,,0.215830773115158,,,,2.63631272315979,,,68.5581817626953,,,disco
,,,0.116128906607628,,,,,,5388.25524987311,3829241.2177844,,0.0041971725879793,,,-6.73393833494629e-06,,123.046875,,,92.4001235961914,860.485961914063,,,,,,,,140.344833374023,,,,74.4680633544922,,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,,,,,,34.2161979675293,,,,29.9598617553711,,,,,,,disco
,,,,,,,3047.73641123281,,,1698842.19727536,,,,0.0121909761801362,,0.0116770658642054,,,2002.0439453125,,,4.90264463424683,,,,,,9.33904361724854,,,90.7057647705078,,63.7721252441406,,,-0.0836343988776207,,2.95023608207703,,,,-1.76680982112885,,-2.27774357795715,,,,,,-4.74126195907593,31.1709499359131,,,,,,,disco
,0.357663065195084,,,,,,3234.12238353295,61897.2171157925,,555734.610591344,,,,0.0070215873420238,,0.004710370209068,,-65.7372817993164,,52.8175392150879,,,,12.5646657943726,,,,,,-0.621292293071747,,,,,71.1389617919922,,,,,,,,,,,,,,,,,,,,,,,disco
,0.434573084115982,,,,3347.88448068629,293062.628190722,3013.05873958893,,,,,0.0024924786983807,,,,,,,,57.3398361206055,291.721618652344,,,,142.237670898438,,82.6943359375,,110.244911193848,,,,,,,,46.447093963623,,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,,,,0.109838962554932,,,,,,,,,41.6494178771973,,,disco
,,,,,2403.56944247118,,,,4900.71055684455,,,0.001611101687951,,0.0103489216417074,,,,-62.305908203125,,92.0552825927734,581.958984375,,391.049652099609,17.6311664581299,116.458625793457,,,5.41343021392822,90.6669235229492,,,,,,,,,,46.3270606994629,,,1.29510831832886,,,,-1.58765530586243,39.1646957397461,-5.35872602462769,,,48.4031600952148,,,,,-3.30511808395386,,disco
,,0.0825700014829636,,,2248.0037505886,,2368.66950665717,326708.17964481,,,0.109719024917827,,,,,0.0073746475391089,,,3998.34814453125,,1476.56494140625,,,17.9679374694824,,,188.803649902344,,146.851089477539,,100.905784606934,,,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,,-1.16441082954407,,,40.0403251647949,,,,30.9401321411133,,30.8663597106934,-1.86977207660675,37.3309288024902,,50.3288726806641,,,disco
,,,,0.001074616680853,,,1620.19120395365,,3238.89018543358,,0.0870092263631091,0.0028081329103616,,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,,708.924560546875,,,,,,174.500213623047,,118.034782409668,-4.07398700714111,,,,4.80102777481079,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,,,,,,64.7611541748047,,,3.40432143211365,,,,,,,,disco
,,,0.1123151704669,,,,,96221.2674031464,,,0.154337659512761,,,,,,,,,,,,,,221.20930480957,,155.071884155273,,,,100.173301696777,,80.2906723022461,,,,,-7.62206363677979,,,,,57.8518943786621,,,-9.6265287399292,,3.99613904953003,,,,3.43886995315552,,,,-2.8993821144104,,disco
,,,,,,206841.317673356,,,,710065.855389556,,0.0017800382463059,,,,,,-77.2245712280273,1659.04040527344,,,,,,,,113.200637817383,31.2559432983398,,-16.3836364746094,,,46.0117111206055,,,,,-13.2381315231323,,16.7338485717773,,-10.388744354248,,,,,31.4255237579346,,,,27.6494464874268,,,,,2.2534327507019,,disco
,,0.0806064531207085,0.172653168439865,,3078.37808255821,,,,6405.54505102596,,,,,,,0.0102772265672684,,,,,1738.44860839844,,,,285.174835205078,,,41.7985610961914,,-13.5234327316284,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,,,,,,,,40.3496284484863,,,2.34501934051514,50.8047180175781,,,2.34501361846924,,,,,,disco
,,,,,,,,,4743.79129431917,1360323.58549305,,,,,-3.36559787683655e-05,,129.19921875,,,,,,,45.3559265136719,,,132.686920166016,,,,93.5272216796875,,,-16.8416366577148,68.3110656738281,,,,,,,,,,68.0270767211914,,,,,,,1.52375853061676,,-4.04708099365234,,,,disco
,,,,,,,,,,,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,,,,524.941833496094,,,,,,,,,-14.6672649383545,142.673004150391,,147.211669921875,,,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,,,,109.686569213867,,,-1.04093194007874,73.3926315307617,-11.6305799484253,,0.283678233623505,,-1.29219591617584,,,,disco
