filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,0.0042493580840528,,239275.292176948,,,4389.43437545316,723828.182509214,,,,,-5.13219238200691e-05,0.0111525906249881,,,,91.9612731933594,,,238.630218505859,,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,,,,,-11.3918619155884,59.8865394592285,,,-7.01170444488525,41.3377456665039,,55.3435516357422,,58.6005249023438,,,,53.4367027282715,5.31979131698608,40.2983589172363,,,,57.4352035522461,,,,,blues
,,,0.103911869227886,0.0004451088607311,2595.08232492107,,,,,,,,,,,,103.359375,,,87.6120376586914,,,,,,-38.8903465270996,,,60.3989143371582,-26.8443126678467,,,,,,,,-15.7033882141113,,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,,,,,,,,2.81497693061829,33.1092834472656,,,,,blues
,,,0.25811767578125,,2333.51045370318,89815.1876313548,,,4942.59455209542,,,0.0005588661449706,,,,0.0156387034803629,,,,101.255317687988,,-33.9226226806641,,41.5252456665039,,,,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,42.9126129150391,-15.869252204895,40.9678649902344,,33.0980682373047,,,12.5099077224731,,-13.3689651489258,,,,,,5.04313659667969,24.1351280212402,,,3.16968989372253,,,,,,blues
,0.339175194501877,,,,2141.51818187343,,,74578.8849301924,,,,,,,,0.0145024945959449,,,,,254.188568115234,-25.5488815307617,,,,,,21.7870407104492,,,100.50366973877,22.377872467041,62.8555679321289,,,,,,61.6139183044434,,,,,,,-11.3045625686646,65.4260711669922,,,-9.47296619415283,,,,,,,,blues
,,,0.235247597098351,,,,,81975.716524525,,,,,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,,3891.81469726563,,,-31.8223361968994,,,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,,,,,13.2408761978149,,,51.6513328552246,13.3259744644165,,,,,,-5.02891969680786,,,,,,2.65693926811218,,,,0.412821114063263,,blues
,,,,,1441.89925696,387368.796608491,,147057.160846706,,2195765.47494318,0.0508692388099381,,,,,,172.265625,,3078.10034179688,,802.442504882813,1.60112166404724,,45.8163414001465,,0.920285999774933,262.855804443359,,,,243.04524230957,,,-11.912317276001,,,,,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,,,,,,,,,,,,,blues
,,,,0.0015340081881731,918.585168949124,,1437.7359095787,,,2287749.11975583,,0.0016002975588641,,,,,83.3543346774194,,,128.067520141602,,28.9112205505371,,,,31.2651443481445,,23.3226470947266,,,,,,,,,,-0.862690269947052,,-0.432759284973145,,1.50984120368958,,,,,57.8896102905273,,60.8439178466797,,72.7500152587891,,43.1925430297852,,,,,blues
,,,,,1239.19557982684,,,,,2823028.92581038,0.050879057303751,,,,-0.0001055012253345,0.0022849175147712,,,,126.61661529541,,,,43.2179222106934,226.069900512695,,230.31787109375,,,0.36365869641304,,,,-4.56861543655396,74.1072692871094,,,-4.40784072875977,94.5580749511719,3.6576189994812,,,,-1.6919891834259,,-7.16139650344849,,1.17211329936981,,,,,,,,,,blues
,,,,,,,,164770.603592028,,,0.057147032700116,,,0.0246871784329414,,,,,2304.57958984375,139.958908081055,,,,,,,253.744079589844,,,,109.663925170898,27.2435474395752,,-16.5490474700928,104.953727722168,7.03585863113403,,,,,147.576171875,,,4.95173072814941,91.744987487793,-1.6352710723877,,,59.6095428466797,,76.014030456543,,66.8050003051758,,51.6222686767578,,,blues
,,0.0842228382825851,,,,,1629.7564323592,,2974.12171684672,,,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,,,,37.4215774536133,,,112.52214050293,5.11137962341309,,,84.6599273681641,7.0284538269043,,-7.02575445175171,,,97.1236419677734,,,4.70631170272827,122.664031982422,,164.848175048828,,148.393905639648,3.4074342250824,,,143.199127197266,,,,,-2.11045861244202,122.134208679199,,,classical
,,0.0841285213828087,,,1371.28085849806,,,,,613284.439287917,0.0757187137470998,,,,,,83.3543346774194,,,,,,,,,,97.6512222290039,,,,,,,,,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,,143.567184448242,,187.237533569336,,,,163.772018432617,,,3.84083461761475,,,,4.93331432342529,,classical
,,,,,,,,81420.079572133,,488686.36564849,0.0810788561001547,,,0.0017715382855385,,0.0001514279429102,,,10701.505859375,,810.000427246094,-33.4660987854004,,,,,,,,,,0.799196779727936,53.587345123291,,,,,,,6.72626781463623,134.663162231445,,,,117.220054626465,1.28352606296539,,,,,100.365051269531,1.50124728679657,,0.380252242088318,,-3.00731062889099,,classical
,,,0.0186967868357897,0.0003206132387276,,,1320.68623287954,,,,0.0706663434116396,,,,-1.20511367640574e-05,,,,,145.724349975586,,,,23.0619888305664,,,89.3483428955078,,71.4369964599609,-5.74457550048828,,-2.0681836605072,162.992340087891,,,,95.164794921875,2.78369069099426,,,,5.08652877807617,,,,,,,,,,,86.5543823242188,-1.43600189685822,,2.62420511245728,,classical
,,,0.0626207813620567,,1314.28212538789,,,,,,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,,,-228.913070678711,,,901.72314453125,-30.7071552276611,,,,,148.848068237305,,,,109.25318145752,-3.86753797531128,,,,0.868675827980042,,,,,63.4284019470215,,,,,,,,,-1.94655203819275,,-2.51338148117065,,,,,,classical
,,0.0859972834587097,,,,114510.06961561,,96394.1601625653,,,0.0717101248308198,,,,6.16406978224404e-05,,,-402.196014404297,,,,,,15.3064279556274,,,139.292602539063,,,,168.235977172852,,,,135.836196899414,,,,126.380714416504,,,,,,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,,,-0.75756049156189,,-0.139755398035049,137.757034301758,,,classical
,,,,0.0003568214306142,,85699.9627261688,1964.68840897377,,3633.32417569968,,0.111575853151585,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,,,-31.4813652038574,72.9112014770508,,,,,6.91279220581055,,,,,,,,-3.0169632434845,,,,,,,,,24.9678745269775,,28.6361293792725,,,-3.39436936378479,,,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,,,,1513.87063723644,,1640.49267357689,,2766.77568223741,,0.087200023509838,,,,,,,-124.053749084473,8777.4013671875,148.618041992188,,,421.795471191406,,,-1.43645763397217,115.661521911621,4.12578678131104,,,,,,,,5.00677061080933,,-6.21887254714966,39.3269729614258,-1.90092897415161,,,,,59.219913482666,,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,,-5.16584920883179,,-3.22492051124573,,classical
,,,0.007976115681231,1.66954432643251e-05,,,,,,,,,0.0001803828927222,,,,,,,,454.985412597656,,,,,,,4.05318784713745,,,30.6654396057129,,,,29.2681293487549,,,-9.66742420196533,22.0476112365723,-1.34842753410339,,,,,,,99.4692993164063,,38.962043762207,-2.28744626045227,,-4.10984039306641,,,,,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,,,1821.31262688515,220290.53122217,,,,0.0009632324799895,,,,,,,337.972747802734,-3.37024021148682,,,77.2992553710938,,,,,,,-7.11363172531128,,,,,,,,,,,,,,,,,,,,,,5.07931041717529,,,,classical
,0.281773209571838,,,0.0009107628720812,,211072.853708034,,209024.630009599,,,0.0761046560808198,0.0007734412099159,,,,,,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,,,,,,,,,,-6.08471918106079,,,,,,-5.91206741333008,,,87.9256820678711,,,-3.02774357795715,,,,-7.71376371383667,84.9670257568359,,103.182495117188,,,-5.2487998008728,,-5.26585626602173,,classical
,,,0.0125614739954472,,1117.85033578905,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,,,,,,,,,,,46.5360527038574,,,,3.05849623680115,,-0.836966276168823,,,,-6.21169948577881,,,,,,,86.9518890380859,,58.4867973327637,,,,,,,,39.4819297790527,,,,,-2.5702497959137,38.0126762390137,,,classical
,0.208079695701599,,,,1397.4372725407,73420.7060853191,1574.49620329396,49738.0724594294,,,,,,,,,,,4957.212890625,,,,,,80.5135116577148,,,,,,,,,,,,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,,,,,,,,,,,,88.3574523925781,,,classical
,0.279348701238632,,,,1285.14571157526,,,71935.7290246245,2476.58481819171,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,,,,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,,,35.3206901550293,,,4.0695481300354,,3.93729758262634,,,98.6062240600586,,,,,,,,,,,,,,,,,,,,,classical
,,,0.0588159747421741,,,,1539.04498152022,,,,,,,0.0041327830404043,,0.0001490219292463,,-238.72607421875,,,,,,,,,,,,-2.1489953994751,,,,-4.18711280822754,,,,,,-0.0946393311023712,,2.54150891304016,,,,0.0601216107606888,71.8966064453125,,43.0416412353516,,40.1721038818359,,,-1.83619952201843,71.6974105834961,,,classical
,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,,,1614.74929527728,,,,0.0315336034174401,0.0001264084619658,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,,6.58877277374268,544.196533203125,34.4301643371582,,,,,,5.04746961593628,,,,,,3.07208919525146,,,42.9073753356934,,,5.66909265518188,,,17.1354866027832,3.64097762107849,,,,4.33231115341187,,3.35746121406555,,,,1.65911507606506,,classical
,,,,,2172.13829289542,,1883.35006608006,,4066.45298225421,,,0.0019560709178971,,,-0.0002127056213794,,95.703125,,,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,,,,-16.4450550079346,,,,,81.3086471557617,25.5075759887695,,,127.978782653809,,,,,,,,,9.29160404205322,120.820030212402,9.96845149993896,,,,,,,,classical
,,,,,,,,78981.7676364081,,,,0.000862633074007,-0.0006979461177252,,,,,,,,,,,13.24866771698,,,69.9759140014648,,,-10.3328199386597,,,,,,,,-0.766792476177216,,,,-8.25526428222656,,,,,,,,,,,,,,5.38184404373169,,classical
,,,,,,285133.98220048,1781.06850184565,,,,,,-0.0010360678425058,0.0003440656873863,,,,,,,1014.17633056641,-18.7363224029541,,,,5.99818420410156,139.08430480957,,,-1.99041032791138,106.713890075684,12.125072479248,,,,,,,,5.8921046257019,,,,,,,,7.09414291381836,,,,,,,,,,classical
,0.333908468484879,,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,,,,95.703125,,,126.482528686523,156.202270507813,,,,34.2631492614746,,,,,,,,39.532054901123,-10.1805353164673,,,,4.44466686248779,,,,-10.2874994277954,53.6441040039063,,,1.19949781894684,,6.28628778457642,,,,4.39982223510742,,,,9.97804641723633,,classical
,,,,,,,2280.8886059792,,,2578788.42017472,,0.0023665013928793,,,,,,,,,,,,,,13.977518081665,133.726943969727,,,,,,100.986511230469,,,,80.6344833374023,,74.6253051757813,,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,51.6828880310059,4.42102336883545,,,,,47.429500579834,-1.41405093669891,,,,country
,0.355302035808563,,,,,,,119191.605632322,,1422085.14890571,0.104562587340979,,,,,0.0043067247606813,66.2560096153846,,,,,,,,,,,17.1908397674561,,-1.48842298984528,60.5345611572266,,,2.75634264945984,94.4105911254883,9.14774131774902,,-2.65140557289124,,,84.9838790893555,,58.5511207580566,,75.9667663574219,2.83461976051331,79.4033966064453,,75.7380599975586,,,6.39366626739502,,,,,,country
,0.305371910333633,0.0988107100129128,,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,,,,0.0018982307450734,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,,,110.699394226074,,,,24.2129459381104,276.344451904297,,,,,,113.085678100586,3.886394739151,,,,,,,,,,,,,54.0187911987305,-3.758145570755,,,,,,,,,,-3.42506861686707,,country
,,0.0840534344315529,,,1269.44996779147,,1700.87523830958,134020.146363372,,,0.0548041890226218,0.0008974486797706,,,,0.0013400244060903,,,,151.881698608398,975.671691894531,,,29.4851303100586,,9.11208057403564,,,148.363647460938,,149.081939697266,3.74447298049927,,,,,,,,0.946619093418121,67.1619644165039,,,-2.23208284378052,,3.34931755065918,,,51.8039436340332,,53.5918960571289,,,,,-4.15350294113159,,country
,,,,0.0010358610888943,2011.64232447819,,,,,1103835.0581757,,,,0.0078074717894196,,0.0027969949878752,,,,106.984832763672,,,,29.1064357757568,236.256820678711,,,-5.42012739181519,,,,-5.18163442611694,,-5.12618350982666,,-0.822000920772552,,-3.83744692802429,,,,,,,,,39.7292404174805,,38.0108222961426,,,,,-5.73824977874756,,,,country
,,,,0.0020250773523002,,,,153285.5275246,,,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,89.1029094827586,,,,,,,,,,185.013092041016,,135.404602050781,,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,,,,,,,-6.5047664642334,,,,,,,,,51.6506385803223,-1.93510329723358,,,,,,country
,,0.0912027135491371,0.0782553777098656,,,791564.514767825,,,5435.74320711282,,,,,,,0.0029533444903791,,,,,,-8.42343044281006,,13.9541358947754,,,,,,,,,,,88.4341735839844,2.0659384727478,86.8728942871094,,,,75.2749404907227,,,,,,66.2973175048828,,,-6.1287841796875,,-1.67688000202179,63.525505065918,,,,,country
,,,0.0999771058559418,,,,2545.32500028977,155899.829366247,,,0.104365302349188,,,0.0050838799215853,,0.003021813230589,,,,,716.462585449219,-6.02960729598999,,,,20.9646911621094,,,,8.55666351318359,,2.432133436203,,,,9.27844619750977,,,87.9863967895508,,,,51.2950973510742,-4.41876363754272,,,58.2514152526855,-0.442142933607101,,,,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,,country
,0.367408722639084,,,,2859.97560206588,,2919.66406585522,,,,,,,,,0.0021375562064349,,,1850.50268554688,74.1707382202148,576.985290527344,,,,,,96.249137878418,,108.781150817871,,,,,,79.4231414794922,,83.9713592529297,,,,,,,,70.4682922363281,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,,,,,,country
,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,,,,,,0.2123672237529,,,0.0039606965146958,,,,,,36.2857933044434,456.459442138672,,,37.4998893737793,204.401489257813,,198.066650390625,,,2.828537940979,,,86.2909469604492,1.4698520898819,,0.101001240313053,,,55.2141952514648,,,,,,52.446102142334,,,,,,,,,,59.6831245422363,,,country
,,,0.0906540676951408,0.0009763256530277,,,,,,880821.508848964,,0.0016104768248319,,,,,151.999080882353,,1770.19409179688,,,-33.6101722717285,,42.5966377258301,273.025970458984,,,,77.1072082519531,,,-7.17230224609375,,,,,67.1365966796875,-12.5091552734375,,,56.0687217712402,,,-1.31668627262115,,,65.1844177246094,,,,,,,,,-0.153447717428207,,country
,,,,0.0020951686892658,,,2482.5129125433,,4127.87173950479,2364184.10620786,,,,,-6.16446632193401e-05,0.0027270219288766,,,,,700.97412109375,,393.930908203125,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,14.022876739502,,,,-11.0425519943237,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,,66.9357070922852,,,,,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,,-6.57627439498901,52.0678482055664,-3.6743791103363,,,,country
,0.292615711688995,,,,,333825.831816454,1396.47425460642,,2422.21889274579,,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,-185.830627441406,,,,,,20.5616035461426,281.624359130859,,570.723327636719,,177.125030517578,,,,,,,,,,,,,,,,,-8.35937976837158,,,83.6050338745117,,,,,-6.84370899200439,57.4846420288086,,,country
,,,,,,,,,3526.99045415821,,,,,,,,,,,,,-8.48736763000488,,51.6018829345703,,-0.081878237426281,182.587753295898,,,,,,88.4143981933594,-11.5281505584717,117.505172729492,,114.916282653809,,,,,-8.64956569671631,,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,,,,4.97262907028198,,,68.1166381835938,-3.31541657447815,,country
,,,0.176534295082092,,,,,,,,,,,,-7.25705904187635e-05,,,-50.7518196105957,,,,,,66.0804290771484,,-14.6918668746948,73.8714447021484,,59.8348426818848,,,,,,72.0837860107422,,,,,9.7937183380127,44.1570281982422,,,4.92522525787354,,,45.2433433532715,5.74459886550903,,-10.2966089248657,,,28.0463333129883,,,,,country
,,,0.220810696482658,,,,2160.38936651493,,,,,,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,,,,259.696533203125,44.6693992614746,151.302734375,,126.03458404541,,100.674240112305,,,,65.8960876464844,,82.0163345336914,,,-15.4533739089966,60.1062622070313,,,,,6.92850017547607,,,55.4722175598145,4.56368255615234,50.2143745422363,,,,48.4485549926758,,,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,,,192600.4768786,4888.77534322636,,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,,,,,,,,,,,,,,,113.05387878418,,,0.973052740097046,,,,,,,,-3.71344971656799,52.8658409118652,,58.2537574768066,,52.6960754394531,,,,32.3288917541504,1.23946297168732,41.7816429138184,,,,,disco
,,0.0867036059498787,,,3292.62596694595,,,137858.408766387,,,,,-0.000187735990039,,,,,,,,,-7.56777572631836,,,,,79.6117630004883,18.1125068664551,,,,,,,,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,,-2.58855152130127,,,,,,,,,93.3726806640625,,,,68.5581817626953,-0.0892958492040634,,disco
,,,,,,,,294426.430092987,,,0.12072102486949,,,,,0.0091899214312434,,,3439.92333984375,,,,,,,,190.20231628418,,,,73.6747970581055,,,,77.6427383422852,,53.9491729736328,,65.096321105957,,,,,-3.76799464225769,,-1.71022570133209,34.2161979675293,,,-4.69130897521973,,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,,0.0046344539150595,3167.83375233973,,3047.73641123281,,,1698842.19727536,,0.0059440167185475,,0.0121909761801362,,,,,2002.0439453125,63.9509124755859,,,,,,,199.840194702148,,,4.54207277297974,,,,,,-0.0836343988776207,,2.95023608207703,51.4636688232422,-1.48273134231567,,,38.3676414489746,,,-6.12212753295898,,,,,,,,-4.02802276611328,,-5.36284399032593,,disco
,,,0.122903518378735,,,318341.592393198,3234.12238353295,,,,,,-3.08339053844975e-06,,-6.65037214275799e-06,,,,1606.04870605469,,193.56217956543,16.5775318145752,,,226.287902832031,,,,,,73.563606262207,,67.8211135864258,,,0.682378768920898,,,61.8071098327637,,48.5955200195313,,71.3953094482422,,,-3.04664826393127,52.0167007446289,-4.34906196594238,,,,0.726222634315491,,-0.308569878339767,,,,disco
,,0.0762156173586845,,,3347.88448068629,293062.628190722,,,7056.88697478611,,0.162030071780742,,,,,0.010527990758419,,-23.5281047821045,1582.45812988281,,,,,,,,,,,1.69022214412689,,5.46411037445068,45.0730209350586,,47.9172096252441,,46.447093963623,,41.5071220397949,,,-2.34314966201782,,,,,,,,,,,,,,,,disco
,,,,0.001905697165057,,,,150807.851245516,,,,,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,,,,,,,,,,,,53.5858573913574,,,,,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,0.899664878845215,,,,-5.35872602462769,,,48.4031600952148,,71.7680206298828,0.541945159435272,61.7909889221191,,,disco
,,0.0825700014829636,,,,,,,,,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,,123.046875,,,106.478103637695,1476.56494140625,,422.568206787109,,,,,,,3.8891749382019,,,,,,-2.07386326789856,,-2.20846939086914,,-4.59159421920776,43.9458923339844,,,,,,32.2384071350098,,,,,,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,,0.001074616680853,,,1620.19120395365,,,,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,,,,,,581.083312988281,-37.6215629577637,,28.721212387085,,-10.7909383773804,,,,,118.034782409668,,,,103.890609741211,4.80102777481079,,-20.1697731018066,,,,,71.0879516601563,-6.39907550811768,,,64.7611541748047,,129.864730834961,3.40432143211365,,4.24828004837036,155.201614379883,,,,,disco
,,0.0903828218579292,,,,344524.60967982,,96221.2674031464,,,,,,,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,,471.520111083984,-41.0814590454102,,54.0093421936035,,,,,152.592681884766,,,,,-15.0172853469849,69.3208770751953,,,-7.62206363677979,,,64.8261795043945,-7.36595964431763,,,,-9.6265287399292,,,62.8338088989258,,,,,-3.51503133773804,70.0816421508789,,,disco
,,,,0.0012399647384882,2650.63119819517,206841.317673356,,,5370.78554370287,710065.855389556,0.157629876015081,,8.65385009092279e-05,,,,,-77.2245712280273,,,,,,38.7013053894043,,,113.200637817383,,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,,19.2804069519043,,-13.2381315231323,,,36.769832611084,-10.388744354248,,,,-8.54708003997803,,,,,27.6494464874268,,,-7.58140134811401,,,,disco
,,,,0.0053315190598368,3078.37808255821,,2709.91073770453,,,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,,,,,,,1738.44860839844,,1437.20092773438,,,,,,,-13.5234327316284,,32.5664329528809,,,,23.4368896484375,,,52.6972999572754,,45.312816619873,-9.03009986877441,,,,,,,,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,,,,disco
,,0.0888583138585091,,,,390412.100411875,,,,,0.110945581375677,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,,104.141044616699,,,,,,,,,,,,,,,68.3110656738281,,110.261863708496,-12.0796804428101,81.7360916137695,,,,65.5648956298828,,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,42.9476509094238,,,,,,,disco
