filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0849947705864906,,,,,2099.81207612272,,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,,,,,,91.9612731933594,,,238.630218505859,,,,,,164.152313232422,,,16.8900661468506,,,,,,,,10.7619695663452,,,,,43.1216659545898,,,,,,,1.94959735870361,,-5.09371376037598,,-0.671630084514618,,blues
,0.306965827941895,,,,2595.08232492107,292658.232877556,,,,,,,,0.007663335185498,,,,-118.68522644043,,87.6120376586914,,,,45.0977478027344,87.1191787719727,,78.8458786010742,,,,46.7625427246094,,,,,,,,,,,,41.7140655517578,,42.5968322753906,,36.3668327331543,10.866509437561,,,,,,-13.3406925201416,34.9541282653809,,,blues
,,,,0.0027309944853186,2333.51045370318,,,,,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,,-2.51037049293518,,,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,,,,,-21.8688316345215,66.7399444580078,,,-15.869252204895,,,33.0980682373047,,,12.5099077224731,,,,,,,,5.04313659667969,24.1351280212402,,,3.16968989372253,,-4.57064008712769,,,,blues
,0.339175194501877,,0.251406222581863,,2141.51818187343,,2168.2970798658,74578.8849301924,,970436.995754821,,,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,38.4524421691895,,,204.907287597656,,,,100.50366973877,,62.8555679321289,,83.9773178100586,,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,7.40195322036743,,-11.3045625686646,65.4260711669922,,,,,,70.2011642456055,,,-1.30421411991119,,blues
,,,,,,229497.298016567,,,,1229142.48056844,,,-5.21407764608739e-06,0.0290557239204645,,,112.34714673913,,,,434.152465820313,,178.352981567383,38.2363128662109,,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,,,,,40.9783401489258,,,,,-10.9191551208496,53.2882881164551,,,,,,,-6.74020195007324,,,,,47.8851776123047,,,blues
,,,0.158033356070518,,,,,,,,,,,0.0181404259055853,,,,-155.558822631836,3078.10034179688,,,1.60112166404724,,45.8163414001465,,,,,157.48046875,-10.786452293396,,,130.199325561523,,,1.26702380180359,,,,,111.925346374512,-7.74170112609863,,0.415060311555862,87.4728240966797,-7.02444267272949,,3.99964737892151,,,,,,,68.3710327148438,,,blues
,0.390913635492325,0.100480243563652,,0.0015340081881731,,522858.836179198,,,,,0.0323115302349188,,,0.0041784108616411,,,83.3543346774194,,7286.0185546875,128.067520141602,,,1191.39233398438,,,,,,160.999618530273,,,9.00930595397949,,-3.87585425376892,,3.73243165016174,,,90.4741897583008,,,,,-1.56792569160461,,-0.839605391025543,,,,,,,43.1925430297852,,,,,blues
,0.376684606075287,,0.141068905591965,,,,1659.84093266143,,,,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,,,,10.5992622375488,,,,,,,258.455963134766,0.36365869641304,,12.7448463439941,,-4.56861543655396,,,60.4198265075684,,,3.6576189994812,,,74.3777008056641,,,,,,,,,0.602098286151886,,-1.6060243844986,,,,blues
,0.369943678379059,,,,1388.63515678023,,,,2754.85941805032,,0.057147032700116,0.0013287202421487,,,,,,-130.550994873047,,,,,,,172.57731628418,,253.744079589844,19.7734260559082,,,,,,,,,,,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,,,,66.8050003051758,,51.6222686767578,,,blues
,,,,0.0004597812949214,,,,,,308251.131602505,,0.0006539050831439,,0.001418313360773,,,,-292.060394287109,,,,,,,,,112.52214050293,5.11137962341309,,-13.8127870559692,,,,,,,97.1236419677734,,119.565277099609,,122.664031982422,,,,,,,,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,,,,,,,,,,,,,,0.0002090345806209,-7.9923347584554e-06,,83.3543346774194,-449.535827636719,,124.970420837402,,-19.8600330352783,189.970703125,,,,97.6512222290039,,,,79.2267837524414,,138.868621826172,,269.551177978516,14.3801527023315,,,317.751342773438,,,,143.567184448242,,,,,,,,138.801864624023,,224.231369018555,,,,,classical
,,0.0860916301608086,,,,,,,2416.89804324971,,,,,,,0.0001514279429102,89.1029094827586,,,,,,,,,-12.8511018753052,134.656555175781,,,-12.8902387619019,99.7529144287109,,53.587345123291,,,,111.464027404785,,,,134.663162231445,,,,,,70.2588729858398,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,,classical
,,0.0846325382590294,,,,,1320.68623287954,148728.574175067,,,0.0706663434116396,,,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,,,1866.89990234375,-0.856800317764282,,23.0619888305664,,,,,,,,-2.0681836605072,162.992340087891,,106.801223754883,,95.164794921875,2.78369069099426,,2.44386529922485,,,108.565521240234,,,,130.40608215332,2.49943590164185,,1.52725851535797,69.5281295776367,-2.26483798027039,,-1.43600189685822,,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,,,,91861.781251329,,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,,,3139.1396484375,153.932632446289,,,,,,,,,,,,,,-11.6018905639648,62.1819343566895,,,-8.30429172515869,,,63.4284019470215,,,,91.4846496582031,,,,65.1149978637695,,59.1336402893066,,,,,-1.47208940982819,,classical
,0.252291917800903,0.0859972834587097,0.0179261509329081,,,,,96394.1601625653,,568182.087990319,0.0717101248308198,,0.0001811401889426,0.0003362175775691,,,80.74951171875,,2900.54711914063,154.012802124023,,-15.2343053817749,,,,,,-3.16981625556946,,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,,,,-7.10622262954712,126.380714416504,-0.299757868051529,,,,,,-1.72616446018219,134.353103637695,,61.7078018188477,,110.964256286621,,108.318176269531,,,,,classical
,0.346803337335587,,,0.0003568214306142,1878.38200516853,,1964.68840897377,,3633.32417569968,,,,-0.0005751405842602,,-0.0015493085375055,,129.19921875,,,,373.951019287109,-31.4813652038574,,,38.5289192199707,,51.3815269470215,,42.771728515625,,,,26.3995094299316,,27.1890869140625,,,-4.43984842300415,,,,,,-4.1699914932251,,,,,,,,,24.515645980835,,66.97021484375,,,classical
,,,0.160857409238815,,,,1640.49267357689,267135.469308213,,,,,-0.0003484618209768,0.0222489796578884,,,,,,148.618041992188,,-21.5585136413574,,17.4111843109131,,-1.43645763397217,115.661521911621,,113.014022827148,,44.3938636779785,,61.9165954589844,,,,,-6.21887254714966,,-1.90092897415161,,,55.1623268127441,,,,51.3372573852539,-0.86572802066803,57.9282302856445,,46.0602493286133,,,,,,,classical
,,,,1.66954432643251e-05,1170.0280758805,,,52758.9707171904,,,,,0.0001803828927222,,,1.58020156959537e-06,107.666015625,,4615.275390625,,454.985412597656,-12.7617425918579,,,,6.23634195327759,,,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,,,,-9.66742420196533,,,,,,,,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,,,,1.22975611686707,,classical
,,0.0877738371491432,0.0300055295228958,,,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,,,0.0006910638544427,,,,,,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,,,,,5.77166032791138,56.7368202209473,,,2.96403837203979,56.9509544372559,-7.11363172531128,,,,,,2.85911798477173,,,,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,,,,,,142.758514404297,,,2.60429787635803,,classical
,,,,,,,,209024.630009599,,1307762.43721706,,,-0.00058978254674,,-0.0005680171307176,,151.999080882353,,,,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,,,,,-5.62415647506714,,-6.69615745544434,54.2714004516602,,,,,,,-3.02774357795715,,,,,,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,,,,1117.85033578905,94781.4237617403,,,1872.73917850928,,0.0422878752175174,,,0.0003082032199017,,,,-498.724761962891,,,,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,,,,,,,74.4290237426758,0.0784615650773048,,,86.9518890380859,,,0.236477687954903,,,59.5853881835938,-0.881353497505188,,,39.4819297790527,,,,,,,-4.81921339035034,,classical
,0.208079695701599,,,,,73420.7060853191,1574.49620329396,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,,,,4957.212890625,,,,224.128143310547,26.4013233184814,,,,,,,,,101.576301574707,-0.17508989572525,,-3.80364108085632,,,,-3.14176774024963,94.428337097168,,,0.682614147663116,,,117.226860046387,2.24554371833801,95.8265914916992,,,,,,,,,classical
,0.279348701238632,0.0856216922402382,,,1285.14571157526,,,,,462316.955781348,0.0637424171017015,0.0008176006818983,,,,,,,,138.986083984375,,,,33.7866439819336,,,,-1.71543526649475,35.3206901550293,1.02592861652374,,,33.4614181518555,,,,,0.520314157009125,175.888977050781,,166.038497924805,,76.8273162841797,-2.25482368469238,63.1566734313965,,74.4586563110352,,51.1322937011719,,,-1.5169620513916,55.3147125244141,,,4.00094699859619,,classical
,,,,,1340.64238202066,,,49838.6654918821,,,,,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,-238.72607421875,,,567.842468261719,,,28.2716312408447,,-0.78364223241806,,,29.8195362091064,-2.1489953994751,,-4.34683084487915,29.4037609100342,,,,,,,,85.2440414428711,,99.3769912719727,,,,,,,,40.1721038818359,,,,71.6974105834961,-6.25835227966309,,classical
,,,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,,,,,,-8.98431153473211e-06,,,,143.5546875,,,,1526.00500488281,,544.196533203125,34.4301643371582,,13.2692861557007,,5.73420524597168,,,,,74.1055145263672,,53.4589729309082,,,2.01480054855347,,3.23915576934814,,,17.2939224243164,,,,,4.09593820571899,14.534595489502,,,,15.6626033782959,,,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,,,2172.13829289542,,1883.35006608006,,,,,,-0.0009159218752756,,,,,,1261.07873535156,85.9300155639648,,,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,,,52.3682746887207,-16.4450550079346,,,,,81.3086471557617,,,,,,,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,,9.96845149993896,,,105.87850189209,,,,,classical
,,,0.0824917182326317,0.0017944010905921,,,,,,,,0.000862633074007,,,-0.0004486413672566,,,,1674.02978515625,117.604774475098,,,,13.24866771698,155.430847167969,-1.6554661989212,,,,,161.05778503418,,,,96.3517837524414,7.00240468978882,128.177429199219,,,2.06120586395264,,,185.904342651367,,203.817001342773,,,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,,,131.132537841797,,,classical
,0.227692991495132,,,,,,1781.06850184565,62925.5172093342,,,,,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,,,,,,438.179321289063,37.7814865112305,109.062042236328,,,,,,,,123.884078979492,,,,,,84.5682678222656,,105.98755645752,,,,,,,,136.467468261719,,,,68.2565841674805,,,,,classical
,,,0.0105055281892419,,,,1869.05626131427,,,346591.858539434,,0.0004056737778562,,,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,,156.202270507813,-18.8218002319336,,,34.2631492614746,,,,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,,,21.1164894104004,,,36.4751205444336,18.2223262786865,,,,8.94400405883789,,1.19949781894684,,6.28628778457642,,2.51906061172485,91.1232986450195,,,,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,0.0837469696998596,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,,2578788.42017472,,,,,,,161.4990234375,-57.7364730834961,1335.76672363281,,824.108154296875,,,,,,,,,,,,,-3.62695384025574,,,,-2.93994212150574,74.6253051757813,2.43266844749451,,1.99636662006378,53.3050003051758,,,1.35640895366669,51.6828880310059,,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,,-3.07882499694824,,country
,0.355302035808563,,,0.0010290262289345,,,,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,,-0.0013058832846581,,66.2560096153846,-19.7247219085693,524.953247070313,,368.029541015625,,157.961608886719,32.2361717224121,,,120.146781921387,,,-1.48842298984528,,9.15117931365967,,,,,81.9610061645508,,62.8770904541016,,84.9838790893555,,,,,2.83461976051331,,1.89947748184204,,2.45980286598206,,6.39366626739502,112.88680267334,,,,,country
,,,,0.0004722397134173,,,2330.91904701528,247915.639610808,,,,,,,-1.04157015812234e-05,,,-353.216125488281,,,,,,,,,,5.93118238449097,,,113.085678100586,,,-2.9759042263031,103.996376037598,,,,85.0967712402344,-0.969433426856995,,,66.2610321044922,,,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,,,,,65.9819259643555,,,country
,,0.0840534344315529,,0.0013083716621622,,272871.13715181,,134020.146363372,2496.50261474043,,,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,,151.881698608398,,,,,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,,,,,,98.3777313232422,-3.76578283309937,96.0331268310547,,,1.9692530632019,71.6471939086914,,,,,3.75035953521729,51.8039436340332,,53.5918960571289,,42.9587211608887,,50.8332977294922,,,country
,,,,,2011.64232447819,181183.923027728,,,,,,,-7.67900473874761e-07,,,,,,,,447.001892089844,,,,236.256820678711,,221.880264282227,-5.42012739181519,,3.24662470817566,118.023887634277,,,,69.3741683959961,,58.9536018371582,,,,,-6.64082527160645,,,,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,,40.9942436218262,-5.73824977874756,,,,country
,0.309928625822067,0.0891653150320053,,,1214.04891947267,,,,,955332.413491657,,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,,160.50032043457,,,,,,,185.013092041016,,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,,,76.597541809082,,,,94.6783752441406,,,,,3.78388810157776,,,41.8181800842285,-3.07887768745422,,,51.6506385803223,-1.93510329723358,,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,,,,,2655.95582076888,277059.974461085,5435.74320711282,,0.119282237891531,,,,,,,-153.848114013672,,83.6610336303711,,,628.277099609375,,167.901184082031,,,3.77102971076965,,,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,,,,,-4.52001667022705,80.8740158081055,,,,,,,-1.67688000202179,,0.445159316062927,74.5822830200195,,,country
,,,,,2321.87153252469,,,,4580.41873232671,,,,1.66551444635843e-06,,,0.003021813230589,99.3840144230769,,,,716.462585449219,,,25.1704616546631,,,,,,,,2.432133436203,97.7947463989258,,89.4164505004883,,,-2.36325478553772,,,69.2595596313477,,,-4.41876363754272,,,,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,,,,country
,,,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,,,,,0.002022413216851,,0.0046249413862824,,,151.999080882353,-118.040008544922,,,,,,,,,,,,,91.0488433837891,5.71695470809937,77.7024993896484,,,,,,,,57.1668891906738,,,,,-4.73430156707764,49.6054916381836,-6.37315559387207,,-5.74676370620728,,-6.26201391220093,49.0504989624023,,42.1014556884766,,,country
,,,0.0963778868317604,,,,,127629.360052422,,,0.2123672237529,0.0038961118281588,,,,,,-89.6738662719727,1968.05090332031,,,,,,204.401489257813,,,,,,,,86.2909469604492,,59.7796897888184,,57.2367668151855,,,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,,52.446102142334,,47.4395484924316,,,-4.37556171417236,,,64.5267181396484,-3.5301730632782,,,,country
,0.310359746217728,,,,1783.9610517674,,,74591.0957960778,,,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,,,,1770.19409179688,117.910217285156,,,,,273.025970458984,,122.282386779785,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,,,,,,75.2437438964844,,,,73.8556594848633,,82.2497482299805,,,,,,89.3388061523438,-8.08097839355469,,,,-0.153447717428207,,country
,0.311064213514328,,0.116932652890682,,,,2482.5129125433,,4127.87173950479,,,,,0.0087929181754589,,,,,,107.242240905762,,,,,212.954193115234,11.3961477279663,266.743621826172,,,,,-5.87037229537964,,,98.6960678100586,,,,,,,-0.767594337463379,,,86.2693862915039,,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,,,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,,,,,,,,,,0.0605177971529389,0.0008908871458448,,,,,,,,,,,534.697509765625,,,-3.84073185920715,570.723327636719,-0.580622851848602,,,,-5.9036660194397,,,,-0.443143367767334,,-16.2957611083984,,,136.722030639648,-16.8046035766602,,,,-8.35937976837158,52.8679046630859,,83.6050338745117,,,,,,,,,country
,,,,,,,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,0.0006933067932736,,,,0.003968961071223,103.359375,,,123.240432739258,,,,51.6018829345703,220.940490722656,,,20.4152927398682,148.230102539063,-11.8766851425171,,,,,,,,-8.07853412628174,,9.13059234619141,,,,,67.6656494140625,-5.71428346633911,,,,,75.0967254638672,,,,,,,country
,,0.0806430652737617,,,,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,,,,,,,161.4990234375,,,96.7051620483398,,-24.317892074585,,,,,,,,,,12.4622802734375,,,,,,,45.0909271240234,9.7937183380127,44.1570281982422,,,4.92522525787354,40.2230224609375,,,,,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,,,,country
,0.380838483572006,,0.220810696482658,,2157.47706135552,,,,,,,0.0029013268944887,,,,0.0106348926201463,143.5546875,-42.1410179138184,,,,,259.696533203125,,,,,,,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,,,,,,,,,,6.92850017547607,57.276985168457,,,4.56368255615234,50.2143745422363,,,,48.4485549926758,,40.9765281677246,,,country
,0.445476502180099,,0.142183899879456,0.0041364645585417,2297.8692050044,,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,117.453835227273,,,,,,,,201.081909179688,,,,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,,,,,,-5.09838342666626,,,,,,,,,,,32.3288917541504,,,,,-3.59271812438965,,disco
,,0.0867036059498787,,0.002625603461638,3292.62596694595,552485.340227021,,137858.408766387,,,,0.0043727019709416,,,,,117.453835227273,,,51.8600234985352,524.580749511719,,,,,,,,,,76.333251953125,,,0.709287941455841,47.797420501709,,,-1.81025207042694,,,45.7213554382324,,,-1.37349343299866,42.9209327697754,,44.1131248474121,0.215830773115158,61.2470054626465,,93.3726806640625,2.63631272315979,,,,,,disco
,0.404499411582947,0.07936991751194,,,2564.3191180611,,2669.92925362353,,5388.25524987311,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,3439.92333984375,,,,430.988586425781,19.3686256408691,,,,-1.74922871589661,,,73.6747970581055,-3.18056130409241,,,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,,,52.5501327514648,-4.23468160629272,,,,,,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,,,59.2837867736816,,,disco
,,0.0798647627234459,,,,,3047.73641123281,80131.5891907676,,1698842.19727536,,,3.82190773962066e-06,,-5.33557567905518e-06,,,,,,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,,,,,90.7057647705078,,,,,-0.0836343988776207,,2.95023608207703,,,,,,,31.3032035827637,,,,,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,,-5.36284399032593,,disco
,,,,0.0020054650958627,3653.60902928489,318341.592393198,,,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,,,,,,,12.5646657943726,226.287902832031,5.61561489105225,,,,,73.563606262207,,67.8211135864258,,,,,-7.78121137619019,,-1.88774740695953,48.5955200195313,-7.24820041656494,,,,-3.04664826393127,,,,-2.54309701919556,,,66.7185287475586,,,2.93164253234863,,disco
,,,0.173133075237274,,3347.88448068629,,3013.05873958893,,7056.88697478611,906794.696821512,,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,,,,,,,,16.5447273254395,,,,11.861255645752,,,56.007251739502,,,2.75281667709351,,7.33992528915405,,1.96292221546173,,1.26830315589905,,,,,,,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,-1.83704817295074,41.6494178771973,,,disco
,,,0.13601128757,,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,,,,,0.0103489216417074,,,,-62.305908203125,,,581.958984375,,391.049652099609,,,,,,,-4.01235818862915,66.7587585449219,8.88142013549805,,,,3.15768265724182,,-0.532896220684052,,,40.100715637207,,,,,,,,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,61.7909889221191,,,disco
,,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,,,326708.17964481,,,,,,0.0068433401174843,,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,,,,,,100.905784606934,4.24968338012695,,,,,,,,,43.9458923339844,,,,,,,,,-3.28415846824646,,-1.86977207660675,,-0.713398814201355,,-0.551771104335785,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,,,,118127.783299748,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,,,,,,,,,,,,,,164.051254272461,,,-13.8017272949219,118.034782409668,,103.552169799805,,,,213.582336425781,,,,67.9357376098633,,71.0879516601563,,117.220329284668,,,-4.11546945571899,,3.40432143211365,143.826568603516,,,,,,,disco
