filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.141068905591965,0.0053729405626654,,,1659.84093266143,,,2823028.92581038,,,-7.82106963015394e-06,,-0.0001055012253345,,,-206.26399230957,,,,,763.343994140625,,226.069900512695,,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,,,-4.56861543655396,,,60.4198265075684,,,3.6576189994812,,,74.3777008056641,,110.501098632813,,74.0204010009766,,80.6233596801758,,,0.602098286151886,,-1.6060243844986,,,,blues
,,0.0912914648652077,0.187093168497086,,,509489.418202759,,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,,,,,135.999177631579,,2304.57958984375,,,,535.778137207031,,,,,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,,-16.5490474700928,104.953727722168,,100.679153442383,,,1.60250842571259,,,,4.95173072814941,,,,,,,,,,,,-6.4888219833374,,blues
,,,,,,80406.8336056769,,,,,0.0787779298385538,,,,,,,-292.060394287109,4866.66162109375,127.762565612793,,-29.8942012786865,,,,,,,,-13.8127870559692,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,,,,119.565277099609,,,,,1.46270251274109,148.393905639648,,152.556884765625,6.07848167419434,,0.959206402301788,142.132934570313,,,,,,,classical
,0.216649875044823,,,8.83478642208502e-05,,,1562.11472585666,63117.1919390491,,,,0.0006384558782601,,0.0002090345806209,,,,,4775.484375,,,,,,,,,2.19679689407349,33.5256423950195,,,10.5843639373779,,,269.551177978516,,,1.98047518730164,317.751342773438,,,4.41965961456299,143.567184448242,,,7.16772270202637,,,,,138.801864624023,,224.231369018555,,,4.93331432342529,,classical
,0.256377637386322,,0.0373628251254559,,,,,,,,,,,,,0.0001514279429102,,-311.587249755859,10701.505859375,,810.000427246094,,224.973052978516,10.3188610076904,,-12.8511018753052,,,,,,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,,6.72626781463623,134.663162231445,,,3.77688837051392,,,,,,-0.0973374769091606,,1.50124728679657,,0.380252242088318,116.987503051758,,,classical
,,,0.0186967868357897,,1157.91674422837,,,,,928671.030140622,,,,,-1.20511367640574e-05,,161.4990234375,,,,,-0.856800317764282,,,202.952728271484,,,,,-5.74457550048828,,,,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,,,145.96076965332,5.08652877807617,,,121.846839904785,,,2.49943590164185,,,,,86.5543823242188,,,,,classical
,,,0.0626207813620567,,1314.28212538789,,1371.39843750475,91861.781251329,,581328.273527192,,,,,,,161.4990234375,,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,,,148.848068237305,,,,,-3.86753797531128,,,,0.868675827980042,,-8.30429172515869,,,,,105.433197021484,,,,,0.730301678180695,,-1.94655203819275,,,,1.56297278404236,76.3780670166016,,,classical
,,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,,,,,568182.087990319,,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,,,,1287.98376464844,-15.2343053817749,,15.3064279556274,,,139.292602539063,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,,,135.836196899414,,173.5390625,,,,,1.53147768974304,,,105.792442321777,,,1.84842133522034,,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,,,118.447189331055,,,,,38.5289192199707,-4.41913366317749,51.3815269470215,,,,,-1.62642121315002,,,,,46.3180160522461,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,,24.9678745269775,-3.97439980506897,,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,,66.97021484375,,,classical
,,,,,,,1640.49267357689,,2766.77568223741,,0.087200023509838,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,,,,,,,421.795471191406,,,,,4.12578678131104,,-7.02297258377075,,-5.12921667098999,61.9165954589844,,76.845573425293,5.00677061080933,,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,55.1623268127441,,,,,,,,46.0602493286133,,,,,,,classical
,,,,1.66954432643251e-05,,,,,2360.08402742532,,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,,,,,,,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,,,,,,,,48.1754150390625,,,5.28718280792236,,,,-2.28744626045227,,,43.306095123291,-1.81135070323944,30.7887363433838,,,classical
,0.26560577750206,,,0.000123494057334,,33773.0077960857,,,,,,,,0.0009632324799895,-0.0003509203670546,,143.5546875,,1759.28283691406,,337.972747802734,,,,,,,3.52603483200073,,,56.9509544372559,-7.11363172531128,,,95.6767730712891,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,-6.78176498413086,,-8.83083915710449,,-6.67237043380737,,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,,,classical
,,,,,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,,,,,,,0.0002102994039887,,,,,688.77099609375,,620.212036132813,,93.6406173706055,,,,,-2.22853755950928,,,70.117431640625,,49.2027893066406,,54.2714004516602,,74.1507186889648,,87.9256820678711,,,,,-4.69621419906616,125.873962402344,,84.9670257568359,,,-5.41074466705322,,-5.2487998008728,,,,classical
,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,1944.50790222732,,,,,,-0.000963348778896,,,1.29672325783758e-05,89.1029094827586,,,145.691604614258,904.142883300781,46.5360527038574,819.424987792969,,232.414581298828,3.05849623680115,,,,,,,,,,,,,86.9518890380859,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,,0.583057343959808,39.4819297790527,,,,,-2.5702497959137,,,,classical
,,,,,1397.4372725407,73420.7060853191,,,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,,,,,,4957.212890625,,,,,,,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,64.845329284668,,,,,,,,,1.91660451889038,,2.24554371833801,95.8265914916992,,86.4841079711914,,60.3021812438965,,88.3574523925781,,,classical
,,,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,,,,,-0.0001257367694051,,-0.0001092761813197,,,,,138.986083984375,840.178283691406,-12.9369211196899,,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,,,,,,55.3147125244141,-3.25661754608154,,,,classical
,,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,,,0.0001490219292463,,,5489.29296875,,,,,,,,64.5697708129883,-3.93168449401855,29.8195362091064,,,,,-4.18711280822754,32.8663902282715,,34.4677963256836,,54.2551307678223,,,2.54150891304016,,,,,,,43.0416412353516,0.657765984535217,40.1721038818359,,,,71.6974105834961,,,classical
,,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,,,,,,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,7682.1787109375,,1526.00500488281,,544.196533203125,34.4301643371582,,,64.9335479736328,,,5.04746961593628,81.5737152099609,,74.1055145263672,,,3.07208919525146,,,,,,,17.2939224243164,,,,15.4262228012085,,,4.33231115341187,13.9315214157104,,,,20.6593532562256,,,classical
,,,,0.0001076143089449,,,1883.35006608006,,4066.45298225421,,,,,,-0.0002127056213794,6.72900478093652e-06,,,,,,,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,,81.3086471557617,,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,,,,9.96845149993896,,,,,,-5.38898515701294,,classical
,,0.0887123718857765,0.0824917182326317,0.0017944010905921,,47643.7464062073,,,,,,0.000862633074007,,0.006956560537219,,,,,,,,,546.51171875,,,,69.9759140014648,15.5253572463989,,,,-1.8827873468399,141.657897949219,,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,,-8.25526428222656,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,,,,,,classical
,0.227692991495132,,,,,,1781.06850184565,62925.5172093342,,864578.334696331,0.124354245214617,,,,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,,1014.17633056641,,438.179321289063,,,,,,,-1.99041032791138,,,,,129.447418212891,13.7893724441528,,,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,,,12.3560009002686,128.521636962891,,,,125.991012573242,,,,162.598373413086,,,classical
,,,,4.29437204729766e-06,,,1869.05626131427,,3325.68081813733,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,492.358276367188,,156.202270507813,-18.8218002319336,,,,,57.4147338867188,,37.578800201416,-14.6362218856812,,,39.532054901123,-10.1805353164673,,21.1164894104004,,,,,66.1148223876953,,,,,,,6.28628778457642,,,,,,1.70309662818909,74.8285827636719,,,classical
,,0.0837469696998596,,,,,,,,,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,,,,-0.986509501934052,171.441146850586,,,7.43121814727783,100.986511230469,,,,,,,,80.2334213256836,,,-1.28558123111725,85.4620895385742,1.35640895366669,,,,-6.52596950531006,,,47.429500579834,-1.41405093669891,,-3.07882499694824,,country
,,,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,,,,0.0623929649591446,-0.0013058832846581,,,,,,368.029541015625,,,32.2361717224121,,,,17.1908397674561,,,,,55.1597061157227,,,,,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,,4.96770715713501,,2.83461976051331,,,,,,6.39366626739502,112.88680267334,,72.6937255859375,6.31060695648193,,country
,0.305371910333633,,0.0389201454818249,0.0004722397134173,,626257.094062896,,,,4415552.68945504,,,,0.0017022603424266,-1.04157015812234e-05,,,,,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,,,,,,,113.085678100586,,,-2.9759042263031,,,59.5862579345703,,,,,-6.47786855697632,,,,,,,,,72.9600982666016,,,-4.0328516960144,,,,country
,,,,,,,,,,,,0.0008974486797706,,,,,107.666015625,,,151.881698608398,,-3.04667448997498,,,,9.11208057403564,290.780548095703,5.97739934921265,,,149.081939697266,,,-5.85594797134399,,1.60615372657776,98.3777313232422,,,,,1.9692530632019,71.6471939086914,,,,,,,,53.5918960571289,,,,,-4.15350294113159,,country
,,,,,,,2140.35681048882,168320.144926116,,,,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,,-100.74243927002,,106.984832763672,,,,29.1064357757568,,,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,,-4.66333770751953,33.1805229187012,,,,,,42.2499504089355,,,-5.73824977874756,37.1609573364258,,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,,153285.5275246,,,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,,,,-17.8125267028809,,,,,185.013092041016,-8.24581623077393,,,72.8984146118164,0.135328322649002,,,76.597541809082,,,0.709893465042114,,,,,,3.78388810157776,,,,,,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,-1.44054198265076,,country
,,0.0912027135491371,,,,791564.514767825,,277059.974461085,,4002788.73232187,,0.0033713250483454,,0.0025954076554626,,,,,,,,,628.277099609375,,167.901184082031,,,,212.401336669922,,,,,,,2.0659384727478,,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,,-4.52001667022705,,,,,69.8916015625,,54.6123008728027,-1.67688000202179,,,,-1.55197954177856,,country
,,,0.0999771058559418,,,,2545.32500028977,,,,,,,,,,,,,,716.462585449219,,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,,-7.11864280700684,,,,,,,,9.27844619750977,,,,,69.2595596313477,,51.2950973510742,,,-7.4533166885376,58.2514152526855,,,,51.0662879943848,-5.01831531524658,,-2.52208471298218,,-4.75213289260864,,country
,,,,,2859.97560206588,,,,6246.19435179814,,,,,,,0.0021375562064349,151.999080882353,,,,,8.27609920501709,,15.4629888534546,,,,,108.781150817871,,,5.71695470809937,77.7024993896484,-1.97250032424927,,,83.9713592529297,,,,,,55.6453132629395,,70.4682922363281,,,-6.37315559387207,72.5234603881836,,,,,,42.1014556884766,,,country
,,0.0751038119196892,,0.0007614106289111,,,,,,,,,,0.0039606965146958,,0.002724788384512,,,,,,,,,,,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,,,,,57.2367668151855,,,,,,53.5817794799805,,,1.71383106708527,,,45.7709617614746,-4.37556171417236,,,,,59.6831245422363,,,country
,,0.0830767303705215,0.0906540676951408,,1783.9610517674,,1839.91892792918,,3555.8512747426,,,,,,,,,,1770.19409179688,,,-33.6101722717285,,,,,122.282386779785,,,7.1690878868103,,,61.6435623168945,,,0.861833512783051,,,,,56.0687217712402,,,,,,65.1844177246094,,61.1756210327148,,89.3388061523438,-8.08097839355469,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,,,1939.76424184354,,2482.5129125433,,,2364184.10620786,,,,,,,117.453835227273,,5224.7861328125,107.242240905762,700.97412109375,,393.930908203125,26.7033004760742,,,,,201.678268432617,,,-5.87037229537964,,,,,,-8.448974609375,,,66.9357070922852,,60.3125610351563,-12.4009475708008,86.2693862915039,,,,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,,333825.831816454,,,2422.21889274579,1561821.40426379,,,,0.0127528868615627,,0.0015644029481336,143.5546875,,,155.27848815918,1150.69201660156,,,20.5616035461426,,,,,,,,,,-16.528865814209,,,,-16.2957611083984,,,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,,-8.35937976837158,,,,,,-8.3447437286377,,-6.84370899200439,,,,country
,0.353735685348511,0.0837781876325607,,,1622.73635148698,234048.99725885,,,3526.99045415821,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,,,,3045.77880859375,123.240432739258,,,,51.6018829345703,220.940490722656,-0.081878237426281,,,,,,16.2557334899902,,-11.5281505584717,,,,,,9.13059234619141,55.9931907653809,,,,67.6656494140625,-5.71428346633911,,,,-5.45743083953857,,4.97262907028198,46.6269187927246,-3.04577445983887,,-3.31541657447815,,country
,,,,,2335.07328909346,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,,,,0.015968844294548,,,,,738.69970703125,,,,,,,,,,,,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,,,,-12.8082256317139,45.0909271240234,9.7937183380127,44.1570281982422,,,,,,,,37.5977249145508,,,,,-3.23553276062012,,,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,,,,,87741.505079429,4478.64811802132,,,,,,5.50870436200057e-06,0.0106348926201463,,,2047.04064941406,106.256935119629,,,259.696533203125,44.6693992614746,,,,,,,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,,,,,,,63.3750076293945,,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,,-9.04154014587402,,,,,40.9765281677246,,,country
,0.445476502180099,,0.142183899879456,,2297.8692050044,,2565.71433793343,,,,0.0965254538231895,,,0.010617233812809,,0.0073814070783555,,-111.096702575684,,,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,,15.6664009094238,,,113.05387878418,7.02271509170532,81.8914337158203,,,,,,,-5.09838342666626,71.4209594726563,,,,,,52.6960754394531,-1.81557071208954,,,,,41.7816429138184,-5.59689092636108,,,,disco
,,,,,3292.62596694595,,,,,2067604.17956421,,,,0.0139201786369085,,,,,,,,,,21.5088520050049,,,79.6117630004883,,93.6769866943359,,76.333251953125,,,0.709287941455841,,11.1636552810669,,,,1.63889467716217,,-2.58855152130127,,,,-3.61400508880615,,,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,,,68.5581817626953,,,disco
,,,,0.0035102043766528,,,,294426.430092987,,3829241.2177844,0.12072102486949,,,0.0038070112932473,-6.73393833494629e-06,,,,3439.92333984375,92.4001235961914,,,430.988586425781,,283.559265136719,3.57674479484558,190.20231628418,,,,,,74.4680633544922,,77.6427383422852,,,,,-5.48203611373901,52.5501327514648,,,,,-1.71022570133209,,,,,,,,,,,,disco
,,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,,,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,,,,436.349914550781,4.90264463424683,,16.3390712738037,,12.1108722686768,,,,4.54207277297974,90.7057647705078,,,-0.590086400508881,,,68.8634262084961,,,-1.48273134231567,,-1.76680982112885,,,,-6.12212753295898,45.3633460998535,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,,,,,,disco
,0.357663065195084,0.0856384187936783,,,,318341.592393198,3234.12238353295,,,555734.610591344,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,,,,,,,,12.5646657943726,226.287902832031,5.61561489105225,,8.38171291351318,153.190368652344,-0.621292293071747,,,67.8211135864258,,,,,,,-1.88774740695953,,-7.24820041656494,,,42.8743667602539,,,,65.7102203369141,,,,66.7185287475586,,,,,disco
,,,0.173133075237274,0.003021587152034,3347.88448068629,,3013.05873958893,,7056.88697478611,,,,,,6.3822153606452e-06,,,,,,,,249.969650268555,,,,,,,1.69022214412689,56.007251739502,,45.0730209350586,,,,,,,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,,0.109838962554932,,,,,,1.58663666248322,,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,,,,2403.56944247118,305810.02252769,2394.70550069298,,4900.71055684455,,,,,0.0103489216417074,,,103.359375,,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,,,,,,,,,8.88142013549805,,,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,,,1.29510831832886,56.7269744873047,,,,,,41.5405044555664,,,,,,,-3.30511808395386,,disco
