filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.252291917800903,0.0859972834587097,,,,,,,,,,,,0.0003362175775691,,4.43538283434464e-06,,,,,1287.98376464844,,,,,-3.07141923904419,,,,,168.235977172852,-17.315071105957,,,,,173.5390625,,,,133.420074462891,1.53147768974304,,-1.46133804321289,,,134.353103637695,,,,,-0.75756049156189,,,137.757034301758,,,classical
,,,0.115099303424358,,,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,,-0.0015493085375055,,,,,118.447189331055,,,72.9112014770508,,38.5289192199707,,,6.91279220581055,,-10.9560203552246,,,26.3995094299316,,,,46.3180160522461,-4.43984842300415,28.1318187713623,,,-4.25359153747559,,,,,,,29.9956073760986,,,,,-3.68054842948914,,,,classical
,0.296374291181564,0.0819293856620789,,,,,,267135.469308213,2766.77568223741,,0.087200023509838,,,,-0.0010665563168004,,,,,,,,,,,-1.43645763397217,115.661521911621,,,,44.3938636779785,,61.9165954589844,,,,,-6.21887254714966,,,51.7353515625,,,,,-4.32231521606445,,,57.9282302856445,,,-2.24786496162415,,,,,,classical
,0.286092519760132,0.0843029320240021,,,1170.0280758805,,,52758.9707171904,,,,,,,,,,,,,,,,44.2658348083496,,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,,,,,,,3.71615743637085,,,,,38.962043762207,,,,,,,1.22975611686707,,classical
,,0.0877738371491432,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,,,,,,,,,143.5546875,,1759.28283691406,161.826812744141,,,269.212677001953,14.1954488754272,,5.77166032791138,,,57.2293968200684,,56.9509544372559,,,-7.91461992263794,,,,,,,,-6.78176498413086,142.403198242188,,,,,,,0.114769034087658,94.0820236206055,,,,,2.60429787635803,,classical
,,,,,1322.07044159854,211072.853708034,1590.41561504191,,,,,,,,,,,,7379.91650390625,148.373428344727,,-20.3238201141357,,21.7918682098389,,,191.142608642578,3.78622150421143,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,,,54.2714004516602,,,,,-1.5350866317749,,,,,,,,,103.182495117188,-5.41074466705322,,,,-5.26585626602173,,classical
,,,,0.0001921451330417,,,,,,1857624.30395045,,,,,,1.29672325783758e-05,,-498.724761962891,4589.07177734375,,,46.5360527038574,,15.2653684616089,,3.05849623680115,,-0.836966276168823,,-5.22745275497437,81.5337600708008,,,,,,,2.72305035591125,,,,,,,,-0.881353497505188,,0.583057343959808,,3.28813648223877,,2.31611347198486,,,,,,classical
,,,0.0516805201768875,,,,1574.49620329396,,,,,,-0.0001095542320399,0.0039897570386529,,,,-269.672760009766,,,409.34130859375,,,26.4013233184814,,0.675240218639374,70.197998046875,-5.36564540863037,,,51.7558364868164,-1.4958301782608,,,,,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,,,,,,,-2.13069176673889,86.4841079711914,,60.3021812438965,,,,,classical
,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,,,2476.58481819171,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,,117.453835227273,,,,,,,33.7866439819336,,,,-1.71543526649475,,,37.7078895568848,,33.4614181518555,,,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,,,,63.1566734313965,,,,,,,,55.3147125244141,,,,,classical
,,,0.0588159747421741,0.0014092859346419,1340.64238202066,,,,,259580.95568917,,0.0005150535622814,,0.0041327830404043,,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,,,,,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,,,54.2551307678223,-0.0946393311023712,,,,0.688190221786499,,0.0601216107606888,,,43.0416412353516,,,,,,,-6.25835227966309,,classical
,,,0.0052764443680644,,,94103.1778310649,,207167.296700678,,,,,,,,,,-549.756774902344,,,,,544.196533203125,,,,,5.73420524597168,,5.04746961593628,81.5737152099609,,,,,,,,,3.23915576934814,,,,,,,,,,4.33231115341187,,3.35746121406555,,,,,,classical
,,0.0848278552293777,,,,,,,4066.45298225421,507817.070317965,,,-0.0009159218752756,0.0006412083166651,,,,,,,338.160583496094,,,31.8458881378174,,,81.0939559936523,,,,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,,,,127.978782653809,16.3975391387939,,,,,,,,9.29160404205322,,,,,105.87850189209,,,,,classical
,,0.0887123718857765,0.0824917182326317,,,,1551.41586534523,,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,,,,,,1674.02978515625,,,-41.4135704040527,,,,-1.6554661989212,,,,-10.3328199386597,,,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,,2.06120586395264,160.126037597656,-8.25526428222656,,,,-7.07213497161865,,,,,,-8.50570392608643,,-1.48226273059845,131.132537841797,5.38184404373169,,classical
,,,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,,,,,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,,106.713890075684,,,,,,148.790924072266,,,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,183.088119506836,,,,,,,,,-3.41508436203003,,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,1869.05626131427,,3325.68081813733,,,,,9.21172031667084e-05,,,,,492.358276367188,,156.202270507813,,35.4677543640137,,,-14.3044853210449,,25.3521785736084,37.578800201416,,31.3690338134766,,,,,21.1164894104004,63.2561569213867,,,18.2223262786865,66.1148223876953,,53.6441040039063,,69.7407913208008,,,,,,,,57.1325035095215,,,9.97804641723633,,classical
,,,,,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,-57.7364730834961,,,824.108154296875,,414.372009277344,,,,133.726943969727,,171.441146850586,-0.183442950248718,,,100.986511230469,,,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,85.4620895385742,,51.6828880310059,,,,,,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,,,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,,119191.605632322,,,,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,,,,76.649055480957,368.029541015625,-4.82875490188599,,,,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,94.4105911254883,,,,62.8770904541016,,,,,,,2.83461976051331,,,,2.45980286598206,76.7670440673828,6.39366626739502,,-3.35172319412231,,,,country
,,0.0988107100129128,0.0389201454818249,,,,,247915.639610808,,,0.0354636443832173,,-1.49289712680911e-06,,-1.04157015812234e-05,,,,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,18.7759475708008,,5.93118238449097,,,113.085678100586,3.886394739151,,,103.996376037598,,,,,,,-6.47786855697632,,,,,64.6700820922852,-6.02199745178223,,,72.9600982666016,,41.8830413818359,,65.9819259643555,,,country
,,,0.100564815104008,,,,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,,0.0008974486797706,,,,0.0013400244060903,,-194.296722412109,,151.881698608398,,,,,,,,,,,,3.74447298049927,,,111.171813964844,,,-3.76578283309937,,0.946619093418121,,,,,,3.34931755065918,54.115665435791,,51.8039436340332,,,2.22487020492554,42.9587211608887,,,-4.15350294113159,,country
,,,,0.0010358610888943,,,,,,1103835.0581757,,,,,,,92.28515625,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,,,236.256820678711,,,-5.42012739181519,,,118.023887634277,,,-5.12618350982666,69.3741683959961,,,-3.83744692802429,,,,-6.64082527160645,,,,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,,country
,,,0.117108128964901,,1214.04891947267,,1555.3399379706,153285.5275246,,,,,,,-1.05119852378266e-05,,,,2246.00561523438,,,-17.8125267028809,482.686279296875,30.4945583343506,,7.51268100738525,185.013092041016,,135.404602050781,,,0.135328322649002,72.5944519042969,,,-2.65457653999329,,,,,,,56.5972366333008,,42.2808952331543,,41.8181800842285,,,,,,41.762508392334,,,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,,,2614.43837281253,,,,,4002788.73232187,,,,0.0025954076554626,,,135.999177631579,-153.848114013672,,,838.6943359375,-8.42343044281006,,,,13.5293827056885,148.473831176758,3.77102971076965,,3.00978970527649,107.246376037598,,76.5106353759766,,88.4341735839844,,,,,,,,,-4.52001667022705,80.8740158081055,,,,,,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,,,country
,,,0.0999771058559418,,2321.87153252469,543379.147641643,,,,2651597.51076153,,,,,,0.003021813230589,,-120.392059326172,1672.98413085938,,,,,,,,226.056030273438,,187.900787353516,8.55666351318359,,,97.7947463989258,-14.6655731201172,,,,,87.9863967895508,,69.2595596313477,,,-4.41876363754272,,,,,51.811580657959,-3.58399987220764,51.0662879943848,,,,35.8794898986816,,,country
,0.367408722639084,0.0858616754412651,,,2859.97560206588,,,,,,,,,,,,151.999080882353,,,,,,,,209.243713378906,,,8.44874858856201,,,91.0488433837891,,,,79.4231414794922,,,5.05585718154907,,,57.1668891906738,2.44344401359558,,,,-4.73430156707764,,,72.5234603881836,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,,,,country
,0.43765527009964,,0.0963778868317604,,,,3052.84065219835,127629.360052422,7441.95327227741,,0.2123672237529,,,,,0.002724788384512,,,,,,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,,,,,,,,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,,,,,,,1.71383106708527,47.4395484924316,,,-4.37556171417236,,,,,,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,0.0009763256530277,,199743.075861744,,,,,,,4.56964158956907e-07,,,0.0011948560131713,,-165.501922607422,1770.19409179688,,,-33.6101722717285,,,,-1.37972056865692,122.282386779785,,77.1072082519531,,,-7.17230224609375,61.6435623168945,,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,,,-6.6319317817688,,,61.1756210327148,-5.12286996841431,89.3388061523438,,99.3735122680664,,,,,country
,,0.0911853611469269,,0.0020951686892658,1939.76424184354,,,,,2364184.10620786,,,,,-6.16446632193401e-05,,117.453835227273,,,,,,,26.7033004760742,212.954193115234,,,,,14.022876739502,91.7709045410156,,,,98.6960678100586,2.80187606811523,,,82.7687759399414,,66.9357070922852,,,-12.4009475708008,86.2693862915039,,,-3.29985594749451,48.634895324707,,,,,,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,,333825.831816454,,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,,,,,,,,,,,,,,,177.125030517578,,,-5.9036660194397,,,115.156806945801,-0.443143367767334,,,,,136.722030639648,,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,,,,,,,,country
,,,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,,3526.99045415821,,0.0660505184164733,0.0006933067932736,,,,,,-121.932289123535,,,,,,,,-0.081878237426281,,,,,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,,,,9.13059234619141,,,76.0693740844727,5.54799222946167,67.6656494140625,,,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,,,-3.31541657447815,,country
,,,,,,,,,4839.27514591792,,,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,,-50.7518196105957,,,,-24.317892074585,,66.0804290771484,140.857620239258,,73.8714447021484,,,-21.0242862701416,,,67.5511322021484,-18.1491680145264,,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,,,,40.2230224609375,,,,,,32.0716094970703,3.7275378704071,,-3.23553276062012,34.1323013305664,,,country
,,,0.220810696482658,,2157.47706135552,,2160.38936651493,,,,,0.0029013268944887,,0.0270237382501364,,,,-42.1410179138184,2047.04064941406,,573.685913085938,,,44.6693992614746,,,,,100.674240112305,,,,,-18.7755832672119,82.0163345336914,,,,,,,,,6.92850017547607,,,,,,-9.04154014587402,,,48.4485549926758,,40.9765281677246,,,country
,,,,0.0041364645585417,,,,192600.4768786,4888.77534322636,,,,-0.0003894232504535,0.010617233812809,,,117.453835227273,,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,,201.081909179688,,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,,,,,,55.5526695251465,,,,,-3.71344971656799,,,,-2.10351824760437,,,,,,,41.7816429138184,,41.7006225585938,,,disco
,,,,,,,,,,2067604.17956421,0.18855231734831,,-0.000187735990039,,,0.0098608192056417,,,,,524.580749511719,,,,,8.14248847961426,,18.1125068664551,93.6769866943359,,76.333251953125,,53.5597953796387,,,11.1636552810669,,,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,,,,0.215830773115158,,,,,84.2708587646484,,,,,disco
,,,,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,5388.25524987311,,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,,3439.92333984375,,,2.6566379070282,,,,,190.20231628418,,,,73.6747970581055,,,-9.10361671447754,77.6427383422852,-4.08356809616089,,-5.18632650375366,65.096321105957,,,,,,,,34.2161979675293,,43.2705535888672,,,,38.9200210571289,,,,,disco
,0.450151234865189,,0.170026496052742,0.0046344539150595,3167.83375233973,,,,,1698842.19727536,0.150775434430588,0.0059440167185475,,,,,,,2002.0439453125,,,4.90264463424683,,,,12.1108722686768,199.840194702148,,,,,,,-0.590086400508881,58.611442565918,,,,,,40.7283554077148,,,,,,,,,,31.1709499359131,,,,,,,disco
,,0.0856384187936783,,0.0020054650958627,,,3234.12238353295,,,555734.610591344,,,,0.0070215873420238,,0.004710370209068,129.19921875,-65.7372817993164,,52.8175392150879,193.56217956543,,324.295104980469,12.5646657943726,,,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,,,67.8211135864258,-4.08177995681763,,,80.4434509277344,,,-1.88774740695953,,,,,,,52.0167007446289,,,-2.54309701919556,,0.726222634315491,,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,,,,293062.628190722,,,,,,0.0024924786983807,4.49273466074374e-06,,,,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,,,,,,,,110.244911193848,,,5.46411037445068,45.0730209350586,2.75281667709351,,7.33992528915405,46.447093963623,1.96292221546173,,,47.0729522705078,,,-2.32247543334961,,,36.8797492980957,-0.147478491067886,,,,,55.1869926452637,,,,,disco
,,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,,,,,,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,,,92.0552825927734,,,,,,,74.7484741210938,5.41343021392822,,,,,53.5858573913574,,50.000675201416,3.15768265724182,,,,-1.4959397315979,,,,,,,39.1646957397461,,,,,,,,61.7909889221191,-3.30511808395386,,disco
,,,,,,,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,,,,,,,,-81.2733764648438,,,1476.56494140625,-9.53958797454834,,,,,,,,,100.905784606934,,,,,,,-2.20846939086914,43.2312889099121,,,-1.16441082954407,,-1.87896609306335,,,,,,-3.28415846824646,,,,-0.713398814201355,,,,disco
