filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.199008449912071,,,,,,,321427.355904112,,1857624.30395045,,,-0.000963348778896,,,,,-498.724761962891,,145.691604614258,,,,,,,,,,-5.22745275497437,,,,-3.81858897209167,,0.0784615650773048,,2.72305035591125,,,,0.236477687954903,,-0.466234773397446,,-0.881353497505188,44.4473686218262,,39.4819297790527,,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,,,classical
,,,0.0516805201768875,,,73420.7060853191,,,2616.03437454684,273641.096899512,,,,,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,4957.212890625,,409.34130859375,,224.128143310547,,80.5135116577148,0.675240218639374,,,30.195276260376,,51.7558364868164,-1.4958301782608,,,,,,-9.29268646240234,,,,,95.8810119628906,,119.281204223633,1.91660451889038,,,,-2.13069176673889,,,,,88.3574523925781,3.54028367996216,,classical
,,,,,,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,,57.1444969177246,,35.3206901550293,,,,,,,,98.6062240600586,,,,,,,-2.25482368469238,63.1566734313965,-1.84651064872742,,,51.1322937011719,,63.8451042175293,-1.5169620513916,,,,4.00094699859619,,classical
,,,,,1340.64238202066,71733.1665734693,,49838.6654918821,,,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,,,,,,,,,,,79.4363708496094,,,,,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,,,,,,85.2440414428711,2.54150891304016,,0.688190221786499,,0.0601216107606888,,1.69656014442444,,,,,61.5141143798828,-1.83619952201843,,,,classical
,,,,,971.777390968818,,,207167.296700678,,,,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,,,13.2692861557007,,,71.4397125244141,,,,,,53.4589729309082,3.07208919525146,,2.01480054855347,,,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,15.4262228012085,,,4.33231115341187,,,15.6626033782959,2.62450861930847,,,,classical
,,0.0848278552293777,,,2172.13829289542,132911.295980661,1883.35006608006,,,507817.070317965,,,,,-0.0002127056213794,,,,1261.07873535156,,,-42.9624977111816,,,,-19.5700340270996,81.0939559936523,,,,,9.99025058746338,54.9489212036133,,81.3086471557617,,165.625457763672,,127.978782653809,,,,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,,120.820030212402,,,9.20662212371826,,,125.604339599609,-5.38898515701294,,classical
,,0.0887123718857765,,0.0017944010905921,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,,,-0.0004486413672566,,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,,,,,,,-10.3328199386597,161.05778503418,,,-12.7602205276489,,7.00240468978882,,,,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,,,,,,,,,,,5.38184404373169,,classical
,,,,0.0002292871795361,,,,,,,0.124354245214617,,-0.0010360678425058,,-0.0002423787955194,,86.1328125,,,89.8489303588867,1014.17633056641,,,37.7814865112305,,,,,,,,12.125072479248,,,,,,2.82735252380371,,,105.98755645752,,,,183.088119506836,,128.521636962891,,136.467468261719,,,,,-3.41508436203003,,,,classical
,,,0.0105055281892419,,,,1869.05626131427,,,,,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,492.358276367188,126.482528686523,,-18.8218002319336,,42.8923301696777,34.2631492614746,,,25.3521785736084,37.578800201416,,,18.6994495391846,,-10.1805353164673,,,,4.44466686248779,,,66.1148223876953,,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,,,,,,4.39982223510742,,,,,,classical
,,,0.204363584518433,,2174.03386893085,570638.884152383,,207005.343638073,,2578788.42017472,0.102564383586494,,,,,,,-57.7364730834961,1335.76672363281,,824.108154296875,-10.1171646118164,,,,13.977518081665,,-0.986509501934052,,-0.183442950248718,,,,-3.62695384025574,103.738243103027,9.54953861236572,,,,2.43266844749451,,,53.3050003051758,,85.4620895385742,,,4.42102336883545,,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,,,,,,2574.29811847361,119191.605632322,5479.95946173863,,,,-7.09357918822207e-05,,,0.0043067247606813,,-19.7247219085693,,,,,,,153.178680419922,,,17.1908397674561,,-1.48842298984528,,,,,,9.14774131774902,81.9610061645508,,,,,,,,,,,1.89947748184204,75.7380599975586,2.45980286598206,,,,-3.35172319412231,,,,country
,,0.0988107100129128,,,,,,247915.639610808,,4415552.68945504,,,,,,,,-353.216125488281,,,,,,,,,,,,-1.75595474243164,113.085678100586,3.886394739151,,,,,59.5862579345703,,,,97.0943069458008,,,,54.0187911987305,,,-6.02199745178223,,,,,41.8830413818359,-4.0328516960144,,-3.42506861686707,,country
,0.329897791147232,0.0840534344315529,0.100564815104008,,,272871.13715181,,134020.146363372,,,,0.0008974486797706,,,,,107.666015625,,,,,,,,,9.11208057403564,,,,,,3.74447298049927,147.915054321289,,,,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,,,,,,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,,,50.8332977294922,-4.15350294113159,,country
,0.391827523708344,0.0820069536566734,0.116644434630871,,,181183.923027728,,168320.144926116,,,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,,92.28515625,-100.74243927002,,,,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,,,128.56867980957,,,,,,69.3741683959961,,58.9536018371582,,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,,39.7292404174805,-5.99487686157227,,,42.2499504089355,,,-5.73824977874756,37.1609573364258,,,country
,,,,,1214.04891947267,146505.883955621,,,2273.97619543939,,,,-1.36682297124935e-06,,-1.05119852378266e-05,,,-171.220108032227,,160.50032043457,,,482.686279296875,30.4945583343506,,,,-8.24581623077393,,-5.6683931350708,,,,,76.597541809082,-2.65457653999329,,0.709893465042114,,,,,56.5972366333008,,42.2808952331543,,,-3.07887768745422,,,,-1.93510329723358,,,36.8393249511719,,,country
,0.35906308889389,,0.0782553777098656,0.0015892771771177,,,,,,,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,,0.0029533444903791,,,2847.9775390625,,838.6943359375,,628.277099609375,,167.901184082031,13.5293827056885,,,212.401336669922,,107.246376037598,6.34992790222168,,2.07485461235046,,,86.8728942871094,,,,,,79.8887405395508,,,,66.2973175048828,,,,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,,,,,0.0025564454615577,,,,,99.3840144230769,-120.392059326172,,95.3492736816406,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,,187.900787353516,8.55666351318359,,,,-14.6655731201172,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,,,,0.612931251525879,51.2950973510742,,66.2428436279297,,,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,35.8794898986816,,,country
,0.367408722639084,0.0858616754412651,,,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,,,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,,8.27609920501709,,,209.243713378906,6.16943740844727,,8.44874858856201,108.781150817871,4.11201000213623,,,77.7024993896484,,,,83.9713592529297,,65.2817230224609,-1.11359357833862,,,,-1.4232382774353,,,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,,,,42.1014556884766,,,country
,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,,,,1729427.07098823,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,,,,,36.2857933044434,,,,37.4998893737793,204.401489257813,9.17972660064697,,,66.215705871582,2.828537940979,,6.82326173782349,,,59.7796897888184,,,,,1.17421674728394,,,,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,-1.36435747146606,,,,,,,,-4.22981071472168,,country
,,,0.0906540676951408,,,199743.075861744,,,3555.8512747426,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,,,625.641723632813,-33.6101722717285,,42.5966377258301,,,,3.83375787734985,,,,-7.17230224609375,,,66.642578125,,,,,,,,,,82.2497482299805,-6.6319317817688,65.1844177246094,,,,89.3388061523438,,99.3735122680664,,,,,country
,0.311064213514328,,,0.0020951686892658,,421866.745635641,,,,2364184.10620786,,,,,-6.16446632193401e-05,,,,5224.7861328125,107.242240905762,,,,,212.954193115234,,,-3.80600214004517,201.678268432617,14.022876739502,,,90.4547576904297,,98.6960678100586,,84.942741394043,,,3.18269228935242,,,,,,,,,48.634895324707,,,,,,,,,country
,,0.0855860859155655,,0.0039265258237719,,,,,,,,0.0008908871458448,,,1.75917398337333e-06,,,-185.830627441406,,155.27848815918,,,534.697509765625,,281.624359130859,,,-0.580622851848602,177.125030517578,-4.57067441940308,,,70.9158096313477,-16.528865814209,,-0.443143367767334,,-16.2957611083984,150.824142456055,,,,,,79.1804580688477,-8.35937976837158,,-9.97646045684814,,,,,,,,-10.193510055542,,country
,,,,,,,1963.35661415832,129809.058856531,,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,,,3045.77880859375,,,,,,220.940490722656,,,,148.230102539063,,127.893440246582,16.2557334899902,88.4143981933594,,117.505172729492,,,,,,,,,,,-5.71428346633911,72.5169143676758,,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,,,,country
,,0.0806430652737617,,,,180623.725463263,,,4839.27514591792,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,,66.0804290771484,140.857620239258,,,,,,,12.4622802734375,67.5511322021484,,,13.2521572113037,,-12.8082256317139,,,,-11.3433704376221,,,40.2230224609375,,,,,,32.0716094970703,,,,,0.384974449872971,,country
,,0.0826514661312103,,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,,,0.108245873211524,,-1.21266093628947e-05,,,,,,,,573.685913085938,,259.696533203125,,,,126.03458404541,20.5227947235107,,,,,65.8960876464844,-18.7755832672119,82.0163345336914,,,,60.1062622070313,,,,48.460018157959,,,-8.80134773254395,55.4722175598145,4.56368255615234,,-9.04154014587402,,,48.4485549926758,-6.44335794448853,,-0.986489176750183,,country
,,,,,,,,192600.4768786,,3887731.1840334,,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,,,,,,12.4171743392944,564.555908203125,,201.081909179688,8.12397480010986,,,144.607971191406,,,,81.8914337158203,,,,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,,52.8658409118652,,,,,-1.81557071208954,39.5480613708496,,,,,,41.7006225585938,,,disco
,0.41068622469902,0.0867036059498787,,,,552485.340227021,,,6522.40226499496,,,0.0043727019709416,,0.0139201786369085,,,,,,51.8600234985352,524.580749511719,,,,,,79.6117630004883,,,,76.333251953125,6.56253910064697,53.5597953796387,,47.797420501709,11.1636552810669,,-1.81025207042694,41.8532257080078,,,-2.58855152130127,,-1.37349343299866,42.9209327697754,,,0.215830773115158,,,,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,,disco
,,0.07936991751194,,0.0035102043766528,,,,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,,,,,,123.046875,,,,860.485961914063,,,,283.559265136719,,190.20231628418,,,,,,74.4680633544922,-9.10361671447754,77.6427383422852,,53.9491729736328,,,-5.48203611373901,,,,-3.76799464225769,,,34.2161979675293,,43.2705535888672,,29.9598617553711,-2.71494340896606,,,59.2837867736816,,,disco
,,,0.170026496052742,,,,3047.73641123281,,,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,,,,2002.0439453125,63.9509124755859,436.349914550781,,,16.3390712738037,247.379013061523,,,,,4.54207277297974,,,,,,-0.0836343988776207,,2.95023608207703,51.4636688232422,,,-1.76680982112885,38.3676414489746,,,,,-4.72144985198975,,-4.74126195907593,31.1709499359131,,,-4.02802276611328,25.1105041503906,,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,,,,,,555734.610591344,,,,0.0070215873420238,,0.004710370209068,,,,,,16.5775318145752,324.295104980469,12.5646657943726,,,135.563812255859,,,,,,,,71.1389617919922,,,,,,,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,,68.1492080688477,,,disco
,0.434573084115982,,,,,293062.628190722,3013.05873958893,,7056.88697478611,,0.162030071780742,,,,,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,,249.969650268555,,142.237670898438,5.50944423675537,,11.861255645752,,,,5.46411037445068,45.0730209350586,,47.9172096252441,,46.447093963623,,41.5071220397949,,,,45.227424621582,,,0.109838962554932,,-0.147478491067886,43.7068901062012,,58.4415168762207,,,,,,,disco
,0.394021511077881,0.0828167125582695,,,2403.56944247118,305810.02252769,,150807.851245516,4900.71055684455,,,,-1.75044885963871e-06,,,,103.359375,,,,,,391.049652099609,,116.458625793457,,,,90.6669235229492,,66.7587585449219,8.88142013549805,53.5858573913574,,,,,,,-1.4959397315979,,,56.7269744873047,,56.518741607666,,39.1646957397461,-5.35872602462769,,-1.38505077362061,,1.94689440727234,,,,,,disco
