filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2595.08232492107,,2519.1688215469,59786.9547653449,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,,,,,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,,,,,,,,46.7625427246094,,,,,,,-15.7033882141113,,,,,41.7140655517578,,,,36.3668327331543,,,,33.4091873168945,,,,34.9541282653809,,,blues
,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,,,0.0156387034803629,,,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,,,,,,,-21.8688316345215,,,,,,,33.0980682373047,,,,,-13.3689651489258,,,,,35.5527305603027,5.04313659667969,24.1351280212402,-11.3293218612671,,,,-4.57064008712769,46.8183517456055,,,blues
,,0.0866557210683823,,0.00372422975488,,,,,,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,,,123.046875,,1405.84887695313,108.646186828613,,,268.417419433594,,,-18.3090286254883,,,,,100.50366973877,,62.8555679321289,,,,89.3139953613281,,,,,,,7.40195322036743,,-11.3045625686646,,7.22003555297852,,-9.47296619415283,,1.93365931510925,,-6.32723665237427,,,,blues
,0.396144062280655,0.0852041840553284,0.235247597098351,,,229497.298016567,2084.83843694413,,,1229142.48056844,0.113367350638051,,-5.21407764608739e-06,,0.0004963830579072,,,,,,,,,,86.8986206054688,,,,,-18.773473739624,73.4968490600586,,,,,13.2408761978149,,,,,44.5864562988281,,,9.78820419311523,,,,,65.7260589599609,-6.74020195007324,,,55.6888275146484,-4.38460874557495,,,,blues
,,,0.158033356070518,,1441.89925696,,,147057.160846706,,,,,1.17784459519044e-07,,,,172.265625,,,125.645324707031,,1.60112166404724,,,,0.920285999774933,262.855804443359,,,,243.04524230957,,130.199325561523,-11.912317276001,,,,-6.6612606048584,107.159004211426,,111.925346374512,,,,87.4728240966797,,84.7267608642578,,61.5279159545898,,,,,,,-5.7370433807373,,blues
,0.390913635492325,0.100480243563652,0.0630842298269272,,918.585168949124,,,,1600.32667261818,2287749.11975583,,,,,,,83.3543346774194,-332.412689208984,,,,,,,,31.2651443481445,,,,,186.581954956055,,,-3.87585425376892,,3.73243165016174,,-0.862690269947052,,,,,,-1.56792569160461,,-0.839605391025543,,2.15819978713989,60.8439178466797,-3.90018367767334,,,,,,-3.43142461776733,,blues
,,,0.141068905591965,,1239.19557982684,526798.555831464,1659.84093266143,,,,,0.0025054435110195,,,,,,,6804.52734375,,,,763.343994140625,43.2179222106934,,,230.31787109375,,,,,,,,74.1072692871094,,,-4.40784072875977,94.5580749511719,,,-1.44616425037384,74.3777008056641,,,,74.0204010009766,,,,,,68.1567459106445,,,,,blues
,,,0.187093168497086,0.0021565039642155,,,,,,,,,,,,0.0038886512629687,,,,139.958908081055,,,,,,,,,,-11.2111921310425,109.663925170898,,,,,7.03585863113403,100.679153442383,,,,,,63.3069534301758,,,-1.6352710723877,,0.953369915485382,,,,-5.96740674972534,,,,,,blues
,0.254753410816193,0.0842228382825851,,0.0004597812949214,,,,,,308251.131602505,,,,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,,,252.749176025391,,,,,,112.52214050293,,,-13.8127870559692,,,61.471607208252,,,,97.1236419677734,,,,,,,,,,,,143.199127197266,,,-0.760934710502625,,-2.11045861244202,,,,classical
,,0.0841285213828087,,,,111557.823576342,,63117.1919390491,,,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,,,,,124.970420837402,,,,27.5231018066406,201.630004882813,,,2.19679689407349,33.5256423950195,,79.2267837524414,10.5843639373779,,,269.551177978516,,218.174209594727,1.98047518730164,,5.25395441055298,,,143.567184448242,5.05496788024902,,,129.562530517578,,,7.16144037246704,,,,,,4.93331432342529,,classical
,,,,,,81305.1725740391,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,,89.1029094827586,,,,,,,,,,134.656555175781,1.21479856967926,,,,,,,,,111.464027404785,,,,,4.60052061080933,,,,1.28352606296539,,,,,,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,,,,0.0003206132387276,1157.91674422837,,,148728.574175067,2181.92300110571,,,,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,,,-0.856800317764282,,23.0619888305664,,9.21399879455566,,-2.63998198509216,,,,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,,,,,,,,,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,,-2.26483798027039,86.5543823242188,,,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,1314.28212538789,142564.467294864,,,,581328.273527192,,,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,153.932632446289,,,304.825439453125,,,-6.10866975784302,,,,-10.7881603240967,,,103.038238525391,-11.6018905639648,,,79.6608276367188,,,,,,105.433197021484,,91.4846496582031,,,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,1.56297278404236,,-1.47208940982819,,classical
,,,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,,,,,,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,,,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,,,-3.07141923904419,,-3.16981625556946,,,168.235977172852,,,-12.3082437515259,,-7.91102313995361,173.5390625,,,-0.299757868051529,,,,-1.46133804321289,,,,,,,110.964256286621,-0.75756049156189,,,,,,classical
,0.346803337335587,0.0786170810461044,,,,,,,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,,,,373.951019287109,,,,,,51.3815269470215,6.91279220581055,42.771728515625,,,-1.62642121315002,26.3995094299316,,,-3.0169632434845,,,,,44.2589416503906,,,-4.1699914932251,,-3.97439980506897,,0.280999153852463,,-3.39436936378479,,1.69299328327179,,-3.68054842948914,,-3.433260679245,,classical
,,,,0.0031657023355364,1513.87063723644,,,,,2499264.20289813,0.087200023509838,,,,,,,,,,2507.36791992188,-21.5585136413574,,17.4111843109131,,,,,,,,-5.12921667098999,,-5.84197854995728,,,,,,-1.90092897415161,,-0.900849401950836,,-2.41607737541199,,-4.32231521606445,,,,,46.0602493286133,,,-5.16584920883179,,,,classical
,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,,,237637.384946341,0.0494870969885924,,,,,,,,,,,-12.7617425918579,,44.2658348083496,,,,,20.84792137146,,,,,,,,,,,,25.4176273345947,,,,,,,,38.962043762207,,47.5148620605469,,43.306095123291,-1.81135070323944,,1.22975611686707,,classical
,,,,0.000123494057334,1137.99552971318,,,63469.6878818036,,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,,,,-349.938842773438,1759.28283691406,,,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,,,,,,,,,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,,,,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,,classical
,0.281773209571838,,0.0481956303119659,,,,1590.41561504191,,,1307762.43721706,,,,,-0.0005680171307176,,,-274.359375,,148.373428344727,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,,,,,,-6.08471918106079,70.117431640625,,49.2027893066406,,,,74.1507186889648,,,,,,112.095649719238,,,-7.71376371383667,,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,,,classical
,,,0.0125614739954472,,1117.85033578905,,,321427.355904112,,,,,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,,904.142883300781,,819.424987792969,,232.414581298828,3.05849623680115,,,,,81.5337600708008,,62.730827331543,,,,,,86.9518890380859,2.22165250778198,,,,,59.5853881835938,,44.4473686218262,,,3.28813648223877,54.4865989685059,,46.1043472290039,,38.0126762390137,,,classical
,,,,,,,1574.49620329396,,,273641.096899512,0.075862970079273,0.0005550322755227,,0.0039897570386529,-0.0001223723083967,,,,4957.212890625,,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,,-0.17508989572525,,,,,81.7370986938477,,,1.64988124370575,95.8810119628906,,119.281204223633,,,,95.8265914916992,,86.4841079711914,-3.67865586280823,,-1.07735168933868,,,,classical
,0.279348701238632,,0.0207243673503399,,,,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,,,,,,840.178283691406,,,,,,,,,,,4.0695481300354,33.4614181518555,,54.5024528503418,,,0.520314157009125,,,,,76.8273162841797,,63.1566734313965,,,,51.1322937011719,,63.8451042175293,,,-3.25661754608154,,,,classical
,0.260387569665909,,0.0588159747421741,,,71733.1665734693,1539.04498152022,,,259580.95568917,0.071745622462297,0.0005150535622814,,,-0.0001043848969857,0.0001490219292463,172.265625,,,,567.842468261719,,175.588684082031,,79.4363708496094,-0.78364223241806,,-3.93168449401855,,,,-4.34683084487915,29.4037609100342,-4.18711280822754,,,34.4677963256836,,,,85.2440414428711,2.54150891304016,,,,0.0601216107606888,,,,0.657765984535217,,1.47757196426392,,-1.83619952201843,,,,classical
,,,,2.97847182082478e-05,,,,207167.296700678,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,,,7682.1787109375,,1526.00500488281,,,,74.8471832275391,,,,71.4397125244141,,81.5737152099609,-3.01188254356384,,,,,30.6218185424805,,,,,,17.2939224243164,,17.1354866027832,,,,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,,,,classical
,,,0.0238532517105341,0.0001076143089449,,132911.295980661,,41750.347543179,4066.45298225421,,,0.0019560709178971,,,,6.72900478093652e-06,,,,,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,,81.0939559936523,,,,56.5747528076172,,,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,,,,,9.59554004669189,,,,,,9.96845149993896,92.0552520751953,,,,,,,classical
,0.226928055286407,0.0887123718857765,,,1623.85192791872,,,78981.7676364081,2732.31034068663,,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,,,-41.4135704040527,,13.24866771698,,-1.6554661989212,,,106.405128479004,,,,141.657897949219,,,7.00240468978882,,,209.770401000977,,,,185.904342651367,,,,,,,,,,,-1.48226273059845,,,,classical
,0.227692991495132,,0.0135638359934092,,,285133.98220048,,,3427.24326149217,,,,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,86.1328125,,,89.8489303588867,,-18.7363224029541,,37.7814865112305,,,,4.1557297706604,79.3809356689453,,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,,,,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,2.41744947433472,,,68.2565841674805,,,,,classical
,,,0.0105055281892419,,,,,21425.2649134596,,,0.0806853610788863,0.0004056737778562,,,,,95.703125,,,,,,35.4677543640137,42.8923301696777,34.2631492614746,,,,,-14.6362218856812,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,,,,,18.2223262786865,,,,,,,96.3294296264648,,,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,,,4347.88204228546,,,0.0023665013928793,,,,,,,1335.76672363281,,,-10.1171646118164,,40.9803009033203,,,,-0.986509501934052,,,,,100.986511230469,-3.62695384025574,,,80.6344833374023,,,,,1.99636662006378,,,,1.35640895366669,,4.42102336883545,,-6.52596950531006,,,,-1.41405093669891,,-3.07882499694824,,country
,0.355302035808563,0.0829715356230736,,0.0010290262289345,,282512.948487163,,,5479.95946173863,,,,,,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,,,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,,84.9838790893555,,,4.96770715713501,,,79.4033966064453,1.89947748184204,,2.45980286598206,,,112.88680267334,,72.6937255859375,,,country
,,,0.0389201454818249,0.0004722397134173,,,,247915.639610808,3050.52878253698,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,,,,,,700.548645019531,,276.344451904297,,,,124.14217376709,-1.75595474243164,,,87.0836563110352,,,,,,,-0.969433426856995,97.0943069458008,,,-4.24444580078125,,,,-6.02199745178223,,-7.17822217941284,,,41.8830413818359,,65.9819259643555,-3.42506861686707,,country
,0.329897791147232,,,0.0013083716621622,,,1700.87523830958,,,,,,,0.007785418536514,,,107.666015625,,3124.77905273438,151.881698608398,,-3.04667448997498,,,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,,,3.74447298049927,,,111.171813964844,,,,96.0331268310547,0.946619093418121,,1.9692530632019,,,97.0417404174805,,54.115665435791,3.75035953521729,51.8039436340332,-1.13675034046173,,,42.9587211608887,,50.8332977294922,,,country
,,,,,,,,,,1103835.0581757,0.0973503661542923,,,0.0078074717894196,4.10622378694825e-05,,,,1936.55163574219,,447.001892089844,,,,236.256820678711,,,-5.42012739181519,,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,,,,44.8757019042969,-2.7021472454071,51.6337928771973,,,,33.1805229187012,-5.69746780395508,,,38.0108222961426,,,,,-5.73824977874756,,,,country
,,0.0891653150320053,,,,,,,2273.97619543939,955332.413491657,,0.0004656112579337,,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,,,,30.4945583343506,,,,,135.404602050781,,,0.135328322649002,,,,-2.65457653999329,,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,,,42.2808952331543,,,,36.8481178283691,,,,,,,,,country
,,,0.0782553777098656,,2614.43837281253,,,277059.974461085,,,,0.0033713250483454,,,,,135.999177631579,,,83.6610336303711,,,628.277099609375,,,,,3.77102971076965,,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,,,,,,,,75.2749404907227,,79.8887405395508,,,-5.04077100753784,,-4.92214679718018,,,,,,,,,,country
,0.375874370336533,,0.0999771058559418,0.0011473261984065,2321.87153252469,,,,,,,,1.66551444635843e-06,,,0.003021813230589,,,,,,,,,,,,,,,80.6070404052734,,,,,,,,,,69.2595596313477,0.612931251525879,51.2950973510742,,66.2428436279297,,58.2514152526855,,,,51.0662879943848,-5.01831531524658,,,,-4.75213289260864,,country
,,,0.0909272730350494,,,,,147355.165297631,6246.19435179814,,,,-9.82126148301177e-05,,,,151.999080882353,,,,,,,15.4629888534546,,6.16943740844727,96.249137878418,,,,,5.71695470809937,,,,3.15925931930542,,5.05585718154907,,,57.1668891906738,2.44344401359558,,-1.4232382774353,70.4682922363281,,,-6.37315559387207,72.5234603881836,,,,,-4.50933885574341,,-0.994911730289459,,country
,,,,,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,,0.0038961118281588,,0.0039606965146958,,0.002724788384512,,,,,,11.4682998657227,,,,9.17972660064697,,,66.215705871582,2.828537940979,,,86.2909469604492,,,0.101001240313053,57.2367668151855,,,,,-3.56374740600586,,,52.446102142334,,,,45.7709617614746,-4.37556171417236,,,,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,,0.0906540676951408,,1783.9610517674,,,,,880821.508848964,,,4.56964158956907e-07,,,,,,1770.19409179688,,,,242.269821166992,,,,,,,,,,61.6435623168945,,,,,,75.2437438964844,2.88635802268982,,-12.3615560531616,,,,-6.6319317817688,,-8.86545372009277,,,,,99.3735122680664,,,,,country
,,,0.116932652890682,,,,2482.5129125433,,,,0.0639637108468677,,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,107.242240905762,700.97412109375,,393.930908203125,,212.954193115234,,,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,,,,2.80187606811523,84.942741394043,-8.448974609375,,3.18269228935242,,,,,86.2693862915039,,78.600700378418,-3.29985594749451,,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,,-2.96833801269531,,country
,,,,,,,,206472.743836729,,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,143.5546875,,,,1150.69201660156,-25.0146732330322,,,281.624359130859,,,,,-4.57067441940308,139.978225708008,-5.9036660194397,,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,,136.722030639648,,110.356025695801,,79.1804580688477,,,,83.6050338745117,,,-8.3447437286377,,-6.84370899200439,,,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,,3526.99045415821,,,,,,,,,,,,,,516.586975097656,51.6018829345703,,-0.081878237426281,,20.4152927398682,,,,,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,,,-8.64956569671631,,5.54799222946167,,,,3.95703506469727,74.5339813232422,-5.45743083953857,,4.97262907028198,46.6269187927246,,68.1166381835938,-3.31541657447815,,country
,0.370480209589005,,,,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,,622600.379768418,,,,,,,,,,,,,185.305557250977,,,,,,,-21.0242862701416,,,67.5511322021484,,,,,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,,,,45.2433433532715,,,-10.2966089248657,,,,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,,,,0.0042281094938516,2157.47706135552,338757.281946135,,,,,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,,,,,,,,,,,,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,,,,,,,60.1062622070313,,,,,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,,,1.0623459815979,48.4485549926758,,40.9765281677246,,,country
,0.445476502180099,0.0878348350524902,,,,,,,4888.77534322636,,,,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,,,,,,,16.642749786377,,,,15.6664009094238,,-1.41197180747986,,7.02271509170532,81.8914337158203,,,,,-3.08572053909302,77.7986831665039,,,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,,,,,1.23946297168732,41.7816429138184,,,,,disco
,,0.0867036059498787,,0.002625603461638,3292.62596694595,,2768.0438738773,137858.408766387,,,,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,,-28.9965286254883,,,,,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,,,6.88548707962036,,,53.5597953796387,,47.797420501709,,,,,1.63889467716217,,-2.58855152130127,,-1.37349343299866,,-3.61400508880615,44.1131248474121,,,,,2.63631272315979,,,68.5581817626953,,,disco
,,0.07936991751194,0.116128906607628,,2564.3191180611,,2669.92925362353,,5388.25524987311,,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,,,860.485961914063,,,,283.559265136719,,190.20231628418,,,,73.6747970581055,-3.18056130409241,,,77.6427383422852,,53.9491729736328,-5.18632650375366,,,52.5501327514648,,,,,,,,43.2705535888672,,,,38.9200210571289,-1.85129499435425,,,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,,,6935.37342753045,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,,,2002.0439453125,,436.349914550781,,,16.3390712738037,,,199.840194702148,9.33904361724854,,4.54207277297974,,,,,,,,,51.4636688232422,,40.7283554077148,,,,,-6.12212753295898,45.3633460998535,,,,,,,,,,,disco
,,,0.122903518378735,,,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,0.180812850444702,,,,,0.004710370209068,129.19921875,-65.7372817993164,,,,,,12.5646657943726,,,135.563812255859,,,,,-0.616918742656708,,-4.08177995681763,,0.682378768920898,,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,,-5.26908206939697,,,,,,,,0.726222634315491,66.7185287475586,,,,,disco
,,,,0.003021587152034,3347.88448068629,,,72054.4564398855,,,0.162030071780742,,4.49273466074374e-06,,,0.010527990758419,,-23.5281047821045,,,,,,,142.237670898438,,82.6943359375,,,1.69022214412689,56.007251739502,5.46411037445068,,2.75281667709351,,,,,,1.26830315589905,47.0729522705078,-2.34314966201782,,,,0.109838962554932,36.8797492980957,,43.7068901062012,,,,55.1869926452637,-1.83704817295074,,,,disco
,0.394021511077881,,0.13601128757,,2403.56944247118,,,,,1637556.08354575,,,,,,,,,3509.17797851563,92.0552825927734,,,,,,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,,,53.5858573913574,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,,,,,,0.899664878845215,,-1.58765530586243,39.1646957397461,,,-1.38505077362061,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,,disco
