filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.254753410816193,,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,,2974.12171684672,,,,,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,,86.4459533691406,-9.55016994476318,,,,,84.6599273681641,,,,93.680778503418,,,-9.90227699279785,119.565277099609,,122.664031982422,,,,,,,,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,,,,classical
,,0.0841285213828087,,,,,,63117.1919390491,,,0.0757187137470998,,,0.0002090345806209,,,,,,,,-19.8600330352783,,27.5231018066406,,,97.6512222290039,2.19679689407349,33.5256423950195,,,10.5843639373779,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,,,,,4.41965961456299,143.567184448242,,,7.16772270202637,,6.18613576889038,163.772018432617,,,3.84083461761475,,,,4.93331432342529,,classical
,,,,,,,,81420.079572133,2416.89804324971,,,,-4.23603023591568e-06,,,,,,10701.505859375,148.711868286133,,,,,452.539886474609,,134.656555175781,,,,,0.799196779727936,,-9.71839809417725,,,,,146.168914794922,,,4.60052061080933,,3.77688837051392,,1.28352606296539,,,,,,,,0.380252242088318,116.987503051758,,,classical
,0.23900417983532,0.0846325382590294,,0.0003206132387276,,,1320.68623287954,148728.574175067,,,,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,,,4827.4345703125,,,-0.856800317764282,,23.0619888305664,,9.21399879455566,,,,,70.5074920654297,,,,,,,,129.010879516602,,145.96076965332,,,,121.846839904785,,,,,,69.5281295776367,-2.26483798027039,,-1.43600189685822,105.994850158691,,,classical
,,0.0841285809874535,0.0626207813620567,,,,,,2398.55401908715,,0.0810950943783836,,,0.0036328760907053,,,161.4990234375,-228.913070678711,3139.1396484375,,,,304.825439453125,20.7922744750977,,,,,,,109.25318145752,,103.038238525391,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,,,-3.07713937759399,,,91.4846496582031,,,,,,,,61.4295196533203,,,-1.47208940982819,,classical
,,,0.0179261509329081,,,114510.06961561,1411.88165669777,,,568182.087990319,0.0717101248308198,,,,,,,-402.196014404297,,154.012802124023,,,,15.3064279556274,,-3.07141923904419,139.292602539063,,,,,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,,,,-0.299757868051529,,1.53147768974304,,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,,,,classical
,,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,,3633.32417569968,,,,,,,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,,,,,,,,,,,30.939868927002,-1.62642121315002,,-7.36512041091919,,,46.3180160522461,,,,,,,-4.1699914932251,24.9678745269775,,,0.280999153852463,29.9956073760986,,,,,,66.97021484375,,,classical
,0.296374291181564,,,,,548932.624754324,,,,,,,,,-0.0010665563168004,,,-124.053749084473,8777.4013671875,,,,,17.4111843109131,,,115.661521911621,,,,,,61.9165954589844,,,,55.6632080078125,-6.21887254714966,,,51.7353515625,-0.900849401950836,,,,,,-0.86572802066803,57.9282302856445,-4.69543552398682,46.0602493286133,,,-5.16584920883179,,,,classical
,0.286092519760132,0.0843029320240021,,,1170.0280758805,48596.2533584695,,,,237637.384946341,,,0.0001803828927222,,,1.58020156959537e-06,107.666015625,,4615.275390625,,454.985412597656,,133.132537841797,,,6.23634195327759,,,20.84792137146,-1.48316836357117,30.6654396057129,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,,,,,,3.71615743637085,,,99.4692993164063,,38.962043762207,,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,,,classical
,,,,,,33773.0077960857,,63469.6878818036,1821.31262688515,,0.0818439433488012,,,,,7.16564500180539e-06,,,,,,,269.212677001953,14.1954488754272,,,,3.52603483200073,57.2293968200684,,,,,,,,,2.85911798477173,,-2.49021768569946,,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,,,,,94.0820236206055,,,,,2.60429787635803,,classical
,,0.0833671763539314,,,1322.07044159854,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,151.999080882353,-274.359375,,148.373428344727,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,,102.584205627441,-2.22853755950928,,,,-5.62415647506714,,-6.69615745544434,,,,,,-1.5350866317749,,-3.02774357795715,,-4.69621419906616,125.873962402344,,,,,-5.41074466705322,82.3680648803711,-5.2487998008728,,-5.26585626602173,,classical
,,,0.0125614739954472,,,94781.4237617403,,321427.355904112,,1857624.30395045,,,,,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,4589.07177734375,,904.142883300781,,,,232.414581298828,,,-0.836966276168823,86.2121810913086,,81.5337600708008,,62.730827331543,-3.81858897209167,,0.0784615650773048,,2.72305035591125,,,58.4867973327637,,75.2829055786133,-0.466234773397446,59.5853881835938,,44.4473686218262,,,,54.4865989685059,,,,38.0126762390137,,,classical
,,0.0826177597045898,,0.0015905174659565,,,,49738.0724594294,,,0.075862970079273,0.0005550322755227,,,,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,,,,26.4013233184814,80.5135116577148,,,,30.195276260376,-1.10430538654327,,,101.576301574707,-0.17508989572525,,,,-9.29268646240234,,,,,,0.682614147663116,119.281204223633,,,,95.8265914916992,,,,60.3021812438965,-1.07735168933868,,3.54028367996216,,classical
,0.279348701238632,,,,,128608.267342211,1659.97438948783,,,,,,-0.0001257367694051,,,1.18237076094374e-05,,,6762.60009765625,,,,,,,,,-1.71543526649475,,1.02592861652374,37.7078895568848,,33.4614181518555,,54.5024528503418,,,,,4.68700361251831,166.038497924805,,,,,,,2.22444367408752,,,,,55.3147125244141,,,4.00094699859619,,classical
,,0.0840628072619438,,,,,,,2522.51565672129,,,,,0.0041327830404043,,0.0001490219292463,,,,149.732696533203,,,,28.2716312408447,79.4363708496094,,,-3.93168449401855,,,,,29.4037609100342,-4.18711280822754,32.8663902282715,,,,,,,2.54150891304016,,,,,,,,,,,61.5141143798828,,,-6.25835227966309,,classical
,0.437905937433243,,,,,,,,,,,0.0001264084619658,,,,,,-549.756774902344,7682.1787109375,,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,,,,,,,-3.01188254356384,,2.05933380126953,,,,,42.9073753356934,3.23915576934814,,,,5.70540380477905,,,,,14.534595489502,,,3.35746121406555,,,20.6593532562256,,,classical
,,,0.0238532517105341,0.0001076143089449,,,,,4066.45298225421,507817.070317965,,0.0019560709178971,-0.0009159218752756,,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,,,-19.5700340270996,,,,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,,25.5075759887695,,6.5389256477356,127.978782653809,,172.987457275391,,,,130.865570068359,,,,120.820030212402,,92.0552520751953,,,,,,,classical
,,,0.0824917182326317,,,47643.7464062073,1551.41586534523,,,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,,,,,141.657897949219,,,,128.177429199219,,,2.06120586395264,,,,-1.45154476165771,203.817001342773,,,,,-5.54966402053833,,,107.125679016113,-1.48226273059845,,5.38184404373169,,classical
,0.227692991495132,,,0.0002292871795361,,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,-0.0010360678425058,,,,86.1328125,-422.539245605469,,,,,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,,4.1557297706604,,,,,,,129.447418212891,,,,,,,,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,,2.41744947433472,,,,,,,,classical
,0.333908468484879,0.078684575855732,0.0105055281892419,,,46679.5900006578,1869.05626131427,,,346591.858539434,0.0806853610788863,,,,,3.69403619515651e-06,,,,126.482528686523,156.202270507813,,,,34.2631492614746,,,25.3521785736084,,-14.6362218856812,,,,,,21.1164894104004,,,36.4751205444336,,,,,8.94400405883789,69.7407913208008,,,,89.4360733032227,,91.1232986450195,,,,74.8285827636719,9.97804641723633,,classical
,,,,,,570638.884152383,,207005.343638073,,,,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,,,,,,13.977518081665,,,171.441146850586,,,,,,,,80.6344833374023,,,,,1.99636662006378,53.3050003051758,,,1.35640895366669,,,,-6.52596950531006,,,47.429500579834,,,-3.07882499694824,,country
,,,0.274516195058823,0.0010290262289345,,282512.948487163,,,5479.95946173863,,0.104562587340979,,,0.0623929649591446,,0.0043067247606813,66.2560096153846,,,,,,,,153.178680419922,7.71016502380371,,,,,,,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,,,7.52700185775757,,,,,,2.83461976051331,,,,,,6.39366626739502,,-3.35172319412231,72.6937255859375,,,country
,,,,0.0004722397134173,,,2330.91904701528,,,,0.0354636443832173,,-1.49289712680911e-06,,,,83.3543346774194,-353.216125488281,6465.73486328125,,,32.8069000244141,,,276.344451904297,,,5.93118238449097,,,,,,-2.9759042263031,,,59.5862579345703,,,,,,,-4.24444580078125,,-3.758145570755,,,,,72.9600982666016,-2.48694753646851,,,65.9819259643555,-3.42506861686707,,country
,,0.0840534344315529,,,,272871.13715181,,,,,0.0548041890226218,,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,107.666015625,,3124.77905273438,,,,405.067596435547,,,9.11208057403564,,5.97739934921265,,,149.081939697266,,,-5.85594797134399,,,,-3.76578283309937,,,67.1619644165039,,,,,,,3.75035953521729,51.8039436340332,,53.5918960571289,,,,50.8332977294922,,,country
,,,,,,,,,,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,,-100.74243927002,1936.55163574219,,,-27.1610050201416,571.935302734375,,236.256820678711,5.04351139068604,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,,,,,42.5972862243652,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,,,,,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,,,,146505.883955621,,,,,,,,0.0096493326127529,-1.05119852378266e-05,,,,2246.00561523438,,613.903198242188,-17.8125267028809,482.686279296875,,,7.51268100738525,,-8.24581623077393,,,,,,,,,,,,,,,,,,-5.43361806869507,,,,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,,,country
,,,,,2614.43837281253,791564.514767825,,,5435.74320711282,4002788.73232187,,,,,,,135.999177631579,-153.848114013672,,,,,,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,,,,,,2.07485461235046,,,,,97.9516143798828,,,,79.8887405395508,-4.52001667022705,,,,,,,54.6123008728027,-1.67688000202179,,0.445159316062927,,,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,,,543379.147641643,2545.32500028977,,,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,,,95.3492736816406,716.462585449219,,,,,,226.056030273438,,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,,,,,,-2.36325478553772,,,,,51.2950973510742,,66.2428436279297,,58.2514152526855,,51.811580657959,-3.58399987220764,,,47.0322113037109,-2.52208471298218,,,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,,,,,,6246.19435179814,2144435.78639568,0.12114926225348,,,0.0046249413862824,,,,-118.040008544922,,74.1707382202148,,,,,,,,,108.781150817871,,,5.71695470809937,77.7024993896484,,,,,,65.2817230224609,,57.1668891906738,,,,,,,-6.37315559387207,72.5234603881836,,,,,,42.1014556884766,-0.994911730289459,,country
,,,0.0963778868317604,,3760.29066396085,,,127629.360052422,,,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,,,123.046875,-89.6738662719727,,,,11.4682998657227,323.6865234375,37.4998893737793,,,,3.72824597358704,,2.828537940979,,,,,,,,,,,,-3.56374740600586,,,52.446102142334,,47.4395484924316,-1.36435747146606,,,,,64.5267181396484,,59.6831245422363,,,country
,0.310359746217728,,,,,,1839.91892792918,,3555.8512747426,,0.0941000670678654,0.0016104768248319,,,,,151.999080882353,-165.501922607422,,,,,,,,,,,,,,,,,66.642578125,,67.1365966796875,,75.2437438964844,2.88635802268982,,-12.3615560531616,,,82.2497482299805,,65.1844177246094,,,,89.3388061523438,-8.08097839355469,,-4.26131916046143,76.8766860961914,,,country
,,0.0911853611469269,,0.0020951686892658,,421866.745635641,,,,,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,,,,107.242240905762,700.97412109375,,,,212.954193115234,,,,201.678268432617,,,-5.87037229537964,90.4547576904297,-11.0425519943237,,2.80187606811523,,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,,,,,50.9844703674316,,,,50.2887992858887,,,country
,0.292615711688995,,,0.0039265258237719,,333825.831816454,,206472.743836729,,1561821.40426379,,,,,1.75917398337333e-06,,143.5546875,-185.830627441406,,155.27848815918,,-25.0146732330322,,,,,,,,-4.57067441940308,139.978225708008,,,,115.156806945801,,,-16.2957611083984,,,136.722030639648,,,,79.1804580688477,,,,,-7.76065540313721,,-8.3447437286377,63.0343971252441,,,,,country
,0.353735685348511,,,,1622.73635148698,234048.99725885,,,3526.99045415821,1474987.80830192,,0.0006933067932736,,,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,,,,,,,,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,,,,-11.5281505584717,,,,,88.6452560424805,9.13059234619141,,,76.0693740844727,5.54799222946167,,-5.71428346633911,,3.95703506469727,,-5.45743083953857,,4.97262907028198,,-3.04577445983887,68.1166381835938,,,country
,0.370480209589005,,0.176534295082092,0.0008969621267169,,180623.725463263,,,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,-50.7518196105957,,,238.25927734375,,185.305557250977,66.0804290771484,,,,24.3859825134277,59.8348426818848,,,,,-18.1491680145264,72.0837860107422,,55.5045509338379,,,,,-11.3433704376221,,4.92522525787354,40.2230224609375,,,,,,,,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,,,,573.685913085938,,,44.6693992614746,,,,,,,80.4989013671875,18.4857521057129,,,,15.510425567627,,,,,,,48.460018157959,,,-8.80134773254395,55.4722175598145,,50.2143745422363,,,,48.4485549926758,,40.9765281677246,,,country
,,,0.142183899879456,,,,,,,3887731.1840334,,,,,,,,-111.096702575684,4400.759765625,,1431.85424804688,,564.555908203125,,,,,,144.607971191406,,113.05387878418,,,,,,,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,,,,,,,,,-3.59271812438965,,disco
,,,,0.002625603461638,3292.62596694595,552485.340227021,,137858.408766387,,,0.18855231734831,,,,-0.0012394735822454,,,,1144.08581542969,,,,378.855285644531,,,,,18.1125068664551,,,,,,,,,60.6510162353516,,41.8532257080078,1.63889467716217,,,,-1.37349343299866,,-3.61400508880615,44.1131248474121,,,,,2.63631272315979,,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,,,,,,,,5388.25524987311,,0.12072102486949,0.0041971725879793,,,,,123.046875,,,92.4001235961914,860.485961914063,,430.988586425781,19.3686256408691,283.559265136719,,,,140.344833374023,,,,74.4680633544922,,,,,,65.096321105957,,,-4.23468160629272,,-3.76799464225769,,,,-5.58271360397339,43.2705535888672,-4.69130897521973,,,38.9200210571289,,,-3.10320234298706,,disco
,,,0.170026496052742,,3167.83375233973,,,,6935.37342753045,,,,3.82190773962066e-06,,,,135.999177631579,,,,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,,9.33904361724854,,4.54207277297974,,,,,,,,2.95023608207703,51.4636688232422,,,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,,45.3633460998535,,33.3839416503906,-4.74126195907593,,-5.76260614395142,,,,,,disco
,,,0.122903518378735,0.0020054650958627,,318341.592393198,,,,,,,,0.0070215873420238,,0.004710370209068,,,,,,,,12.5646657943726,,,,,,-0.621292293071747,73.563606262207,,,,,,,,,,,,71.3953094482422,-5.26908206939697,,,,-4.34906196594238,,,,,66.7185287475586,-0.308569878339767,,,,disco
,,,,,,,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,,-23.5281047821045,,,291.721618652344,,,16.5447273254395,142.237670898438,,82.6943359375,11.861255645752,,,,5.46411037445068,,,,,,1.96292221546173,41.5071220397949,,,-2.34314966201782,,-2.32247543334961,,0.109838962554932,,,43.7068901062012,,,,,-1.83704817295074,41.6494178771973,,,disco
,,,,,2403.56944247118,,,150807.851245516,4900.71055684455,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,,,92.0552825927734,,-19.7352485656738,,,,,,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,,,,1.29510831832886,,,56.518741607666,,,,,,,,,,,,,disco
,,,0.135481730103493,,2248.0037505886,840206.125963767,,,,,,0.004336851866243,2.18757509173884e-06,,,,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,,,,,,8.30175018310547,146.851089477539,3.8891749382019,,,,-3.74193596839905,,,,,43.2312889099121,,,,,,40.0403251647949,-0.22717972099781,,-1.04564332962036,,-3.28415846824646,30.8663597106934,,,,,-0.551771104335785,,disco
