filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,,,0.0118559021502733,,,,,2571.79541015625,91.9612731933594,321.469024658203,,238.630218505859,,143.248016357422,-3.88773655891418,228.053176879883,22.7471694946289,,,,16.8900661468506,,,59.8865394592285,,,,,10.7619695663452,55.3435516357422,-11.946138381958,,,43.1216659545898,,,5.31979131698608,40.2983589172363,,,,57.4352035522461,,,-0.671630084514618,,blues
,,,,,2595.08232492107,,,,,548033.725606177,,0.0028008748055902,-4.75921406177804e-05,,,,,,757.467834472656,,,,,45.0977478027344,,-38.8903465270996,,,,-26.8443126678467,46.7625427246094,13.8026514053345,,,,,45.9407081604004,,,,,,,,,,,,,-12.6464252471924,,,,,,,,blues
,0.414176225662231,,,0.0027309944853186,,,2227.39975637196,,4942.59455209542,,,0.0005588661449706,,0.0271357987076044,,0.0156387034803629,,,,101.255317687988,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,,105.812576293945,,,-21.8688316345215,,,,-15.869252204895,40.9678649902344,15.8005485534668,,,,,,,39.4604644775391,6.11748886108398,,-9.05648231506348,,,24.1351280212402,,35.1543083190918,3.16968989372253,,-4.57064008712769,,-4.03794145584106,,blues
,,0.0866557210683823,,,,127242.457253372,,,,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,,,,,,108.646186828613,254.188568115234,-25.5488815307617,,,154.135711669922,,,,,,,22.377872467041,,,83.9773178100586,14.6640472412109,,,,,,-7.67295408248901,,,66.9922027587891,,,,68.3549652099609,,81.943733215332,,70.2011642456055,,57.1901206970215,,,blues
,0.396144062280655,,,0.0071273385547101,2060.75029055068,229497.298016567,,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,,,,-38.9741706848145,,112.064239501953,,,,,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,,,,,-10.9342241287231,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,,9.78820419311523,,,,,,-6.74020195007324,,,,,,,,blues
,0.336858808994293,,,,1441.89925696,387368.796608491,,,,,,0.001155074587397,1.17784459519044e-07,,,,172.265625,-155.558822631836,,125.645324707031,802.442504882813,,,45.8163414001465,,,,,157.48046875,-10.786452293396,,15.552300453186,,-11.912317276001,,,108.905624389648,,,,,,,,,,,,,-6.25254201889038,53.8000183105469,,64.0895919799805,,,-5.7370433807373,,blues
,,,,0.0015340081881731,,522858.836179198,,193517.118109921,,,,,,,-0.0001434156583854,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,,,,,,,,184.652389526367,,,,,-0.432759284973145,,,,,,,,2.15819978713989,,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,,,-3.43142461776733,,blues
,,0.0959443747997284,0.141068905591965,,1239.19557982684,526798.555831464,,,2517.25309509136,,,0.0025054435110195,,,-0.0001055012253345,,,,,,1107.16711425781,10.5992622375488,,,226.069900512695,,,19.4336547851563,258.455963134766,0.36365869641304,,,76.890510559082,,,4.05173587799072,60.4198265075684,,,,,,74.3777008056641,,,,74.0204010009766,,,,,0.602098286151886,,,,,,blues
,,,,0.0021565039642155,,,1773.023639709,,,,,,-3.24156667375064e-06,,,,,-130.550994873047,,,958.146179199219,-1.28594100475311,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,,,-11.2111921310425,,27.2435474395752,,-16.5490474700928,,,,,,,147.576171875,,63.3069534301758,,,,58.1243095397949,,59.6095428466797,-4.84666538238525,,,,,51.6222686767578,-6.4888219833374,,blues
,,,,0.0004597812949214,1516.83111776797,,1629.7564323592,,,308251.131602505,,,,,-8.05604504421353e-05,,,,4866.66162109375,127.762565612793,,-29.8942012786865,,,,,,,,,,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,,,,122.664031982422,,,,,,,6.07848167419434,,0.959206402301788,,-0.760934710502625,,,,,,classical
,0.216649875044823,,,,,111557.823576342,,,2619.68985643852,,,0.0006384558782601,,0.0002090345806209,,,,,,,,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,,,,,10.5843639373779,,,,,218.174209594727,,,,,,,,,,,6.18613576889038,,,138.801864624023,,224.231369018555,,,4.93331432342529,,classical
,0.256377637386322,,,,,81305.1725740391,,81420.079572133,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,,,,89.1029094827586,-311.587249755859,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,,,,,1.21479856967926,,,99.7529144287109,,,,,2.03512644767761,111.464027404785,,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,,70.2588729858398,,89.044303894043,,,,,,,-3.00731062889099,,classical
,0.23900417983532,0.0846325382590294,0.0186967868357897,,,,,,2181.92300110571,,,,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,,,,9.21399879455566,,,,,,-2.0681836605072,,,,,,,,,145.96076965332,5.08652877807617,,2.39273190498352,121.846839904785,,,2.49943590164185,76.4534072875977,,,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,,classical
,,,,,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,,,,304.825439453125,20.7922744750977,,,148.848068237305,,,,109.25318145752,,,,62.1819343566895,0.868675827980042,79.6608276367188,,,-0.712369203567505,63.4284019470215,-3.07713937759399,105.433197021484,,91.4846496582031,,56.057689666748,,,-1.94655203819275,,,,,76.3780670166016,,,classical
,,0.0859972834587097,,,1181.34009698294,,1411.88165669777,96394.1601625653,2032.72271742677,,,,,0.0003362175775691,,,,-402.196014404297,2900.54711914063,,,,,,200.561019897461,,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,,,173.5390625,,,,,1.53147768974304,,,,,134.353103637695,1.84842133522034,61.7078018188477,,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,,,85699.9627261688,,53244.699258216,3633.32417569968,469249.9246692,,,-0.0005751405842602,,-0.0015493085375055,,129.19921875,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,,,42.771728515625,-10.9560203552246,,,,,,-3.0169632434845,,,28.1318187713623,,44.2589416503906,,36.1585273742676,,,,28.6361293792725,0.280999153852463,,,35.613697052002,,24.515645980835,,66.97021484375,,,classical
,,0.0819293856620789,0.160857409238815,,,,,,2766.77568223741,,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,,,,,,148.618041992188,,,421.795471191406,17.4111843109131,,,115.661521911621,,113.014022827148,,,-5.12921667098999,,,,,,,,-1.90092897415161,,,55.1623268127441,,,-4.32231521606445,,,,,,-2.24786496162415,53.6252670288086,,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,,,,,,,,,,,,133.132537841797,44.2658348083496,,,,4.05318784713745,,-1.48316836357117,,,,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,,,,5.28718280792236,,,,-2.28744626045227,47.5148620605469,,43.306095123291,,,,,classical
,0.26560577750206,,0.0300055295228958,0.000123494057334,,,,,,,,,,,-0.0003509203670546,7.16564500180539e-06,,-349.938842773438,,161.826812744141,,,,,,5.77166032791138,56.7368202209473,,,2.96403837203979,56.9509544372559,,72.605094909668,,,-0.341502875089645,,,,,,-6.78176498413086,,,83.3500442504883,,,,84.3240966796875,0.114769034087658,94.0820236206055,,,,,,,classical
,,,,,1322.07044159854,,1590.41561504191,209024.630009599,,,0.0761046560808198,,,,,,,-274.359375,,148.373428344727,,,620.212036132813,,,,,,,-2.22853755950928,52.4584732055664,,70.117431640625,,,,,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,,112.095649719238,,125.873962402344,-7.71376371383667,,-7.21548700332642,103.182495117188,-5.41074466705322,,,,-5.26585626602173,,classical
,,,,,1117.85033578905,,,,,,,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,,,145.691604614258,904.142883300781,,,15.2653684616089,,,93.2817764282227,,,,,-6.21169948577881,,,74.4290237426758,,105.409187316895,,86.9518890380859,,58.4867973327637,,75.2829055786133,-0.466234773397446,,-0.881353497505188,,0.583057343959808,,,54.4865989685059,,,,38.0126762390137,,,classical
,0.208079695701599,0.0826177597045898,0.0516805201768875,0.0015905174659565,1397.4372725407,,,,,,,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,-269.672760009766,4957.212890625,,,-25.0295753479004,,,,0.675240218639374,,-5.36564540863037,,,,,101.576301574707,,,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,,1.64988124370575,,,119.281204223633,1.91660451889038,117.226860046387,,,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,,classical
,,,,,1285.14571157526,128608.267342211,,,2476.58481819171,,0.0637424171017015,,,,,1.18237076094374e-05,,-360.818542480469,6762.60009765625,138.986083984375,,,200.717544555664,33.7866439819336,,,,-1.71543526649475,35.3206901550293,,37.7078895568848,,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,,,166.038497924805,,,,63.1566734313965,-1.84651064872742,,,,1.78607082366943,63.8451042175293,-1.5169620513916,,,76.6569595336914,,,classical
,,,,0.0014092859346419,,,,49838.6654918821,,259580.95568917,0.071745622462297,,,0.0041327830404043,,0.0001490219292463,172.265625,-238.72607421875,,,567.842468261719,,,,,,,,,,,,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,,,85.2440414428711,,,,,0.0601216107606888,,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,-6.25835227966309,,classical
,0.437905937433243,,0.0052764443680644,,,94103.1778310649,,,1906.57112139284,,,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,7682.1787109375,157.121643066406,1526.00500488281,,,,,,,,,,,,,,,,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,,,5.70540380477905,,3.64097762107849,,4.09593820571899,,,,3.35746121406555,,,20.6593532562256,1.65911507606506,,classical
,,,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,,,-0.0009159218752756,,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,,,,,,-19.5700340270996,81.0939559936523,,,-16.4450550079346,56.5747528076172,,54.9489212036133,,,,,,127.978782653809,,,,193.890396118164,,,,162.695770263672,,120.820030212402,,,,,,125.604339599609,,,classical
,0.226928055286407,,,0.0017944010905921,,47643.7464062073,,78981.7676364081,,294222.726556003,,0.000862633074007,,,,,,,,117.604774475098,,-41.4135704040527,546.51171875,,155.430847167969,,,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,,,,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,,,,,,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,,-1.48226273059845,,,,classical
,,,,,1800.8886921601,,,,,,0.124354245214617,,,,,,,,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,,,,4.1557297706604,,,,,,,129.447418212891,13.7893724441528,,2.82735252380371,,,105.98755645752,,,,183.088119506836,12.3560009002686,128.521636962891,,,2.41744947433472,,0.779609680175781,,-3.41508436203003,162.598373413086,,,classical
,,0.078684575855732,,,,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,,,-0.0006156187155283,,-0.0004698232514783,,,,,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,,,25.3521785736084,,,31.3690338134766,,,-10.1805353164673,,,,,36.4751205444336,,,,,8.94400405883789,,,,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,,,,classical
,,,,,,,,,,,,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,,824.108154296875,,414.372009277344,,193.374008178711,,,-0.986509501934052,171.441146850586,-0.183442950248718,,,,-3.62695384025574,103.738243103027,,,,,2.43266844749451,,,53.3050003051758,,,1.35640895366669,51.6828880310059,,,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,,,,,country
,,,,,,,,,,1422085.14890571,,0.0011903263624669,,,,,66.2560096153846,,,,,,,,153.178680419922,7.71016502380371,,17.1908397674561,,,,,,,,,81.9610061645508,,,,,,58.5511207580566,,,2.83461976051331,,,75.7380599975586,,,,112.88680267334,-3.35172319412231,,,,country
,0.305371910333633,0.0988107100129128,,0.0004722397134173,,626257.094062896,2330.91904701528,,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,,,800.620910644531,32.8069000244141,,,,,,,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,,,-1.89765596389771,59.5862579345703,,85.0967712402344,,97.0943069458008,-6.47786855697632,,,,-3.758145570755,64.6700820922852,,,,,,,,,,,country
,,,,0.0013083716621622,,272871.13715181,,134020.146363372,2496.50261474043,,,,1.08980145796522e-06,,,,,-194.296722412109,,151.881698608398,975.671691894531,,,29.4851303100586,330.806304931641,,290.780548095703,,148.363647460938,,,,147.915054321289,-5.85594797134399,,1.60615372657776,,,,,,1.9692530632019,,,97.0417404174805,,,,,,,2.22487020492554,42.9587211608887,,,,,country
,0.391827523708344,,,,2011.64232447819,181183.923027728,,168320.144926116,,,0.0973503661542923,,,,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,,,-27.1610050201416,,29.1064357757568,,5.04351139068604,,,,,,,47.0909233093262,,,,,-3.83744692802429,,,,,,,,-5.69746780395508,,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,-5.73824977874756,,,,country
,,0.0891653150320053,0.117108128964901,,1214.04891947267,146505.883955621,,153285.5275246,,,0.0542105477813225,,-1.36682297124935e-06,,,,,,,,,,482.686279296875,,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,,,,72.5944519042969,-8.83462333679199,,-2.65457653999329,,0.709893465042114,,-3.77930736541748,,,,,,,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,,0.0782553777098656,,2614.43837281253,791564.514767825,2655.95582076888,,,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,,2847.9775390625,,,,628.277099609375,13.9541358947754,,,,3.77102971076965,212.401336669922,,,,,,,2.0659384727478,,3.16162419319153,,,,-3.02049207687378,,-4.52001667022705,,-5.04077100753784,,-4.92214679718018,,,54.6123008728027,,,0.445159316062927,,,,country
,,0.0815568640828133,,,,,2545.32500028977,,4580.41873232671,,,,,,,,,-120.392059326172,,,,-6.02960729598999,,,,20.9646911621094,226.056030273438,-7.11864280700684,,8.55666351318359,,2.432133436203,,,,9.27844619750977,,-2.36325478553772,,,,,,,,,,,,,,,47.0322113037109,,,-4.75213289260864,,country
,0.367408722639084,,,0.0009260313236154,2859.97560206588,,2919.66406585522,,,2144435.78639568,0.12114926225348,,,,,,151.999080882353,,1850.50268554688,,576.985290527344,8.27609920501709,,,209.243713378906,,,8.44874858856201,,,91.0488433837891,,,-1.97250032424927,,3.15925931930542,,,,,,,55.6453132629395,,,-4.73430156707764,,,,-5.74676370620728,53.7695465087891,,,,,,,country
,,,,,,,,,7441.95327227741,,,,,0.0039606965146958,,,123.046875,,,,456.459442138672,,323.6865234375,,,9.17972660064697,,,,,113.946754455566,6.82326173782349,86.2909469604492,,,,57.2367668151855,,55.2141952514648,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,,,47.4395484924316,,,,,,64.5267181396484,-3.5301730632782,,,,country
,,0.0830767303705215,,,,,,74591.0957960778,,,0.0941000670678654,,,0.0063551268540322,,0.0011948560131713,151.999080882353,,1770.19409179688,117.910217285156,,-33.6101722717285,,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,77.1072082519531,,78.7784042358398,-7.17230224609375,61.6435623168945,,66.642578125,,67.1365966796875,,75.2437438964844,,,,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,61.1756210327148,,,,99.3735122680664,-4.26131916046143,,,,country
,0.311064213514328,,,0.0020951686892658,,,,163418.473306051,,,,,,,-6.16446632193401e-05,,,,5224.7861328125,,,,,26.7033004760742,,,,,,14.022876739502,91.7709045410156,,,,,,,,,,66.9357070922852,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,50.2887992858887,-2.96833801269531,,country
,,,,,,,1396.47425460642,,,1561821.40426379,0.0605177971529389,,,,,,,,6409.93212890625,155.27848815918,,-25.0146732330322,,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,,,-4.57067441940308,139.978225708008,-5.9036660194397,,,115.156806945801,,,,,,,,,,,-8.35937976837158,,,,,46.4006385803223,,63.0343971252441,,57.4846420288086,-10.193510055542,,country
,,0.0837781876325607,,,1622.73635148698,,,129809.058856531,3526.99045415821,,,,,,-3.80720630346332e-05,,103.359375,,,123.240432739258,,-8.48736763000488,,,,,,,,-11.8766851425171,127.893440246582,,,,117.505172729492,,,,88.6452560424805,,,,76.0693740844727,5.54799222946167,,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,-3.04577445983887,,-3.31541657447815,,country
,,0.0806430652737617,,0.0008969621267169,,,2212.57587489539,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,,,,,,,,,,,,,,,,,-21.0242862701416,,,,,,13.2521572113037,,,,,44.1570281982422,,,,,-7.85349750518799,,5.74459886550903,,-10.2966089248657,,,,,,,,country
,,,,,,,,,,,,,,,,0.0106348926201463,,,,,,-24.2051544189453,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,,-18.7755832672119,,,,-15.4533739089966,60.1062622070313,8.94884586334229,,-9.9699125289917,,,57.276985168457,-8.80134773254395,,4.56368255615234,,-9.04154014587402,47.6137199401855,,48.4485549926758,,,,,country
,,0.0878348350524902,0.142183899879456,,,,2565.71433793343,192600.4768786,,,,,-0.0003894232504535,,,0.0073814070783555,117.453835227273,,4400.759765625,,,,,,201.081909179688,,156.159957885742,,144.607971191406,,,,,,,,,,77.7986831665039,-5.09838342666626,71.4209594726563,,,,,,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,,,,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,,,,,,,,6522.40226499496,,,,,,,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,-7.56777572631836,,21.5088520050049,181.343780517578,,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,,53.5597953796387,0.709287941455841,,,60.6510162353516,-1.81025207042694,,,,,,,,,,0.215830773115158,,,93.3726806640625,2.63631272315979,84.2708587646484,,,-0.0892958492040634,,disco
,,,,,2564.3191180611,,,,,3829241.2177844,,,,,,0.0091899214312434,,-98.1617279052734,,92.4001235961914,860.485961914063,,,,,,190.20231628418,-1.74922871589661,,,,,74.4680633544922,,77.6427383422852,,,,,,52.5501327514648,-4.23468160629272,46.6270484924316,,,,,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,,disco
,,,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,2002.0439453125,63.9509124755859,,4.90264463424683,218.218872070313,,,,199.840194702148,,92.5278396606445,4.54207277297974,,,63.7721252441406,-0.590086400508881,58.611442565918,,,,,-1.48273134231567,40.7283554077148,,,,31.3032035827637,,,,,-4.74126195907593,,-5.76260614395142,,,,,,disco
,,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,,,-3.08339053844975e-06,,,0.004710370209068,129.19921875,-65.7372817993164,,52.8175392150879,,16.5775318145752,,,226.287902832031,,,8.38171291351318,153.190368652344,,,-0.616918742656708,67.8211135864258,,,0.682378768920898,,,,,,-7.24820041656494,71.3953094482422,,42.8743667602539,,52.0167007446289,,65.7102203369141,,61.3574180603027,,,,,,,disco
,0.434573084115982,0.0762156173586845,,,,,,,7056.88697478611,,0.162030071780742,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,,,,57.3398361206055,291.721618652344,,,,,,82.6943359375,,,,,,,2.75281667709351,,7.33992528915405,,1.96292221546173,41.5071220397949,,,,,-2.32247543334961,,,,,,2.27531409263611,,,,,,-2.43235039710999,,disco
,,0.0828167125582695,,,,305810.02252769,,,4900.71055684455,1637556.08354575,0.121640942212877,,,0.0103489216417074,,,,-62.305908203125,3509.17797851563,,,-19.7352485656738,,17.6311664581299,,,74.7484741210938,5.41343021392822,,,,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,,,,,,,56.7269744873047,0.899664878845215,,,,,,-1.38505077362061,48.4031600952148,,,0.541945159435272,,-3.30511808395386,,disco
