filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.40583923459053,,,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,,723828.182509214,,,,0.0118559021502733,,,107.666015625,-86.2371520996094,,,321.469024658203,-23.4174461364746,238.630218505859,,,-3.88773655891418,228.053176879883,,164.152313232422,,125.558052062988,,70.1574935913086,-11.3918619155884,59.8865394592285,18.4314880371094,,,41.3377456665039,,,,,0.990866601467133,43.1216659545898,,,5.31979131698608,40.2983589172363,,47.9219169616699,,,,53.9701385498047,-0.671630084514618,,blues
,,,0.103911869227886,0.0004451088607311,,292658.232877556,,,,,0.129190608686195,,,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,,,,,247.891387939453,,87.1191787719727,-38.8903465270996,,,60.3989143371582,,,13.8026514053345,,,,5.10333442687988,45.9407081604004,-15.7033882141113,41.8190422058105,,43.4959449768066,,41.7140655517578,,42.5968322753906,,,10.866509437561,,,,2.81497693061829,33.1092834472656,,,,,blues
,,,,,,,,,,,,,9.06976219994249e-06,,,,,,733.091918945313,,164.139129638672,-33.9226226806641,,,,,,,,,66.7399444580078,24.4656600952148,,,,15.8005485534668,,,44.0596351623535,12.5099077224731,,-13.3689651489258,,,,-9.05648231506348,,,24.1351280212402,,,,,,,,,blues
,,0.0866557210683823,0.251406222581863,,,,,74578.8849301924,,970436.995754821,0.105125102716551,,,,,,,,,,,,,,,,204.907287597656,21.7870407104492,,,,22.377872467041,,-17.5825786590576,,,,,61.6139183044434,,,,65.1015167236328,7.40195322036743,,,,,68.3549652099609,,,,,-6.32723665237427,,,,blues
,,,,0.0071273385547101,2060.75029055068,,2084.83843694413,81975.716524525,,1229142.48056844,,,,0.0290557239204645,,,,,3891.81469726563,,,,,,,,143.924423217773,23.3233165740967,,-18.773473739624,,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,,53.2882881164551,,49.9569511413574,,,,,,45.3647842407227,,55.6888275146484,-4.38460874557495,,0.412821114063263,,blues
,,,0.158033356070518,0.0027295055333524,1441.89925696,,,,,,,,,,,,,,3078.10034179688,125.645324707031,802.442504882813,,,,,,262.855804443359,,157.48046875,,243.04524230957,,130.199325561523,,161.642440795898,,,,,,,,,,,-7.02444267272949,84.7267608642578,3.99964737892151,,,53.8000183105469,0.969414532184601,,2.02691555023193,,-5.7370433807373,,blues
,0.390913635492325,,0.0630842298269272,,,,,,,,,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,83.3543346774194,,7286.0185546875,,966.345703125,,,41.8193092346191,303.992797851563,,,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,,184.652389526367,3.73243165016174,,,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,,68.9276962280273,,,,60.8439178466797,-3.90018367767334,72.7500152587891,,43.1925430297852,,,-3.43142461776733,,blues
,,,,,,,,,,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,,-0.0001055012253345,,,,6804.52734375,,,,,43.2179222106934,226.069900512695,12.5124244689941,,19.4336547851563,,,,,76.890510559082,,74.1072692871094,,,,,3.6576189994812,,,,-1.6919891834259,110.501098632813,,,1.17211329936981,,,,0.602098286151886,,-1.6060243844986,,,,blues
,,,,0.0021565039642155,,509489.418202759,1773.023639709,,,2160693.48218995,,,,,-9.7618110885378e-05,0.0038886512629687,,,,139.958908081055,958.146179199219,,,,172.57731628418,,,,,,,,,-16.5490474700928,104.953727722168,7.03585863113403,,,,,147.576171875,,,,,,,0.953369915485382,59.6095428466797,-4.84666538238525,,,,-2.78936004638672,,,,blues
,,,0.0340448766946793,0.0004597812949214,,80406.8336056769,,36217.9142384556,2974.12171684672,,,0.0006539050831439,,,,,,-292.060394287109,,,,,,,,,,,,,,,,-7.02575445175171,,,,-9.90227699279785,119.565277099609,,,0.369216769933701,,1.46270251274109,,3.4074342250824,152.556884765625,,143.199127197266,,,-0.760934710502625,94.0166015625,,,0.754724025726318,,classical
,0.216649875044823,,,,1371.28085849806,,1562.11472585666,,2619.68985643852,,,,,,-7.9923347584554e-06,,83.3543346774194,,4775.484375,,,,,27.5231018066406,201.630004882813,,97.6512222290039,,,,79.2267837524414,,,,,,218.174209594727,,317.751342773438,5.25395441055298,,,143.567184448242,5.05496788024902,,7.16772270202637,,,,7.16144037246704,,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,,0.0373628251254559,,,,,,,,,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,148.711868286133,,,,10.3188610076904,,,,1.21479856967926,127.250595092773,-12.8902387619019,,,,,80.7351760864258,,,,146.168914794922,,,,191.506103515625,,117.220054626465,,,1.24279749393463,,,,,,,,-3.00731062889099,,classical
,,0.0846325382590294,0.0186967868357897,,,,,,,,,,,,-1.20511367640574e-05,,,,,,1866.89990234375,-0.856800317764282,,,202.952728271484,,89.3483428955078,-2.63998198509216,,,70.5074920654297,,162.992340087891,,,,95.164794921875,,,,,5.08652877807617,,,,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,,,-1.43600189685822,,2.62420511245728,,classical
,,,,,,,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,,,,,3139.1396484375,,,,,20.7922744750977,131.053970336914,,,,,,109.25318145752,,,,62.1819343566895,,,-8.30429172515869,98.5830612182617,,,-3.07713937759399,105.433197021484,,,,,,65.1149978637695,-1.94655203819275,,-2.51338148117065,,,,,,classical
,0.252291917800903,,,,,,,,,568182.087990319,,,,,6.16406978224404e-05,,80.74951171875,,,154.012802124023,1287.98376464844,,321.304412841797,15.3064279556274,,,,,136.810592651367,-9.76260852813721,168.235977172852,,,,,-7.91102313995361,173.5390625,,126.380714416504,,133.420074462891,,,,,-1.72616446018219,,,,,110.964256286621,,,-0.139755398035049,137.757034301758,-2.85024118423462,,classical
,,0.0786170810461044,,,1878.38200516853,,,,3633.32417569968,,0.111575853151585,,,,,0.0011119809933006,,,,118.447189331055,373.951019287109,-31.4813652038574,,,38.5289192199707,,,,,-10.9560203552246,,,,,27.1890869140625,,,-4.43984842300415,,,44.2589416503906,,,,,,28.6361293792725,0.280999153852463,29.9956073760986,,,,,,,-3.433260679245,,classical
,,0.0819293856620789,,,,548932.624754324,,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,,61.9165954589844,,76.845573425293,,,-6.21887254714966,39.3269729614258,,,-0.900849401950836,,,59.219913482666,,,,57.9282302856445,-4.69543552398682,,,,-5.16584920883179,55.7703628540039,,,classical
,,,,1.66954432643251e-05,,,1595.36529366756,,,,0.0494870969885924,,,6.89243897795677e-05,,,107.666015625,,,,454.985412597656,-12.7617425918579,,,,,,,20.84792137146,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,,107.294616699219,,,,38.962043762207,,,-4.10984039306641,,-1.81135070323944,,,,classical
,0.26560577750206,0.0877738371491432,,,1137.99552971318,33773.0077960857,,63469.6878818036,,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,,,,,,161.826812744141,,,269.212677001953,,77.2992553710938,,56.7368202209473,,,,56.9509544372559,,72.605094909668,,,,,2.85911798477173,,,,-6.78176498413086,142.403198242188,,83.3500442504883,,93.1704025268555,,84.3240966796875,,94.0820236206055,,,5.07931041717529,,,,classical
,,0.0833671763539314,,,,,,209024.630009599,,,0.0761046560808198,,-0.00058978254674,0.002466038102284,,,,,,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,,102.584205627441,,,-6.08471918106079,,,,,,,74.1507186889648,,,-1.5350866317749,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,,classical
,,0.0820950418710709,,0.0001921451330417,,,,321427.355904112,,,0.0422878752175174,,-0.000963348778896,,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,,,46.5360527038574,,,232.414581298828,,,,,,,,,,,,,2.72305035591125,,,58.4867973327637,,,,,,44.4473686218262,,39.4819297790527,,54.4865989685059,,,,,-4.81921339035034,,classical
,0.208079695701599,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,,,,273641.096899512,0.075862970079273,,,,,,,-269.672760009766,,,,,224.128143310547,,,,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,,101.576301574707,,,,,,81.7370986938477,-3.14176774024963,94.428337097168,,,,119.281204223633,,,2.24554371833801,95.8265914916992,,86.4841079711914,,,-1.07735168933868,,3.54028367996216,,classical
,,,,,1285.14571157526,,,71935.7290246245,,,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,,,,200.717544555664,,,7.59070634841919,,,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,,,0.944112539291382,98.6062240600586,,175.888977050781,,,3.33928871154785,,,,-1.84651064872742,,2.22444367408752,51.1322937011719,,,,55.3147125244141,,76.6569595336914,4.00094699859619,,classical
,,,,,,71733.1665734693,,,,,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,149.732696533203,,,,28.2716312408447,79.4363708496094,-0.78364223241806,,,,,,,,-4.18711280822754,,,34.4677963256836,,,,,,,0.688190221786499,,,,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,,,classical
,,,,2.97847182082478e-05,971.777390968818,,,,,1049578.04580008,,,,,-1.38167433760827e-05,,,-549.756774902344,,,1526.00500488281,,544.196533203125,,,13.2692861557007,,,71.4397125244141,,,,,,53.4589729309082,,,,,3.23915576934814,30.5611038208008,,,,,3.64097762107849,15.4262228012085,,,,,,,,,,,classical
,0.215901389718056,0.0848278552293777,,,,,,41750.347543179,,507817.070317965,0.151964605085073,,,,,6.72900478093652e-06,95.703125,,,,,,,,66.8998565673828,,,,,,,9.99025058746338,,,,,,6.5389256477356,,16.3975391387939,,,,9.59554004669189,130.865570068359,,162.695770263672,,,,,,105.87850189209,,,,,classical
,,,0.0824917182326317,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,,,,0.108249649555298,0.000862633074007,,0.006956560537219,,0.0003920259186998,,,,117.604774475098,212.247482299805,,,13.24866771698,,-1.6554661989212,,,106.405128479004,,,,,-12.7602205276489,96.3517837524414,,,,209.770401000977,,160.126037597656,,,-1.45154476165771,,-7.07213497161865,,0.933314323425293,,-5.54966402053833,85.8547973632813,,,,,,,classical
,0.227692991495132,0.088256448507309,,,1800.8886921601,,,,,,,,-0.0010360678425058,,,,,,,,,-18.7363224029541,438.179321289063,,,,139.08430480957,,,-1.99041032791138,106.713890075684,,,4.16250228881836,,,,2.82735252380371,,,,6.11967515945435,248.315902709961,,,,128.521636962891,,,2.41744947433472,125.991012573242,,68.2565841674805,,,-0.739651024341583,,classical
,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,,,346591.858539434,,,,,-0.0004698232514783,,,,,,,-18.8218002319336,,,,,57.4147338867188,,37.578800201416,-14.6362218856812,,18.6994495391846,,-10.1805353164673,77.7238006591797,,63.2561569213867,,,,,,,8.94400405883789,,,,,,,,,,,,9.97804641723633,,classical
,,0.0837469696998596,0.204363584518433,0.0019152460154146,,,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,,,,,,-57.7364730834961,1335.76672363281,,824.108154296875,,,,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,,,,100.986511230469,,,,,,,,80.2334213256836,,,,,,,,,,63.7546806335449,-0.0347007550299168,47.429500579834,,,,,country
,,,,0.0010290262289345,2505.71189221425,,,,5479.95946173863,1422085.14890571,,0.0011903263624669,,,-0.0013058832846581,,,,,,368.029541015625,,157.961608886719,,,7.71016502380371,,,,,60.5345611572266,,,,94.4105911254883,9.14774131774902,,,,,,0.391618967056274,,,,2.83461976051331,,,,,,,,-3.35172319412231,,,,country
,0.305371910333633,0.0988107100129128,,,1494.66508996362,,,,,,,,,,,,83.3543346774194,,,,,,,,,,231.891555786133,,124.14217376709,,,,,,,,,,,-0.969433426856995,,,66.2610321044922,,,,,,65.9282150268555,-7.17822217941284,,,41.8830413818359,,,,,country
,,0.0840534344315529,0.100564815104008,0.0013083716621622,,,1700.87523830958,134020.146363372,,,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,,,-194.296722412109,,,,,405.067596435547,,330.806304931641,9.11208057403564,,,,3.79209303855896,149.081939697266,,147.915054321289,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,,-2.23208284378052,,,54.115665435791,3.75035953521729,51.8039436340332,,,2.22487020492554,42.9587211608887,,,,,country
,0.391827523708344,,,0.0010358610888943,,,,,,,,,,,,0.0027969949878752,,-100.74243927002,1936.55163574219,106.984832763672,,,,29.1064357757568,236.256820678711,,221.880264282227,,,3.24662470817566,,,47.0909233093262,,,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,,,39.7292404174805,,,,,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,,country
,,,,0.0020250773523002,,146505.883955621,,153285.5275246,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,,,,,,,,,-17.8125267028809,,30.4945583343506,,7.51268100738525,,-8.24581623077393,,-5.6683931350708,,,,,76.597541809082,,52.4855041503906,,,-3.77930736541748,57.8268127441406,-6.5047664642334,,,,,,,,-6.25089073181152,51.6506385803223,,,,36.8393249511719,,,country
,0.35906308889389,,0.0782553777098656,,,791564.514767825,,,,,,,,0.0025954076554626,,0.0029533444903791,,-153.848114013672,2847.9775390625,,,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,,148.473831176758,,,,,6.34992790222168,,,,2.0659384727478,86.8728942871094,,97.9516143798828,,,,,,80.8740158081055,,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,,,,,,,country
,,,0.0999771058559418,0.0011473261984065,,,,,,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,,-120.392059326172,1672.98413085938,,,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,,226.056030273438,,,,,2.432133436203,,-14.6655731201172,,,,,,,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,,,,-2.52208471298218,35.8794898986816,,,country
,0.367408722639084,0.0858616754412651,,,2859.97560206588,519832.840737271,2919.66406585522,,6246.19435179814,,,,,0.0046249413862824,,,,,,74.1707382202148,,,304.625335693359,,,,,8.44874858856201,,4.11201000213623,,,77.7024993896484,-1.97250032424927,,,,,65.2817230224609,,57.1668891906738,2.44344401359558,,-1.4232382774353,70.4682922363281,,,,,-5.74676370620728,,,,,,-0.994911730289459,,country
,0.43765527009964,,0.0963778868317604,0.0007614106289111,,,,,7441.95327227741,,,,1.04705364378788e-07,,,0.002724788384512,123.046875,,1968.05090332031,,456.459442138672,,,,,,,3.72824597358704,,2.828537940979,,,,1.4698520898819,,,,1.03242135047913,,,,,53.5817794799805,,52.446102142334,,,-1.36435747146606,,-4.37556171417236,42.0980262756348,,64.5267181396484,-3.5301730632782,,-4.22981071472168,,country
,,0.0830767303705215,,,1783.9610517674,,,,,880821.508848964,,,,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,117.910217285156,,,,,,,,,77.1072082519531,,,,61.6435623168945,-1.64778006076813,66.642578125,,,,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,,65.1844177246094,-8.86545372009277,61.1756210327148,,,,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,,,2482.5129125433,163418.473306051,,2364184.10620786,,,9.67306050370098e-07,,,,117.453835227273,,,,,,,26.7033004760742,,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,,-11.0425519943237,,2.80187606811523,84.942741394043,-8.448974609375,,3.18269228935242,66.9357070922852,,,,86.2693862915039,,78.600700378418,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,,,333825.831816454,1396.47425460642,,2422.21889274579,,,0.0008908871458448,,,,0.0015644029481336,,,,,,-25.0146732330322,,,,,570.723327636719,,177.125030517578,,,-5.9036660194397,70.9158096313477,,,,,,150.824142456055,,,,,-4.54298257827759,,,,,,,,,,,,,,country
,,,,0.0027178102172911,,,,,,,,,-1.86964300041836e-07,,,,103.359375,,3045.77880859375,123.240432739258,,,,,220.940490722656,,,20.4152927398682,148.230102539063,-11.8766851425171,,,,,,,,,88.6452560424805,,,,76.0693740844727,5.54799222946167,,,,,,-5.45743083953857,,4.97262907028198,46.6269187927246,,68.1166381835938,,,country
,,,,,,,2212.57587489539,,,622600.379768418,,,-1.97983013094927e-06,,-7.25705904187635e-05,,161.4990234375,,,,,,,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,-21.0242862701416,,,,,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,,,39.886604309082,,40.2230224609375,,45.2433433532715,5.74459886550903,37.5977249145508,,32.0716094970703,3.7275378704071,,,34.1323013305664,0.384974449872971,,country
,,,,,,338757.281946135,,,4478.64811802132,,0.108245873211524,,,,,0.0106348926201463,,,,,,,,,,-12.3350839614868,,,100.674240112305,-16.0457172393799,,,65.8960876464844,,,15.510425567627,69.3694076538086,,,,,-9.9699125289917,,,,,,,,,,,,,40.9765281677246,,,country
,,0.0878348350524902,0.142183899879456,,,898837.892920079,,,4888.77534322636,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,,4400.759765625,,1431.85424804688,12.4171743392944,,,201.081909179688,,,,144.607971191406,-1.41197180747986,113.05387878418,,,0.973052740097046,,,55.5526695251465,-3.08572053909302,,-5.09838342666626,,,52.8658409118652,,,,,-1.81557071208954,,,32.3288917541504,,41.7816429138184,,,,,disco
,0.41068622469902,,,,3292.62596694595,,2768.0438738773,,,2067604.17956421,0.18855231734831,,,0.0139201786369085,,,,,1144.08581542969,,,-7.56777572631836,,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,,,6.88548707962036,,,,,,,,,,,,,42.6288299560547,,,,,,,-0.391182094812393,,2.63631272315979,,,68.5581817626953,-0.0892958492040634,,disco
,0.404499411582947,0.07936991751194,,0.0035102043766528,,,,294426.430092987,,,,0.0041971725879793,,0.0038070112932473,,,123.046875,,,,,,,,,3.57674479484558,190.20231628418,,,,,,,,,,,-5.18632650375366,,-5.48203611373901,,,46.6270484924316,-3.76799464225769,,,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,,38.9200210571289,,59.2837867736816,,,disco
,0.450151234865189,,0.170026496052742,,,,,80131.5891907676,6935.37342753045,,0.150775434430588,,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,63.9509124755859,,,,,247.379013061523,,199.840194702148,,,4.54207277297974,,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,,38.3676414489746,,,,45.3633460998535,,,,31.1709499359131,,,-4.02802276611328,,,,disco
,,0.0856384187936783,,,3653.60902928489,318341.592393198,3234.12238353295,,,,,,,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,16.5775318145752,,,226.287902832031,,135.563812255859,,153.190368652344,,,-0.616918742656708,,,,0.682378768920898,,,,,,-7.24820041656494,71.3953094482422,,,,52.0167007446289,,,-2.54309701919556,,,66.7185287475586,,,,,disco
,,,,,3347.88448068629,,,72054.4564398855,,,,,,,,,,,1582.45812988281,57.3398361206055,291.721618652344,,249.969650268555,,,,82.6943359375,11.861255645752,,,,5.46411037445068,,,,,,,41.5071220397949,,,,45.227424621582,-2.32247543334961,,,36.8797492980957,-0.147478491067886,,,58.4415168762207,,,,,,,disco
,,,,0.001905697165057,2403.56944247118,,,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,,3509.17797851563,92.0552825927734,581.958984375,,391.049652099609,,,,74.7484741210938,5.41343021392822,90.6669235229492,,,8.88142013549805,,,,,,-0.532896220684052,46.3270606994629,-1.4959397315979,,,56.7269744873047,,56.518741607666,,,,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,,-3.30511808395386,,disco
,,0.0825700014829636,,,2248.0037505886,840206.125963767,,,,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,106.478103637695,,-9.53958797454834,,,,,188.803649902344,,,3.8891749382019,100.905784606934,,,,,,,,,,,-1.16441082954407,45.6157188415527,,,,,,,,,-1.86977207660675,,,,-0.551771104335785,,disco
