filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,,0.0118559021502733,,,107.666015625,-86.2371520996094,2571.79541015625,,321.469024658203,,,,,,,22.7471694946289,164.152313232422,-9.89986228942871,,,,,,,73.5410919189453,-7.01170444488525,,10.7619695663452,,,58.6005249023438,0.990866601467133,,,,,40.2983589172363,,,,,,53.9701385498047,,,blues
,0.306965827941895,,,0.0004451088607311,2595.08232492107,,,,,548033.725606177,,,,,,,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,,,,-38.8903465270996,,20.8271255493164,,,,13.8026514053345,57.7374496459961,-17.2249889373779,,5.10333442687988,,-15.7033882141113,,,43.4959449768066,,41.7140655517578,,,,,10.866509437561,50.9574089050293,-12.6464252471924,,,,,,,,blues
,0.414176225662231,,,,,89815.1876313548,2227.39975637196,,4942.59455209542,,,,9.06976219994249e-06,,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,,,,,41.5252456665039,99.7921981811523,,105.812576293945,,48.2757453918457,-21.8688316345215,,24.4656600952148,,,40.9678649902344,,,,44.0596351623535,12.5099077224731,,-13.3689651489258,,,,,,,,,,3.16968989372253,,-4.57064008712769,46.8183517456055,,,blues
,0.339175194501877,,,,,,,,4628.62279763631,,,,,0.0336705408990383,,0.0145024945959449,123.046875,,1405.84887695313,,,,268.417419433594,38.4524421691895,,-18.3090286254883,,21.7870407104492,,,,,,-17.5825786590576,83.9773178100586,,89.3139953613281,-12.0765180587769,61.6139183044434,,,-7.67295408248901,,,66.9922027587891,-11.3045625686646,,,,,,,70.2011642456055,,57.1901206970215,-1.30421411991119,,blues
,0.396144062280655,,,,,,2084.83843694413,81975.716524525,4220.07481692285,,0.113367350638051,,,,,0.0163445454090834,,,3891.81469726563,,,-31.8223361968994,178.352981567383,38.2363128662109,,,,,60.7524757385254,-18.773473739624,,23.9346885681152,60.8485336303711,-10.9342241287231,,,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,53.2882881164551,9.78820419311523,,-5.02891969680786,,,,,45.3647842407227,2.65693926811218,,,,0.412821114063263,,blues
,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,,1870.40540006603,,,2195765.47494318,,,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,,,492.402954101563,,,,262.855804443359,,,-10.786452293396,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,1.26702380180359,,,,-0.797854006290436,111.925346374512,,,,87.4728240966797,-7.02444267272949,,,,-6.25254201889038,53.8000183105469,,,,,-5.7370433807373,,blues
,0.390913635492325,,,0.0015340081881731,918.585168949124,522858.836179198,,,,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,,,,-332.412689208984,,,,28.9112205505371,1191.39233398438,,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,,,148.964630126953,,,3.73243165016174,,-0.862690269947052,90.4741897583008,,,,,,,,,,,,72.7500152587891,,,,,,,blues
,,,,,1239.19557982684,,1659.84093266143,,2517.25309509136,,0.050879057303751,,,,,,,-206.26399230957,6804.52734375,126.61661529541,,10.5992622375488,,43.2179222106934,,,,19.4336547851563,,0.36365869641304,136.371841430664,,76.890510559082,,,,,-4.40784072875977,94.5580749511719,,59.1043968200684,-1.44616425037384,,,110.501098632813,-7.16139650344849,74.0204010009766,,,,,0.602098286151886,,,68.204475402832,,,blues
,,,,0.0021565039642155,,,1773.023639709,164770.603592028,,,0.057147032700116,,-3.24156667375064e-06,,,0.0038886512629687,,,,,958.146179199219,,,39.319164276123,,,253.744079589844,,,,109.663925170898,,,-16.5490474700928,104.953727722168,,,-1.19564783573151,,1.60250842571259,,,,,91.744987487793,-1.6352710723877,58.1243095397949,,,-4.84666538238525,76.014030456543,,,-2.78936004638672,51.6222686767578,,,blues
,0.254753410816193,,,0.0004597812949214,,,,,,308251.131602505,,,,0.001418313360773,,3.55157171725295e-05,135.999177631579,,,127.762565612793,,,,,86.4459533691406,,,5.11137962341309,77.4021377563477,,,,,-7.02575445175171,,,,,119.565277099609,4.70631170272827,,,,1.46270251274109,,,152.556884765625,,,,142.132934570313,,,,,,,classical
,,,,,,111557.823576342,,,,613284.439287917,0.0757187137470998,,,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,,,124.970420837402,,-19.8600330352783,,,201.630004882813,-5.76422452926636,,,,,,,138.868621826172,,269.551177978516,14.3801527023315,,,317.751342773438,,,,,5.05496788024902,,7.16772270202637,129.562530517578,6.18613576889038,,,,3.84083461761475,,2.59943270683289,291.526214599609,,,classical
,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,,81305.1725740391,,,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,,,,148.711868286133,810.000427246094,-33.4660987854004,,,,,134.656555175781,1.21479856967926,127.250595092773,,,0.799196779727936,53.587345123291,,80.7351760864258,,,,,,,,191.506103515625,,,1.28352606296539,,,,-0.0973374769091606,100.365051269531,,,0.380252242088318,,,,classical
,0.23900417983532,0.0846325382590294,,,1157.91674422837,187689.612377636,,,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,145.724349975586,,,454.897125244141,,,9.21399879455566,,,,-5.74457550048828,70.5074920654297,,,,106.801223754883,6.74562931060791,95.164794921875,,,,,5.08652877807617,108.565521240234,,,,,,,1.52725851535797,69.5281295776367,,86.5543823242188,,,2.62420511245728,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,,1314.28212538789,,,,,581328.273527192,,,-2.90788420898025e-06,0.0036328760907053,,,,-228.913070678711,,,,,304.825439453125,20.7922744750977,131.053970336914,-6.10866975784302,,,,,,,,,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,-3.07713937759399,,,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,,,,61.4295196533203,1.56297278404236,,,,classical
,,,,,,114510.06961561,,,2032.72271742677,,,,,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,,-402.196014404297,2900.54711914063,154.012802124023,,,,,,-3.07141923904419,,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,,-0.299757868051529,,,122.261512756348,,105.792442321777,-1.72616446018219,,,,,,-0.75756049156189,,,,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,,,,,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,,,,0.0011119809933006,129.19921875,,,,,,,,38.5289192199707,,,6.91279220581055,42.771728515625,-10.9560203552246,,,,,,,,,,-1.41375815868378,,,36.1585273742676,,24.9678745269775,,28.6361293792725,0.280999153852463,,-3.39436936378479,,,24.515645980835,,,,,classical
,,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,,,267135.469308213,,2499264.20289813,0.087200023509838,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,,,,,,,,115.661521911621,,113.014022827148,-7.02297258377075,,,,,,5.00677061080933,,,39.3269729614258,,,-0.900849401950836,,,,,,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,,,55.7703628540039,,,classical
,0.286092519760132,,,,,,1595.36529366756,,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,,0.0001739146682666,,107.666015625,-449.52783203125,,,,,133.132537841797,,,,,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,,,,,-9.66742420196533,,,,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,,,,,,,,,,classical
,,0.0877738371491432,0.0300055295228958,,,,,,,,,,,,-0.0003509203670546,,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,,,,,,,,3.52603483200073,57.2293968200684,2.96403837203979,,-7.11363172531128,72.605094909668,,,,165.367919921875,,,-2.49021768569946,97.5742340087891,,,,83.3500442504883,,,,84.3240966796875,,,,142.758514404297,,81.0524215698242,,,classical
,,0.0833671763539314,0.0481956303119659,,,,1590.41561504191,,,1307762.43721706,,,-0.00058978254674,,-0.0005680171307176,,,,7379.91650390625,148.373428344727,688.77099609375,,,,,7.95032215118408,191.142608642578,,,,52.4584732055664,-6.08471918106079,,,49.2027893066406,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,,,,,103.182495117188,-5.41074466705322,,,,-5.26585626602173,,classical
,,,,,,,,,1872.73917850928,,,,,,,1.29672325783758e-05,89.1029094827586,,4589.07177734375,145.691604614258,,,,,,,,-0.836966276168823,86.2121810913086,-5.22745275497437,,,62.730827331543,,74.4290237426758,,,,86.9518890380859,,,0.236477687954903,,-0.466234773397446,,,,,,3.28813648223877,54.4865989685059,2.31611347198486,46.1043472290039,,38.0126762390137,,,classical
,0.208079695701599,0.0826177597045898,,0.0015905174659565,,73420.7060853191,,,2616.03437454684,,,0.0005550322755227,-0.0001095542320399,,,,,-269.672760009766,4957.212890625,,409.34130859375,,,26.4013233184814,80.5135116577148,,,,,,,,101.576301574707,-0.17508989572525,,,,,,-3.14176774024963,94.428337097168,,,,,,,,95.8265914916992,,,,60.3021812438965,,88.3574523925781,3.54028367996216,,classical
,,,,,,,,,2476.58481819171,,,,,,,,117.453835227273,-360.818542480469,,,840.178283691406,,200.717544555664,,,7.59070634841919,,,35.3206901550293,,37.7078895568848,,33.4614181518555,,,,,0.520314157009125,,,,3.33928871154785,,,,-1.84651064872742,,2.22444367408752,51.1322937011719,,63.8451042175293,-1.5169620513916,,,,,,classical
,,,,,,,1539.04498152022,,,259580.95568917,,0.0005150535622814,,0.0041327830404043,,,,,,,,,,,,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,,,,,32.8663902282715,-3.43368411064148,,,,,85.2440414428711,,99.3769912719727,,70.9907455444336,,,,43.0416412353516,0.657765984535217,,,61.5141143798828,-1.83619952201843,,,,classical
,0.437905937433243,,,2.97847182082478e-05,,,,207167.296700678,,,,,,,,,143.5546875,,,,,6.58877277374268,544.196533203125,,,,,,,,,,,,,,,2.01480054855347,,,,5.66909265518188,,,17.1354866027832,,,,,,,,,,,,,classical
,,,0.0238532517105341,,,,,,,,,0.0019560709178971,-0.0009159218752756,,,,,-326.329406738281,,,,-42.9624977111816,,31.8458881378174,,,,,52.3682746887207,,56.5747528076172,,54.9489212036133,,,25.5075759887695,,,,,,3.48968148231506,,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,,,,2.80601477622986,,,,classical
,,,,,,47643.7464062073,,,2732.31034068663,,0.108249649555298,,,0.006956560537219,,,,-207.386749267578,1674.02978515625,,,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,,,,,,,,-12.7602205276489,,7.00240468978882,,,,2.06120586395264,,,,,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,,,-8.50570392608643,107.125679016113,,,,,classical
,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,,,,,,0.124354245214617,,,,,1.40208039738354e-05,,,,,1014.17633056641,-18.7363224029541,,37.7814865112305,,,139.08430480957,,,,,12.125072479248,,4.16250228881836,,,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,6.11967515945435,,8.14527320861816,,12.3560009002686,,,,,,,,-3.41508436203003,162.598373413086,-0.739651024341583,,classical
,0.333908468484879,,,4.29437204729766e-06,1525.1238505471,,,,,,,,,,,,,,492.358276367188,,,,,,,,,,,-14.6362218856812,,,39.532054901123,,,21.1164894104004,,,36.4751205444336,,,,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,,,,,,,,,classical
,0.376894414424896,,,,2174.03386893085,,,,,2578788.42017472,,0.0023665013928793,,,,,,,,,824.108154296875,-10.1171646118164,,,193.374008178711,,133.726943969727,,,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,,53.3050003051758,,,,51.6828880310059,,,,,,47.429500579834,-1.41405093669891,41.1315879821777,,,country
,,0.0829715356230736,,,,,,,,1422085.14890571,0.104562587340979,0.0011903263624669,,,,0.0043067247606813,66.2560096153846,,524.953247070313,,,,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,,,,9.15117931365967,55.1597061157227,,,,,-2.65140557289124,62.8770904541016,,,,58.5511207580566,,75.9667663574219,2.83461976051331,,,75.7380599975586,2.45980286598206,,,112.88680267334,-3.35172319412231,,6.31060695648193,,country
,,,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,,,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,0.000129339256091,,,,,,,700.548645019531,,,,231.891555786133,,124.14217376709,,113.085678100586,,,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,,,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,,,country
,,0.0840534344315529,0.100564815104008,,1269.44996779147,,,,,,,,,,,,,-194.296722412109,,,,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,,,148.363647460938,,149.081939697266,,147.915054321289,,111.171813964844,,98.3777313232422,,,,67.1619644165039,,,,,,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,,,,country
,0.391827523708344,,,,,,2140.35681048882,168320.144926116,,,,,,0.0078074717894196,,,92.28515625,-100.74243927002,,106.984832763672,,,,,,,,,128.56867980957,3.24662470817566,,,,,,-0.822000920772552,58.9536018371582,-3.83744692802429,,,,,,,33.1805229187012,,,,38.0108222961426,,42.2499504089355,,,,,-7.30099725723267,,country
,,0.0891653150320053,,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,2273.97619543939,955332.413491657,,0.0004656112579337,,,,,,,,160.50032043457,,-17.8125267028809,,,,,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,,,-2.65457653999329,,,94.6783752441406,,,,,,,,,-3.07887768745422,36.8481178283691,,,,41.762508392334,,,,,country
,,,,,2614.43837281253,,,,5435.74320711282,,,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,,,,,-8.42343044281006,,13.9541358947754,,,148.473831176758,,,3.00978970527649,107.246376037598,,76.5106353759766,,88.4341735839844,,86.8728942871094,,97.9516143798828,,,-3.02049207687378,,,,-5.04077100753784,66.2973175048828,-4.92214679718018,,,,,,,,,,country
,,,,,2321.87153252469,,,155899.829366247,,,0.104365302349188,0.0025564454615577,,,,,,-120.392059326172,1672.98413085938,,,,,25.1704616546631,298.257598876953,,,,,,,,97.7947463989258,-14.6655731201172,,,,,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,,58.2514152526855,-0.442142933607101,,,51.0662879943848,-5.01831531524658,47.0322113037109,,,,,country
,0.367408722639084,,0.0909272730350494,,2859.97560206588,,2919.66406585522,147355.165297631,6246.19435179814,,0.12114926225348,,,,,,151.999080882353,,,,,,,15.4629888534546,209.243713378906,,,,108.781150817871,,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,,,57.1668891906738,2.44344401359558,,-1.4232382774353,,-4.73430156707764,,,,-5.74676370620728,,,49.0504989624023,,,-0.994911730289459,,country
,,,,0.0007614106289111,,,,127629.360052422,7441.95327227741,1729427.07098823,,,1.04705364378788e-07,,,,,-89.6738662719727,,,,11.4682998657227,323.6865234375,,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,,113.946754455566,,,1.4698520898819,,,57.2367668151855,1.03242135047913,,1.17421674728394,,,53.5817794799805,,52.446102142334,,47.4395484924316,,45.7709617614746,,42.0980262756348,-2.59626913070679,,,,,,country
,,,,0.0009763256530277,,199743.075861744,,,3555.8512747426,880821.508848964,0.0941000670678654,,,,,,,-165.501922607422,1770.19409179688,117.910217285156,,,,,273.025970458984,,,3.83375787734985,,,78.7784042358398,-7.17230224609375,,,,0.861833512783051,,,75.2437438964844,,,,,,82.2497482299805,,,-8.86545372009277,,,,,,,76.8766860961914,-0.153447717428207,,country
,,,,0.0020951686892658,,,2482.5129125433,,,,,0.0011583254108737,,0.0087929181754589,,,,-148.965469360352,,,700.97412109375,,393.930908203125,,212.954193115234,,266.743621826172,,201.678268432617,,,,90.4547576904297,-11.0425519943237,,2.80187606811523,,,,,,-0.767594337463379,60.3125610351563,-12.4009475708008,,,,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,,,,country
,,0.0855860859155655,,,1261.47257062598,,1396.47425460642,206472.743836729,,1561821.40426379,,,,,,,,-185.830627441406,,,,,,,281.624359130859,,,-0.580622851848602,,,139.978225708008,,70.9158096313477,,,-0.443143367767334,154.470413208008,,,,,-16.8046035766602,,-4.54298257827759,,,,,83.6050338745117,,46.4006385803223,,63.0343971252441,,57.4846420288086,,,country
,,,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,,,3526.99045415821,1474987.80830192,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,,-121.932289123535,,123.240432739258,,-8.48736763000488,,,,-0.081878237426281,,20.4152927398682,,,127.893440246582,,88.4143981933594,-11.5281505584717,,11.8288135528564,,,,,,,,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,,,-5.45743083953857,,,,-3.04577445983887,,,,country
,,0.0806430652737617,,,2335.07328909346,,2212.57587489539,58735.6404710736,,,,,,0.015968844294548,,,,-50.7518196105957,,96.7051620483398,,-24.317892074585,,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,,85.6428527832031,12.4622802734375,,-18.1491680145264,72.0837860107422,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,,,,,32.0716094970703,,,,,,,country
,0.380838483572006,,,0.0042281094938516,,,2160.38936651493,,,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,-42.1410179138184,,,573.685913085938,-24.2051544189453,,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,80.4989013671875,,,,,15.510425567627,,,60.1062622070313,8.94884586334229,,-9.9699125289917,48.460018157959,6.92850017547607,,,55.4722175598145,,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,,,,-0.986489176750183,,country
,,,,,,,2565.71433793343,,4888.77534322636,,0.0965254538231895,,,,-0.0011693697888404,,,,4400.759765625,,,,,,201.081909179688,,,,,,,,,,,,,,,-5.09838342666626,,-3.71344971656799,,,,,,-1.81557071208954,,,32.3288917541504,,,,,,,disco
,0.41068622469902,,0.177220925688744,,,,,137858.408766387,,2067604.17956421,,0.0043727019709416,,,-0.0012394735822454,,117.453835227273,,,51.8600234985352,,,,21.5088520050049,,8.14248847961426,79.6117630004883,,93.6769866943359,,76.333251953125,,,,,11.1636552810669,,,41.8532257080078,1.63889467716217,,-2.58855152130127,,,,-3.61400508880615,,,61.2470054626465,,93.3726806640625,2.63631272315979,,,,,,disco
,,,,,2564.3191180611,,2669.92925362353,,,3829241.2177844,,,-2.54542305810901e-06,,,0.0091899214312434,123.046875,-98.1617279052734,,,860.485961914063,2.6566379070282,,,283.559265136719,,190.20231628418,,140.344833374023,,,,,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,,,,,,,,-4.69130897521973,,-2.71494340896606,,,,,,disco
,,,,,,670950.429060035,3047.73641123281,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,,,,2002.0439453125,,,4.90264463424683,,,247.379013061523,,,,,,,,,-0.590086400508881,,,,,,-1.48273134231567,,,38.3676414489746,,31.3032035827637,,,,33.3839416503906,,,-5.76260614395142,,,,,,disco
,,0.0856384187936783,,,,318341.592393198,3234.12238353295,,,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,,1606.04870605469,52.8175392150879,,16.5775318145752,,12.5646657943726,,,,,,,,-0.616918742656708,,,71.1389617919922,,,,,-1.88774740695953,,-7.24820041656494,,-5.26908206939697,42.8743667602539,,52.0167007446289,-4.34906196594238,,,61.3574180603027,,66.7185287475586,,68.1492080688477,,,disco
,,,0.173133075237274,,,,3013.05873958893,72054.4564398855,,,,,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,135.999177631579,,,57.3398361206055,,6.99958467483521,249.969650268555,,142.237670898438,,,,,,56.007251739502,,,,,,,1.96292221546173,,,,,45.227424621582,,,0.109838962554932,36.8797492980957,-0.147478491067886,,2.27531409263611,,1.58663666248322,,,41.6494178771973,-2.43235039710999,,disco
,0.394021511077881,,,,,305810.02252769,,,4900.71055684455,,,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,,103.359375,-62.305908203125,,92.0552825927734,,,,,116.458625793457,,,,,,,,,,,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,41.5405044555664,-1.38505077362061,,,,,,,,disco
