filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,239275.292176948,,,,,0.142241652769722,,,,-5.13219238200691e-05,,107.666015625,,,,,,,,,,,22.7471694946289,164.152313232422,-9.89986228942871,,,70.1574935913086,,,18.4314880371094,,-7.01170444488525,,,,,,0.990866601467133,43.1216659545898,-5.92792415618896,,,40.2983589172363,,,,,,,,,blues
,,0.0807358846068382,,0.0004451088607311,,292658.232877556,,59786.9547653449,,,,,,,-0.0001967175485333,,,,,,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,,,60.3989143371582,-26.8443126678467,,,,,44.1255493164063,,,-15.7033882141113,,,,,,3.05747509002686,42.5968322753906,-15.9492931365967,36.3668327331543,,,,,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,,blues
,,,0.25811767578125,0.0027309944853186,,89815.1876313548,,,4942.59455209542,,0.123819514936195,0.0005588661449706,,,,,,-2.51037049293518,,,,,,,,-13.8030052185059,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,,,,,,33.0980682373047,,44.0596351623535,,,-13.3689651489258,39.4604644775391,,31.854419708252,,,,,,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,,,blues
,,,,0.00372422975488,,,2168.2970798658,,,970436.995754821,,,-8.57629038364394e-06,,,0.0145024945959449,,,,108.646186828613,,-25.5488815307617,,38.4524421691895,,-18.3090286254883,,21.7870407104492,,,,22.377872467041,62.8555679321289,,83.9773178100586,,,,61.6139183044434,,,,65.1015167236328,,66.9922027587891,,,,68.3549652099609,,,1.93365931510925,,,57.1901206970215,,,blues
,0.396144062280655,0.0852041840553284,,,,,2084.83843694413,81975.716524525,,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,,,,,,,,,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,,-10.9342241287231,47.9199905395508,,40.9783401489258,,,13.3259744644165,,-10.9191551208496,,,,,88.0006942749023,,,-6.74020195007324,,2.65693926811218,,,,0.412821114063263,,blues
,0.336858808994293,0.0947186499834061,,0.0027295055333524,,387368.796608491,,,3082.80360671041,,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,172.265625,,,,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,,,,,-10.786452293396,,15.552300453186,,,,,,,,,111.925346374512,,74.1999969482422,,87.4728240966797,,,,61.5279159545898,,53.8000183105469,,64.0895919799805,,,-5.7370433807373,,blues
,,,,,918.585168949124,,1437.7359095787,,1600.32667261818,,,,,,,0.0005124335293658,83.3543346774194,-332.412689208984,,,,28.9112205505371,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,,,5.81554889678955,186.581954956055,,,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,,,,1.50984120368958,,-1.56792569160461,,,57.8896102905273,,,,,,,-5.92344236373901,,,,blues
,,,0.141068905591965,0.0053729405626654,1239.19557982684,,,,,,0.050879057303751,,,,,,103.359375,,,126.61661529541,1107.16711425781,10.5992622375488,,,,12.5124244689941,,,,0.36365869641304,,12.7448463439941,,,,4.05173587799072,60.4198265075684,,94.5580749511719,,59.1043968200684,-1.44616425037384,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,,,,68.1567459106445,,,-0.532748997211456,,blues
,0.369943678379059,0.0912914648652077,,,,,,,,2160693.48218995,,,,,,0.0038886512629687,,,,,958.146179199219,,,,,,,,145.732986450195,,,,126.253875732422,,,,,-1.19564783573151,,,147.576171875,,,,91.744987487793,,58.1243095397949,,59.6095428466797,,76.014030456543,,,,51.6222686767578,,,blues
,,,,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,,,3.55157171725295e-05,,,,,252.749176025391,,,,,-9.55016994476318,,,77.4021377563477,-13.8127870559692,,7.0284538269043,,-7.02575445175171,,,97.1236419677734,-9.90227699279785,,,,,,,,3.4074342250824,,,,,142.132934570313,,,,,,,classical
,,,,8.83478642208502e-05,,111557.823576342,1562.11472585666,,,613284.439287917,,0.0006384558782601,,,,1.08390509012679e-06,,-449.535827636719,4775.484375,,,,,,,-5.76422452926636,97.6512222290039,2.19679689407349,,-6.58619499206543,,,138.868621826172,,,,,,317.751342773438,,,,,,187.237533569336,,,,163.772018432617,,138.801864624023,,,2.59943270683289,,,,classical
,0.256377637386322,,,0.0010307827033102,1358.5470021736,81305.1725740391,,,,,0.0810788561001547,,,,,0.0001514279429102,,,,148.711868286133,,-33.4660987854004,224.973052978516,,452.539886474609,,,,127.250595092773,,99.7529144287109,,,,,,,,,6.72626781463623,,,191.506103515625,3.77688837051392,117.220054626465,,,,89.044303894043,-0.0973374769091606,,,,,,,,classical
,,,0.0186967868357897,,,,,,,928671.030140622,0.0706663434116396,,,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,145.724349975586,,-0.856800317764282,,23.0619888305664,202.952728271484,9.21399879455566,,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,,,129.010879516602,,145.96076965332,5.08652877807617,,,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,-1.43600189685822,,,,classical
,,,0.0626207813620567,0.0006541793118231,,,,,,,,,,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,,901.72314453125,,,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,,109.25318145752,,,-11.6018905639648,62.1819343566895,0.868675827980042,,,,-0.712369203567505,63.4284019470215,,105.433197021484,,91.4846496582031,-2.62449479103088,,0.730301678180695,,,,,,,,,,classical
,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,,0.0717101248308198,,,,,4.43538283434464e-06,,,2900.54711914063,,1287.98376464844,,,15.3064279556274,,-3.07141923904419,139.292602539063,,,,168.235977172852,-17.315071105957,147.905166625977,,,-7.91102313995361,,,,,,,,-1.46133804321289,,-1.72616446018219,,,61.7078018188477,,,-0.75756049156189,,-0.139755398035049,,,,classical
,0.346803337335587,0.0786170810461044,0.115099303424358,,,,,,,,0.111575853151585,,,,,,,-85.2814102172852,,,373.951019287109,-31.4813652038574,,,,,,,,-10.9560203552246,,-1.62642121315002,26.3995094299316,,,,,,28.1318187713623,,44.2589416503906,,,-4.1699914932251,,,,,,-3.39436936378479,,,24.515645980835,,66.97021484375,-3.433260679245,,classical
,,0.0819293856620789,,,,548932.624754324,,,,,,,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,,,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,,,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,-6.21887254714966,39.3269729614258,,,-0.900849401950836,,,59.219913482666,-4.32231521606445,,-0.86572802066803,,,,-2.24786496162415,53.6252670288086,,,,,classical
,,,,,1170.0280758805,,,52758.9707171904,2360.08402742532,,,0.0002177062171547,,,0.0001739146682666,,107.666015625,,,,454.985412597656,,133.132537841797,,,6.23634195327759,38.4651222229004,,,-1.48316836357117,30.6654396057129,-1.61890161037445,,,29.2681293487549,,19.371732711792,,22.0476112365723,,25.4176273345947,,48.1754150390625,3.71615743637085,,,99.4692993164063,,,-2.28744626045227,,,43.306095123291,-1.81135070323944,,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,0.0300055295228958,,1137.99552971318,,,63469.6878818036,,,,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,,,,,,,269.212677001953,,,5.77166032791138,,3.52603483200073,,2.96403837203979,,,,,95.6767730712891,,165.367919921875,2.85911798477173,,,97.5742340087891,-6.78176498413086,,,83.3500442504883,,,-4.8962984085083,84.3240966796875,,,4.25142288208008,,,81.0524215698242,,,classical
,0.281773209571838,0.0833671763539314,0.0481956303119659,,,211072.853708034,1590.41561504191,,,1307762.43721706,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,,,688.77099609375,-20.3238201141357,620.212036132813,,,,191.142608642578,,102.584205627441,,,,70.117431640625,-5.62415647506714,49.2027893066406,,,-5.91206741333008,,,87.9256820678711,,84.6318435668945,,,,,,84.9670257568359,,103.182495117188,-5.41074466705322,,,,,,classical
,0.199008449912071,0.0820950418710709,,,,94781.4237617403,,,,1857624.30395045,,,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,145.691604614258,,,,15.2653684616089,232.414581298828,,,,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,,0.0784615650773048,,,86.9518890380859,,58.4867973327637,0.236477687954903,,-0.466234773397446,,,,0.583057343959808,,3.28813648223877,54.4865989685059,2.31611347198486,,,,,,classical
,,,,,1397.4372725407,73420.7060853191,,,2616.03437454684,,,,,,,,,,4957.212890625,,,-25.0295753479004,,,,0.675240218639374,,,,-1.10430538654327,,,,,,,,-9.29268646240234,,-3.14176774024963,,,,,119.281204223633,,117.226860046387,2.24554371833801,,,,-3.67865586280823,,,88.3574523925781,3.54028367996216,,classical
,,,,0.000201460221433,,128608.267342211,,,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,6762.60009765625,,,,200.717544555664,33.7866439819336,,,,-1.71543526649475,35.3206901550293,,37.7078895568848,,,,,0.944112539291382,,0.520314157009125,175.888977050781,,166.038497924805,,,-2.25482368469238,,,,2.22444367408752,,1.78607082366943,63.8451042175293,,55.3147125244141,,,,,classical
,,0.0840628072619438,,,1340.64238202066,,,,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,,,149.732696533203,,-28.8622512817383,175.588684082031,,,,64.5697708129883,-3.93168449401855,29.8195362091064,,33.0115432739258,,29.4037609100342,-4.18711280822754,32.8663902282715,,,,,,,,99.3769912719727,,,,,1.69656014442444,43.0416412353516,,,,61.5141143798828,,71.6974105834961,,,classical
,,,,,,,1614.74929527728,207167.296700678,1906.57112139284,,,,,,-1.38167433760827e-05,1.21262416996615e-06,,,,,,,544.196533203125,,,13.2692861557007,,,,5.04746961593628,,,74.1055145263672,,53.4589729309082,,,,,,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,4.09593820571899,,,13.9315214157104,3.35746121406555,,2.62450861930847,,,,classical
,,0.0848278552293777,0.0238532517105341,,2172.13829289542,,,41750.347543179,,,,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,,,-42.9624977111816,170.755859375,,,,,,,,,,,,81.3086471557617,,,,,,,,,,,5.93618631362915,,,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,,,,-5.38898515701294,,classical
,,,0.0824917182326317,,,,,,,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,,,13.24866771698,,,,,106.405128479004,,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,,,,,,,,,,,,,,,85.8547973632813,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,0.088256448507309,,,,,1781.06850184565,,,,,,,,-0.0002423787955194,,,,,,,-18.7363224029541,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,-1.99041032791138,,,123.884078979492,,129.447418212891,13.7893724441528,,,,5.8921046257019,,,248.315902709961,8.14527320861816,,,,,,,,,,,,-0.739651024341583,,classical
,,,,,1525.1238505471,,,,,,,,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,,,,,,,35.4677543640137,,,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,,39.532054901123,,,21.1164894104004,,,36.4751205444336,,,,,,,,,6.28628778457642,89.4360733032227,,91.1232986450195,,,,,,,classical
,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,,4347.88204228546,,,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,,95.7702178955078,,,414.372009277344,,,13.977518081665,,,,,,,,-3.62695384025574,103.738243103027,9.54953861236572,,,,2.43266844749451,,1.99636662006378,,-1.28558123111725,85.4620895385742,,,4.42102336883545,,-6.52596950531006,63.7546806335449,,,-1.41405093669891,41.1315879821777,,,country
,,,,,2505.71189221425,,,,,,,0.0011903263624669,,,,,,-19.7247219085693,,76.649055480957,,,,,153.178680419922,,120.146781921387,,,,,,,,,,,,,,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,,,75.7380599975586,2.45980286598206,,,,-3.35172319412231,72.6937255859375,,,country
,,0.0988107100129128,,,,,,,3050.52878253698,,,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,83.3543346774194,,,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,,231.891555786133,,124.14217376709,-1.75595474243164,,,87.0836563110352,-2.9759042263031,103.996376037598,,,-2.87080192565918,85.0967712402344,,,,66.2610321044922,,,-3.758145570755,,,,,,,,-4.0328516960144,,,,country
,,0.0840534344315529,0.100564815104008,0.0013083716621622,,,,,,,,0.0008974486797706,,0.007785418536514,,,107.666015625,,3124.77905273438,151.881698608398,,,,,,,,,,3.79209303855896,,3.74447298049927,147.915054321289,,111.171813964844,,98.3777313232422,,,0.946619093418121,,,,,,3.34931755065918,,,,,,2.22487020492554,42.9587211608887,,,-4.15350294113159,,country
,,,0.116644434630871,,,,,168320.144926116,,,,,,0.0078074717894196,,0.0027969949878752,,,,106.984832763672,447.001892089844,-27.1610050201416,,,,,221.880264282227,,,,118.023887634277,-5.18163442611694,,,,,,,44.8757019042969,,,-6.64082527160645,,,33.1805229187012,,,,,,,,,-5.73824977874756,,,,country
,,,,0.0020250773523002,1214.04891947267,,1555.3399379706,,2273.97619543939,955332.413491657,,0.0004656112579337,,,,0.0023112134076654,,,,160.50032043457,,,,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,,,,,,,,0.709893465042114,94.6783752441406,,,,,,,,41.8181800842285,,36.8481178283691,-6.25089073181152,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,,-1.44054198265076,,country
,,0.0912027135491371,,,,,,277059.974461085,,4002788.73232187,,,4.60677114233476e-07,0.0025954076554626,,,,,,,,,,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,2.07485461235046,88.4341735839844,,86.8728942871094,3.16162419319153,97.9516143798828,,,,,,,-5.04077100753784,66.2973175048828,,,,54.6123008728027,-1.67688000202179,63.525505065918,,,,,country
,,,,0.0011473261984065,,,2545.32500028977,,,,,0.0025564454615577,1.66551444635843e-06,,,,,,,,,,,25.1704616546631,,20.9646911621094,,,,8.55666351318359,,,,,,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,,,51.2950973510742,,,,58.2514152526855,-0.442142933607101,,,51.0662879943848,-5.01831531524658,,,,,,country
,0.367408722639084,0.0858616754412651,,,,,,,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,,,,,1850.50268554688,,,,,,209.243713378906,,,,,4.11201000213623,,,77.7024993896484,,,,83.9713592529297,5.05585718154907,,,,,,-1.4232382774353,70.4682922363281,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,,,49.0504989624023,,,-0.994911730289459,,country
,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,,3052.84065219835,,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,0.002724788384512,123.046875,,,,456.459442138672,11.4682998657227,,37.4998893737793,,9.17972660064697,198.066650390625,,,2.828537940979,,6.82326173782349,,1.4698520898819,,,,1.03242135047913,,,50.422492980957,-3.56374740600586,,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,,,42.0980262756348,,,-3.5301730632782,,,,country
,,,0.0906540676951408,,,199743.075861744,1839.91892792918,,,,,,,0.0063551268540322,,,151.999080882353,,1770.19409179688,117.910217285156,,-33.6101722717285,,,,,,,,,78.7784042358398,,,-1.64778006076813,66.642578125,,,-12.5091552734375,,2.88635802268982,,-12.3615560531616,73.8556594848633,,,,,-8.86545372009277,,,89.3388061523438,,99.3735122680664,,,,,country
,0.311064213514328,0.0911853611469269,0.116932652890682,,,,,,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,5224.7861328125,,,,,,212.954193115234,,266.743621826172,,201.678268432617,14.022876739502,,,,,,,,,,,66.9357070922852,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,,,,,,,,,,,,country
,0.292615711688995,,0.118415296077728,,1261.47257062598,,1396.47425460642,,,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,,,,155.27848815918,,-25.0146732330322,,,281.624359130859,,570.723327636719,,177.125030517578,,,,,-16.528865814209,,,,,,,136.722030639648,,,,,,,-9.97646045684814,83.6050338745117,-7.76065540313721,,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,,,,0.0027178102172911,,,,,,,,,-1.86964300041836e-07,,,,103.359375,,,,,-8.48736763000488,,,,,182.587753295898,,,,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,,,,,,9.13059234619141,55.9931907653809,-8.64956569671631,,,,-5.71428346633911,72.5169143676758,,74.5339813232422,,75.0967254638672,,,-3.04577445983887,,,,country
,0.370480209589005,,,0.0008969621267169,,180623.725463263,,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,,,,,,,,,,,12.4622802734375,67.5511322021484,,,,,-12.8082256317139,,,,-11.3433704376221,,,,-7.85349750518799,,,,-10.2966089248657,,3.7275378704071,28.0463333129883,,,,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,,,4478.64811802132,,,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,,,,573.685913085938,,,,151.302734375,-12.3350839614868,,20.5227947235107,,,,,,-18.7755832672119,82.0163345336914,,,,,,,,,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,50.2143745422363,,,1.0623459815979,48.4485549926758,,,,,country
,,,,,,898837.892920079,,192600.4768786,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,,,1431.85424804688,12.4171743392944,,,,,,,,,113.05387878418,7.02271509170532,,,,-1.49421846866608,55.5526695251465,,,,,-3.71344971656799,,,58.2537574768066,,,,39.5480613708496,-5.32205629348755,,1.23946297168732,,,41.7006225585938,-3.59271812438965,,disco
,,,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,,,,0.18855231734831,,,0.0139201786369085,,,,,,,,-7.56777572631836,,21.5088520050049,,,,,,6.88548707962036,,6.56253910064697,,0.709287941455841,,11.1636552810669,60.6510162353516,,41.8532257080078,,45.7213554382324,,42.6288299560547,,,-3.61400508880615,44.1131248474121,0.215830773115158,,,,2.63631272315979,,-3.36299848556519,,-0.0892958492040634,,disco
,,0.07936991751194,0.116128906607628,,2564.3191180611,,2669.92925362353,294426.430092987,,3829241.2177844,,,,,-6.73393833494629e-06,,123.046875,-98.1617279052734,,,,,,,,,,,,,73.6747970581055,,,-9.10361671447754,77.6427383422852,,53.9491729736328,,,-5.48203611373901,,,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,,43.2705535888672,,,,,,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,,,,,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,,,0.0121909761801362,,0.0116770658642054,135.999177631579,,,,,,,,,12.1108722686768,,,92.5278396606445,4.54207277297974,,,63.7721252441406,,58.611442565918,,,2.95023608207703,,,,,,,,-6.12212753295898,45.3633460998535,,,,,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
,,,,,3653.60902928489,318341.592393198,,61897.2171157925,,,0.180812850444702,,,,-6.65037214275799e-06,,,,,,,,,,,,,8.38171291351318,153.190368652344,-0.621292293071747,,-0.616918742656708,,,71.1389617919922,,,,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,,,-0.308569878339767,,,,disco
,,0.0762156173586845,0.173133075237274,0.003021587152034,,,,,,,,,,,,,,-23.5281047821045,,57.3398361206055,,,,,,,,,,,56.007251739502,5.46411037445068,,2.75281667709351,,,,,,,,-2.34314966201782,,,45.7699317932129,,,,43.7068901062012,,58.4415168762207,,,,,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,,,2394.70550069298,150807.851245516,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,,-62.305908203125,,,581.958984375,-19.7352485656738,,,,,,,90.6669235229492,,,8.88142013549805,,,,,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,,,0.899664878845215,,-1.58765530586243,,-5.35872602462769,,,,,71.7680206298828,,,,,disco
