filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,292658.232877556,,,5660.12651129278,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,,,87.6120376586914,,6.56146097183228,247.891387939453,,,,78.8458786010742,,,-26.8443126678467,46.7625427246094,,57.7374496459961,-17.2249889373779,,,45.9407081604004,-15.7033882141113,,3.98486065864563,43.4959449768066,-27.5231285095215,,3.05747509002686,,-15.9492931365967,,,50.9574089050293,,,2.81497693061829,33.1092834472656,-13.3406925201416,,,,blues
,,0.0829473063349724,0.25811767578125,0.0027309944853186,2333.51045370318,89815.1876313548,,30622.9000315033,4942.59455209542,481594.048233531,,,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,123.046875,-2.51037049293518,,,,,,41.5252456665039,99.7921981811523,,,31.9179420471191,,,,,,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,,,12.5099077224731,41.0543441772461,-13.3689651489258,,,,,,,,,,,,,,,,blues
,0.339175194501877,0.0866557210683823,,,2141.51818187343,,2168.2970798658,,4628.62279763631,,,,,,,,123.046875,,,,254.188568115234,-25.5488815307617,268.417419433594,,,,204.907287597656,21.7870407104492,97.1712417602539,,,,,,83.9773178100586,,,-12.0765180587769,,,,,,,,,,7.22003555297852,68.3549652099609,-9.47296619415283,,,70.2011642456055,-6.32723665237427,57.1901206970215,-1.30421411991119,,blues
,0.396144062280655,,,,2060.75029055068,229497.298016567,,,4220.07481692285,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,,0.0163445454090834,112.34714673913,,,,434.152465820313,-31.8223361968994,,,,,,,,,,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,,,,-10.9191551208496,53.2882881164551,,,,,,,,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,47.8851776123047,,,blues
,0.336858808994293,0.0947186499834061,,,,387368.796608491,,147057.160846706,,2195765.47494318,,,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,172.265625,,3078.10034179688,125.645324707031,,,,,,,,25.3605766296387,,,,,130.199325561523,-11.912317276001,161.642440795898,1.26702380180359,,,,-0.797854006290436,111.925346374512,,74.1999969482422,,87.4728240966797,,84.7267608642578,3.99964737892151,,,,0.969414532184601,,2.02691555023193,68.3710327148438,,,blues
,,,0.0630842298269272,,,,,193517.118109921,,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,,,,,,,,228.106796264648,,,,,,148.964630126953,,,,95.7963027954102,,,,,1.50984120368958,,-1.56792569160461,,,,2.15819978713989,,,72.7500152587891,,,,,,,blues
,,,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,,,2823028.92581038,,,,0.0184001326560974,,,,,6804.52734375,,,,763.343994140625,43.2179222106934,,,,19.4336547851563,,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,,,,,,,-1.44616425037384,74.3777008056641,-1.6919891834259,,,,,,-6.22444677352905,,,,-1.6060243844986,68.204475402832,,,blues
,0.369943678379059,,,0.0021565039642155,,,,,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,,,,,139.958908081055,,-1.28594100475311,,,172.57731628418,-6.34000253677368,,19.7734260559082,,-11.2111921310425,,27.2435474395752,,,,,,-1.19564783573151,,,147.576171875,,,,,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,,-5.96740674972534,66.8050003051758,-2.78936004638672,,,,blues
,0.254753410816193,0.0842228382825851,,,1516.83111776797,80406.8336056769,1629.7564323592,,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,,,,127.762565612793,,,202.256622314453,,86.4459533691406,,,,,,84.6599273681641,7.0284538269043,61.471607208252,,,6.4967098236084,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,,,,,,0.959206402301788,142.132934570313,-0.760934710502625,,,,0.754724025726318,,classical
,,,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,,,0.0757187137470998,,-6.32596947980346e-06,,,,,,,,,,,27.5231018066406,,-5.76422452926636,,2.19679689407349,33.5256423950195,-6.58619499206543,79.2267837524414,,,,,,218.174209594727,1.98047518730164,,,201.358108520508,,,,187.237533569336,,,,163.772018432617,,,3.84083461761475,,,,,,classical
,0.256377637386322,0.0860916301608086,,,,,,,,,,0.0002849721267205,,,,,,-311.587249755859,,,,-33.4660987854004,,,,,134.656555175781,1.21479856967926,,,,0.799196779727936,,,80.7351760864258,,111.464027404785,-5.11712741851807,,,,,191.506103515625,3.77688837051392,,1.28352606296539,,,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,,,,,classical
,,,,,,,1320.68623287954,,2181.92300110571,928671.030140622,0.0706663434116396,,,0.0005499004037119,,,,,,,,,,23.0619888305664,,,89.3483428955078,,,-5.74457550048828,,,,-0.629087865352631,106.801223754883,,,,,,145.96076965332,5.08652877807617,,,,,,,,,69.5281295776367,,,-1.43600189685822,,,,classical
,,0.0841285809874535,,,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,,,,,,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,,,,-30.7071552276611,,,,,148.848068237305,1.17502820491791,,-10.7881603240967,,-3.86753797531128,,,,0.868675827980042,79.6608276367188,-8.30429172515869,,,,,,,,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,,,,classical
,,,0.0179261509329081,,1181.34009698294,,,96394.1601625653,,,0.0717101248308198,,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,,,,,,200.561019897461,,,-3.16981625556946,,-9.76260852813721,168.235977172852,,147.905166625977,,,-7.91102313995361,173.5390625,,,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,,,,,,,110.964256286621,,108.318176269531,,,,,classical
,0.346803337335587,,,0.0003568214306142,1878.38200516853,,,53244.699258216,3633.32417569968,,,,,,-0.0015493085375055,0.0011119809933006,129.19921875,,,,,,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,,-10.9560203552246,,-1.62642121315002,,,,,,-4.43984842300415,28.1318187713623,,,-4.25359153747559,36.1585273742676,,,-3.97439980506897,,0.280999153852463,29.9956073760986,,35.613697052002,1.69299328327179,,-3.68054842948914,66.97021484375,,,classical
,0.296374291181564,,,,,548932.624754324,1640.49267357689,267135.469308213,,,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,172.265625,-124.053749084473,8777.4013671875,,,-21.5585136413574,,,,-1.43645763397217,,,,-7.02297258377075,,-5.12921667098999,,,,,,-6.21887254714966,39.3269729614258,,51.7353515625,,,-2.41607737541199,,,51.3372573852539,-0.86572802066803,57.9282302856445,,,,,,,,,classical
,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,,,,,0.0002177062171547,,,,1.58020156959537e-06,,-449.52783203125,4615.275390625,,,,133.132537841797,,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,-1.61890161037445,37.542652130127,,,,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,,,,,,,99.4692993164063,1.2154153585434,38.962043762207,,47.5148620605469,-4.10984039306641,,-1.81135070323944,,,,classical
,,,,0.000123494057334,,,1480.566387956,,1821.31262688515,,0.0818439433488012,,,0.0009632324799895,,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,,,72.605094909668,-7.91461992263794,,-0.341502875089645,,,,,,,,,83.3500442504883,,,-4.8962984085083,,,,4.25142288208008,,,,2.60429787635803,,classical
,,,,,,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,,,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,,688.77099609375,,620.212036132813,,93.6406173706055,7.95032215118408,191.142608642578,,102.584205627441,,52.4584732055664,-6.08471918106079,,,,,54.2714004516602,-5.91206741333008,,-4.58878660202026,,,84.6318435668945,-3.02774357795715,,,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,,,82.3680648803711,,,-5.26585626602173,,classical
,0.199008449912071,0.0820950418710709,,,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,,,0.0001541295608266,,0.0003082032199017,,,,,,145.691604614258,,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,,,,,,-6.21169948577881,,,74.4290237426758,,,2.72305035591125,,,58.4867973327637,0.236477687954903,,,59.5853881835938,,44.4473686218262,,,3.28813648223877,,2.31611347198486,,-2.5702497959137,,,,classical
,,0.0826177597045898,,,,,1574.49620329396,,,273641.096899512,0.075862970079273,,-0.0001095542320399,,,,,-269.672760009766,,,409.34130859375,,,26.4013233184814,,0.675240218639374,,-5.36564540863037,,,51.7558364868164,,101.576301574707,,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,,,,,,,,2.24554371833801,95.8265914916992,-2.13069176673889,,,,,,,,classical
,0.279348701238632,,,,,,1659.97438948783,,2476.58481819171,,,,,0.0005561831640079,,,,,,,840.178283691406,,,,,,,,,1.02592861652374,,,,,54.5024528503418,,,0.520314157009125,,,166.038497924805,3.33928871154785,,-2.25482368469238,,,,2.22444367408752,,,63.8451042175293,,,-3.25661754608154,76.6569595336914,,,classical
,,,,,,,,,,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,,,,,567.842468261719,,,,,-0.78364223241806,64.5697708129883,,29.8195362091064,,,,29.4037609100342,,,,,-5.75495386123657,54.2551307678223,,,2.54150891304016,99.3769912719727,,,,,,,,40.1721038818359,1.47757196426392,,,71.6974105834961,-6.25835227966309,,classical
,,,,,971.777390968818,,,207167.296700678,,,,,-8.98431153473211e-06,,,,143.5546875,,,157.121643066406,,,544.196533203125,,,13.2692861557007,64.9335479736328,,,,,,,2.05933380126953,53.4589729309082,3.07208919525146,,,,,,5.66909265518188,17.2939224243164,,17.1354866027832,,,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,,2.62450861930847,,1.65911507606506,,classical
,0.215901389718056,,0.0238532517105341,,,132911.295980661,1883.35006608006,,,,,,,0.0006412083166651,,,95.703125,,,,,,,,,,,,52.3682746887207,,,,54.9489212036133,-8.6032886505127,,,,6.5389256477356,127.978782653809,16.3975391387939,,3.48968148231506,,,,,,,,,92.0552520751953,,,,,,,classical
,,,,,,,,,2732.31034068663,,,0.000862633074007,,,,,,,1674.02978515625,,212.247482299805,,546.51171875,,,,69.9759140014648,,,,,,,-12.7602205276489,,,,,,,,-8.25526428222656,,,203.817001342773,,,0.933314323425293,,-5.54966402053833,85.8547973632813,,,,,,,classical
,,0.088256448507309,,,,,1781.06850184565,,,864578.334696331,0.124354245214617,0.0038539669104502,,,,,,-422.539245605469,,89.8489303588867,1014.17633056641,,,37.7814865112305,109.062042236328,,,,79.3809356689453,,106.713890075684,,,,,,148.790924072266,,,,,,248.315902709961,8.14527320861816,183.088119506836,,128.521636962891,,,,125.991012573242,,68.2565841674805,,162.598373413086,,,classical
,,,,,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,,,3.69403619515651e-06,,,492.358276367188,126.482528686523,,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,,,,31.3690338134766,,,,77.7238006591797,21.1164894104004,63.2561569213867,,,,,,,,69.7407913208008,1.19949781894684,,,,2.51906061172485,91.1232986450195,4.39982223510742,,,,,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,,2174.03386893085,,,,4347.88204228546,,,0.0023665013928793,,0.029569698497653,-0.0013133684406057,,,,,,,,,,,13.977518081665,133.726943969727,,171.441146850586,,,,,,,9.54953861236572,80.6344833374023,,74.6253051757813,,80.2334213256836,,53.3050003051758,,,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,,,,,,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,524.953247070313,76.649055480957,,,,32.2361717224121,153.178680419922,,,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,,,,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,,,58.5511207580566,,,,,,,,,,,-3.35172319412231,,,,country
,,,,0.0004722397134173,1494.66508996362,626257.094062896,,,,,,,,0.0017022603424266,,,83.3543346774194,,,,800.620910644531,,,,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,,,3.886394739151,87.0836563110352,,,,59.5862579345703,-2.87080192565918,85.0967712402344,,,,66.2610321044922,-4.24444580078125,,-3.758145570755,,,65.9282150268555,,,,,,,,,country
,,,,,1269.44996779147,,1700.87523830958,,,,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,,,,3124.77905273438,,975.671691894531,,,29.4851303100586,,,,5.97739934921265,,,,,,,,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,,,71.6471939086914,-2.23208284378052,97.0417404174805,,,,,,,,,,,,,country
,,,,,,181183.923027728,2140.35681048882,168320.144926116,,,,,,0.0078074717894196,4.10622378694825e-05,,,,,,,-27.1610050201416,,,,,,,,,118.023887634277,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,,,,42.5972862243652,-4.66333770751953,,,39.7292404174805,,,,,,,,,,,country
,,,0.117108128964901,,1214.04891947267,,1555.3399379706,,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,,,,,,,,,,,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,-5.6683931350708,,0.135328322649002,72.5944519042969,,76.597541809082,,,,94.6783752441406,-3.77930736541748,,,,,,,,-3.07887768745422,,,51.6506385803223,-1.93510329723358,41.762508392334,,,,,country
,,0.0912027135491371,0.0782553777098656,,,,,,,,0.119282237891531,,,,,,,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,,13.9541358947754,,,148.473831176758,3.77102971076965,,,,,,,,,,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,,,,,,,-6.1287841796875,,-1.67688000202179,,,74.5822830200195,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,,,,,,,,,,,,,95.3492736816406,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,,,,,,,89.4164505004883,,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,,,,58.2514152526855,-0.442142933607101,,,51.0662879943848,,,,,,,country
,,,0.0909272730350494,0.0009260313236154,,,2919.66406585522,147355.165297631,,,0.12114926225348,,,,-0.0007446903618983,,,,,,576.985290527344,,,,,6.16943740844727,,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,,,83.9713592529297,,65.2817230224609,,,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,,,,,,,-6.26201391220093,49.0504989624023,-4.50933885574341,,-0.994911730289459,,country
,,,0.0963778868317604,0.0007614106289111,,586377.891488226,,,7441.95327227741,,0.2123672237529,,,0.0039606965146958,,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,,11.4682998657227,,37.4998893737793,,9.17972660064697,198.066650390625,3.72824597358704,,,113.946754455566,,,,59.7796897888184,,57.2367668151855,1.03242135047913,,,,,,,,,,,,,,-2.59626913070679,64.5267181396484,,,,,country
,,,0.0906540676951408,0.0009763256530277,,199743.075861744,,,,880821.508848964,,,4.56964158956907e-07,,,,151.999080882353,,1770.19409179688,,,,,,,,,,,,,,,-1.64778006076813,,,67.1365966796875,,,,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,,65.1844177246094,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,,,163418.473306051,,,,,9.67306050370098e-07,,,,,-148.965469360352,,,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,,,,,,,98.6960678100586,,84.942741394043,,,,,,60.3125610351563,,,-6.29032039642334,,-3.29985594749451,48.634895324707,,,-6.57627439498901,,,,,,country
,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,,,,,,1.8161770185543e-06,,,0.0015644029481336,,,6409.93212890625,,1150.69201660156,,,,,,570.723327636719,,,-4.57067441940308,,,,-16.528865814209,115.156806945801,,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,,-4.54298257827759,,-8.35937976837158,52.8679046630859,,,,46.4006385803223,-8.3447437286377,,-6.84370899200439,57.4846420288086,,,country
,,,0.152685195207596,,,234048.99725885,,,3526.99045415821,1474987.80830192,,0.0006933067932736,,,,0.003968961071223,,,,,,-8.48736763000488,516.586975097656,51.6018829345703,,-0.081878237426281,,20.4152927398682,,,,16.2557334899902,,,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,,,67.6656494140625,,,,74.5339813232422,-5.45743083953857,75.0967254638672,,,,,-3.31541657447815,,country
,,,,,2335.07328909346,180623.725463263,2212.57587489539,,,,0.12120930611949,0.0013175603652621,,0.015968844294548,,,,-50.7518196105957,,,,,,,,-14.6918668746948,73.8714447021484,,,-21.0242862701416,,12.4622802734375,,,,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,,,,,,,45.2433433532715,5.74459886550903,,-10.2966089248657,,,,,34.1323013305664,0.384974449872971,,country
,0.380838483572006,0.0826514661312103,,,2157.47706135552,,,,4478.64811802132,,0.108245873211524,,,0.0270237382501364,,,,,2047.04064941406,,573.685913085938,-24.2051544189453,,,,,126.03458404541,20.5227947235107,100.674240112305,,,,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,,,63.3750076293945,,48.460018157959,6.92850017547607,,,55.4722175598145,4.56368255615234,,,47.6137199401855,,48.4485549926758,-6.44335794448853,,-0.986489176750183,,country
,,0.0878348350524902,0.142183899879456,,,898837.892920079,,,4888.77534322636,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,,,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,,,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,,,,,,,,-1.49421846866608,,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,,,-2.10351824760437,,,39.5480613708496,,32.3288917541504,,41.7816429138184,,,,,disco
,,0.0867036059498787,0.177220925688744,,,,2768.0438738773,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,,,,117.453835227273,,,,,,,21.5088520050049,,8.14248847961426,79.6117630004883,18.1125068664551,,6.88548707962036,,,53.5597953796387,,,,,,41.8532257080078,,,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,,,61.2470054626465,,,2.63631272315979,,-3.36299848556519,68.5581817626953,,,disco
,0.404499411582947,,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,,,3829241.2177844,,,-2.54542305810901e-06,,-6.73393833494629e-06,,123.046875,,,,,,,19.3686256408691,283.559265136719,,,,,,,,,,77.6427383422852,,53.9491729736328,,,-5.48203611373901,,,,,35.0813903808594,,,-5.58271360397339,43.2705535888672,,29.9598617553711,,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,,0.0798647627234459,,,,,3047.73641123281,,,1698842.19727536,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,,,,,,218.218872070313,16.3390712738037,,,199.840194702148,,,,,,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,,,,40.7283554077148,-1.76680982112885,,-2.27774357795715,,,,,,,31.1709499359131,-5.76260614395142,25.3441486358643,,25.1105041503906,,,disco
,,0.0856384187936783,0.122903518378735,,,,,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,,129.19921875,,1606.04870605469,,,16.5775318145752,,12.5646657943726,226.287902832031,,,,153.190368652344,-0.621292293071747,,,67.8211135864258,,71.1389617919922,,,,,-1.88774740695953,,,,,42.8743667602539,,,-4.34906196594238,,,,,,-0.308569878339767,,2.93164253234863,,disco
,,,,,,,3013.05873958893,,,,,,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,,,,,291.721618652344,,249.969650268555,16.5447273254395,,,,,,,,5.46411037445068,,2.75281667709351,,,,,,,47.0729522705078,,,-2.32247543334961,,,,,43.7068901062012,2.27531409263611,,,55.1869926452637,,41.6494178771973,-2.43235039710999,,disco
