filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.353735685348511,,,,,,,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,,103.359375,,,,,,516.586975097656,,,-0.081878237426281,182.587753295898,,148.230102539063,,127.893440246582,,,-11.5281505584717,,11.8288135528564,,,,9.13059234619141,55.9931907653809,,76.0693740844727,,,,72.5169143676758,,,,,4.97262907028198,46.6269187927246,,,,,country
,0.370480209589005,,,,2335.07328909346,180623.725463263,,,,622600.379768418,,0.0013175603652621,,,,,,,738.69970703125,,238.25927734375,,185.305557250977,,140.857620239258,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,,,67.5511322021484,,72.0837860107422,13.2521572113037,,-12.8082256317139,,,44.1570281982422,,,,,,,5.74459886550903,,-10.2966089248657,,3.7275378704071,,-3.23553276062012,,,,country
,,,,,,338757.281946135,2160.38936651493,,4478.64811802132,,,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,,151.302734375,-12.3350839614868,126.03458404541,,,-16.0457172393799,,,,,,,,-15.4533739089966,,,63.3750076293945,,48.460018157959,,,,55.4722175598145,,50.2143745422363,-9.04154014587402,,,,,40.9765281677246,-0.986489176750183,,country
,,,,0.0041364645585417,,,,,,,,0.0070256291429629,,,,0.0073814070783555,117.453835227273,,,,,,564.555908203125,,201.081909179688,,156.159957885742,,,,,7.02271509170532,,0.973052740097046,57.8166542053223,,,,77.7986831665039,-5.09838342666626,,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,,,,32.3288917541504,,,,41.7006225585938,,,disco
,,0.0867036059498787,0.177220925688744,,,,,,,,,,-0.000187735990039,0.0139201786369085,,,,,,51.8600234985352,,,378.855285644531,,181.343780517578,8.14248847961426,,,93.6769866943359,6.88548707962036,,,,,,,,,,1.63889467716217,,,42.6288299560547,-1.37349343299866,,-3.61400508880615,,,61.2470054626465,,,,,-3.36299848556519,68.5581817626953,,,disco
,0.404499411582947,0.07936991751194,0.116128906607628,,,886671.208045185,,,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,,,123.046875,,3439.92333984375,92.4001235961914,,,430.988586425781,19.3686256408691,,,,,,,,,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,,,,,,-3.76799464225769,,,34.2161979675293,-5.58271360397339,43.2705535888672,,,,,,59.2837867736816,,,disco
,0.450151234865189,,0.170026496052742,0.0046344539150595,,670950.429060035,,,,1698842.19727536,,,3.82190773962066e-06,,,0.0116770658642054,,,,,436.349914550781,4.90264463424683,,,247.379013061523,,199.840194702148,,,,90.7057647705078,,,,,,,,,,,,,,,,,,33.3839416503906,-4.74126195907593,,,25.3441486358643,,,-5.36284399032593,,disco
,,,0.122903518378735,0.0020054650958627,,,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,,,,1606.04870605469,,,,,,226.287902832031,,135.563812255859,,,,,-0.616918742656708,67.8211135864258,,,,,-7.78121137619019,61.8071098327637,,48.5955200195313,,,,42.8743667602539,,,-4.34906196594238,65.7102203369141,,,,,,,,,disco
,,0.0762156173586845,,,,,,72054.4564398855,7056.88697478611,,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,,135.999177631579,-23.5281047821045,,,,6.99958467483521,249.969650268555,,,,,,110.244911193848,,,5.46411037445068,45.0730209350586,,,,46.447093963623,,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,36.8797492980957,,,,,,,,,,,disco
,0.394021511077881,,,,,,,,,,0.121640942212877,,,,,0.0044787651859223,,,,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,,,5.41343021392822,,-4.01235818862915,,8.88142013549805,53.5858573913574,,50.000675201416,,,,46.3270606994629,,,,,,,-1.58765530586243,,,,,48.4031600952148,,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,0.0825700014829636,,,,,2368.66950665717,,,3736111.69287364,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,,,,,17.9679374694824,234.856048583984,,188.803649902344,,,3.8891749382019,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,,45.6157188415527,,,,,,30.9401321411133,,30.8663597106934,,37.3309288024902,,50.3288726806641,,,disco
,,0.0926860123872757,,0.001074616680853,1710.86931385837,,,,,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,,-37.6215629577637,708.924560546875,,,,,,174.500213623047,,118.034782409668,,,,,4.80102777481079,,,,-5.09765720367432,,-6.78831624984741,,,117.220329284668,,64.7611541748047,,,,,,,,,-1.16156232357025,,disco
