filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.169979274272919,,2235.58942905871,,,,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,,,,0.0111525906249881,107.666015625,,,91.9612731933594,,-23.4174461364746,,,,,,22.7471694946289,,,,,,,,,,,41.3377456665039,,,,58.6005249023438,0.990866601467133,,-5.92792415618896,,5.31979131698608,,,47.9219169616699,,,,53.9701385498047,-0.671630084514618,,blues
,,,0.103911869227886,,2595.08232492107,,2519.1688215469,,,,,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,,,-118.68522644043,,,306.071990966797,,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,,60.3989143371582,,,,,-17.2249889373779,,5.10333442687988,,,,3.98486065864563,,,,3.05747509002686,,,36.3668327331543,,,,,,33.1092834472656,,,,,blues
,,,,0.0027309944853186,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,,,0.0005588661449706,,,,,,,733.091918945313,,,,,,99.7921981811523,-13.8030052185059,,31.9179420471191,,,,,42.9126129150391,-15.869252204895,40.9678649902344,,33.0980682373047,-14.3624229431152,44.0596351623535,,,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,,,-11.3293218612671,,,30.422004699707,-4.57064008712769,,-4.03794145584106,,blues
,,,,,,127242.457253372,,,4628.62279763631,,,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,,,,,,,,,,-18.3090286254883,,21.7870407104492,,-25.1329040527344,100.50366973877,,,-17.5825786590576,,14.6640472412109,,-12.0765180587769,61.6139183044434,,,,65.1015167236328,,,-11.3045625686646,,7.22003555297852,,,81.943733215332,1.93365931510925,,,57.1901206970215,,,blues
,0.396144062280655,,,,,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,,0.001550607282218,,,0.0004963830579072,,,-38.9741706848145,,,,,,38.2363128662109,,,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,,,-10.9342241287231,,13.2408761978149,,-14.3739423751831,,13.3259744644165,,-10.9191551208496,53.2882881164551,,,-5.02891969680786,,,65.7260589599609,,45.3647842407227,,,-4.38460874557495,47.8851776123047,,,blues
,0.336858808994293,0.0947186499834061,,,,,,,,,,0.001155074587397,,,-7.80160407884978e-05,,,-155.558822631836,,125.645324707031,,,492.402954101563,45.8163414001465,,,,25.3605766296387,,-10.786452293396,,,130.199325561523,-11.912317276001,,,,,,,,,74.1999969482422,,,-7.02444267272949,84.7267608642578,,61.5279159545898,,,,64.0895919799805,2.02691555023193,,,,blues
,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,,,-332.412689208984,,,,,1191.39233398438,41.8193092346191,,31.2651443481445,,,160.999618530273,,186.581954956055,9.00930595397949,148.964630126953,,,,95.7963027954102,-0.862690269947052,,,,,91.9436416625977,,,,,2.15819978713989,,-3.90018367767334,,,,-5.92344236373901,,-3.43142461776733,,blues
,,0.0959443747997284,,,,526798.555831464,,232533.070058498,,,,0.0025054435110195,,,,,,,,126.61661529541,,10.5992622375488,,43.2179222106934,226.069900512695,,230.31787109375,,258.455963134766,,,12.7448463439941,76.890510559082,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,,,-1.44616425037384,,,,,,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,,,blues
,,,0.187093168497086,0.0021565039642155,,,,,,2160693.48218995,0.057147032700116,0.0013287202421487,,,,,,,,139.958908081055,958.146179199219,,,,172.57731628418,,,,,,109.663925170898,27.2435474395752,,-16.5490474700928,,7.03585863113403,100.679153442383,,,,,-6.63929033279419,,,,,,0.953369915485382,,,,,,-2.78936004638672,51.6222686767578,-6.4888219833374,,blues
,,,,0.0004597812949214,1516.83111776797,,1629.7564323592,,,308251.131602505,0.0787779298385538,0.0006539050831439,,,,3.55157171725295e-05,,,,,,-29.8942012786865,,,86.4459533691406,,,5.11137962341309,,,,,,-7.02575445175171,93.680778503418,6.4967098236084,,,119.565277099609,,122.664031982422,,164.848175048828,,,,,,,,,-0.760934710502625,,,,,,classical
,,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,,63117.1919390491,,,,,,,-7.9923347584554e-06,1.08390509012679e-06,,,,,1118.58532714844,-19.8600330352783,189.970703125,,,,,2.19679689407349,,-6.58619499206543,79.2267837524414,10.5843639373779,,3.34698820114136,,14.3801527023315,,,,,,,143.567184448242,,,,129.562530517578,,163.772018432617,7.16144037246704,,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,0.256377637386322,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,,,-1.16682504085475e-05,0.0001514279429102,,,,148.711868286133,810.000427246094,,,10.3188610076904,,,,1.21479856967926,,,,0.799196779727936,53.587345123291,-9.71839809417725,,,,,146.168914794922,6.72626781463623,,4.60052061080933,,,,,,1.24279749393463,89.044303894043,,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,,,classical
,,0.0846325382590294,,,,,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,,,,,,23.0619888305664,,,89.3483428955078,-2.63998198509216,,,70.5074920654297,,,,,,,,129.010879516602,2.44386529922485,,,,2.39273190498352,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,,,,,,classical
,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,,,91861.781251329,,581328.273527192,,,,0.0036328760907053,-1.20751001304598e-05,,161.4990234375,-228.913070678711,,,901.72314453125,-30.7071552276611,,,131.053970336914,-6.10866975784302,,,,-10.7881603240967,,,,-11.6018905639648,,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,63.4284019470215,-3.07713937759399,,,91.4846496582031,-2.62449479103088,56.057689666748,,,-1.94655203819275,59.1336402893066,,,,,,,classical
,,0.0859972834587097,,,,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,,,,,6.16406978224404e-05,,,,2900.54711914063,154.012802124023,,,,15.3064279556274,,,,,136.810592651367,,168.235977172852,,,,,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,,,-1.72616446018219,,,,,,-0.75756049156189,,,,-2.85024118423462,,classical
,,0.0786170810461044,0.115099303424358,,,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,,118.447189331055,,-31.4813652038574,,20.2851371765137,38.5289192199707,,51.3815269470215,,42.771728515625,,30.939868927002,,,-7.36512041091919,,,,,,,,,,-4.1699914932251,24.9678745269775,-3.97439980506897,,,29.9956073760986,,,1.69299328327179,,-3.68054842948914,66.97021484375,,,classical
,,,0.160857409238815,,,548932.624754324,,,,,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,,,,,,,,,4.12578678131104,,,,-5.12921667098999,,,,,55.6632080078125,,39.3269729614258,,,,55.1623268127441,-2.41607737541199,,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,53.6252670288086,,55.7703628540039,,,classical
,,0.0843029320240021,,,1170.0280758805,,1595.36529366756,,2360.08402742532,237637.384946341,,,,6.89243897795677e-05,,1.58020156959537e-06,,,,,,,,,,,,,,-1.48316836357117,,,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,,1.2154153585434,38.962043762207,-2.28744626045227,,,,,,,,classical
,,,,,,,,63469.6878818036,,,,,,,,,,,,161.826812744141,,,269.212677001953,14.1954488754272,,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,,,,,,,,,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,,,84.3240966796875,,,,142.758514404297,,,,,classical
,0.281773209571838,,,,1322.07044159854,,,,,1307762.43721706,,0.0007734412099159,,,,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,,,7.95032215118408,,3.78622150421143,,-2.22853755950928,,,70.117431640625,-5.62415647506714,,,54.2714004516602,,74.1507186889648,,,,,-3.02774357795715,,,,,,,,,,,,,,classical
,,,,,1117.85033578905,94781.4237617403,,321427.355904112,,,,0.0001541295608266,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,4589.07177734375,,,46.5360527038574,819.424987792969,,,3.05849623680115,,-0.836966276168823,,,,-6.21169948577881,62.730827331543,,,,,,,,58.4867973327637,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,,39.4819297790527,,54.4865989685059,2.31611347198486,,-2.5702497959137,38.0126762390137,,,classical
,0.208079695701599,,,,1397.4372725407,,1574.49620329396,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,,,,,,,,-5.36564540863037,,-1.10430538654327,51.7558364868164,,101.576301574707,,92.473876953125,-3.80364108085632,64.845329284668,,,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,,,,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,,,,,3.54028367996216,,classical
,0.279348701238632,0.0856216922402382,,,1285.14571157526,,1659.97438948783,,,462316.955781348,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,,,,,138.986083984375,,-12.9369211196899,,,,,57.1444969177246,,,1.02592861652374,,,,,,0.944112539291382,,,175.888977050781,4.68700361251831,166.038497924805,3.33928871154785,,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,,,55.3147125244141,,,4.00094699859619,,classical
,,,,,,,,49838.6654918821,2522.51565672129,,,0.0005150535622814,,,,,172.265625,-238.72607421875,,,,,175.588684082031,,,-0.78364223241806,,,,,,-4.34683084487915,,-4.18711280822754,,,34.4677963256836,-5.75495386123657,54.2551307678223,,85.2440414428711,,,,,,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,,,,,,classical
,0.437905937433243,0.0941074788570404,,,971.777390968818,,,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,,,74.8471832275391,,64.9335479736328,,,,,-3.01188254356384,,,,3.07208919525146,30.6218185424805,,,3.23915576934814,,,,5.70540380477905,,3.64097762107849,15.4262228012085,,14.534595489502,,,3.35746121406555,15.6626033782959,,,,,classical
,0.215901389718056,,0.0238532517105341,0.0001076143089449,,,1883.35006608006,41750.347543179,,,,,,,,6.72900478093652e-06,,,,85.9300155639648,338.160583496094,,,31.8458881378174,66.8998565673828,,,,,-16.4450550079346,56.5747528076172,,,,,,,,,16.3975391387939,,,,9.59554004669189,,,162.695770263672,9.29160404205322,,9.96845149993896,,,105.87850189209,,125.604339599609,,,classical
,,,,0.0017944010905921,1623.85192791872,,1551.41586534523,,2732.31034068663,,,0.000862633074007,,,-0.0004486413672566,,,-207.386749267578,,,212.247482299805,,,13.24866771698,155.430847167969,,,,,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,,,160.126037597656,,,,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,,107.125679016113,-1.48226273059845,131.132537841797,,,classical
,,0.088256448507309,,0.0002292871795361,,,1781.06850184565,,,864578.334696331,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,,,,,,1014.17633056641,,,,,,,4.1557297706604,79.3809356689453,,106.713890075684,,,4.16250228881836,129.447418212891,13.7893724441528,,,84.5682678222656,5.8921046257019,105.98755645752,,,8.14527320861816,,12.3560009002686,128.521636962891,,,,125.991012573242,,,,,-0.739651024341583,,classical
,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,,,346591.858539434,,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,,,,,,,,,,-14.3044853210449,,25.3521785736084,,-14.6362218856812,,,,,,,,4.44466686248779,,18.2223262786865,,,53.6441040039063,,,1.19949781894684,,,,,,4.39982223510742,57.1325035095215,,,,,classical
,,0.0837469696998596,,0.0019152460154146,,,,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,,0.029569698497653,,0.0056245331652462,,-57.7364730834961,,,824.108154296875,-10.1171646118164,,40.9803009033203,,,133.726943969727,,,,107.14379119873,7.43121814727783,,,,,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,,,,4.42102336883545,61.0811042785645,-6.52596950531006,,,,-1.41405093669891,41.1315879821777,-3.07882499694824,,country
,0.355302035808563,,,,,,,,,1422085.14890571,0.104562587340979,,,,,,,,,76.649055480957,,-4.82875490188599,,,153.178680419922,7.71016502380371,,17.1908397674561,,,,,55.1597061157227,,,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,,,75.9667663574219,,,1.89947748184204,,2.45980286598206,,6.39366626739502,,,72.6937255859375,6.31060695648193,,country
,,0.0988107100129128,,,,,,,3050.52878253698,4415552.68945504,,,-1.49289712680911e-06,,,0.000129339256091,,-353.216125488281,,,800.620910644531,,700.548645019531,24.2129459381104,,,231.891555786133,,,-1.75595474243164,,,87.0836563110352,,,-1.89765596389771,,-2.87080192565918,,,97.0943069458008,,,-4.24444580078125,54.0187911987305,,,-6.02199745178223,65.9282150268555,,,,,-4.0328516960144,,-3.42506861686707,,country
,,,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,0.0008974486797706,,,,,,,,151.881698608398,,,405.067596435547,,,,,5.97739934921265,,,149.081939697266,,147.915054321289,,,1.60615372657776,,,,0.946619093418121,,,,-2.23208284378052,,3.34931755065918,,,,,53.5918960571289,2.22487020492554,,,50.8332977294922,,,country
,0.391827523708344,,,,,,,168320.144926116,,,,,-7.67900473874761e-07,,,,,,1936.55163574219,,,,,29.1064357757568,236.256820678711,,,,,3.24662470817566,,,,,69.3741683959961,-0.822000920772552,,,44.8757019042969,-2.7021472454071,,,,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,,,,,-5.73824977874756,,,,country
,,,,0.0020250773523002,,146505.883955621,,,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,,,,,,,,7.51268100738525,,,,,,,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,,,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,-5.43361806869507,,,,-6.25089073181152,51.6506385803223,,,,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,,,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,,,,,838.6943359375,,,13.9541358947754,167.901184082031,,,,212.401336669922,,,,,,,,,,,,,,,,80.8740158081055,-5.04077100753784,,,,-6.1287841796875,,,,,,,,country
,0.375874370336533,,,,,543379.147641643,,,4580.41873232671,2651597.51076153,,,,,,0.003021813230589,,-120.392059326172,1672.98413085938,,,-6.02960729598999,,,298.257598876953,,,-7.11864280700684,187.900787353516,,,2.432133436203,97.7947463989258,,,9.27844619750977,,,87.9863967895508,,,,51.2950973510742,,,-7.4533166885376,58.2514152526855,-0.442142933607101,,,51.0662879943848,,,,,,,country
,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,,2919.66406585522,147355.165297631,,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,,151.999080882353,,1850.50268554688,,576.985290527344,,,,209.243713378906,6.16943740844727,96.249137878418,,,4.11201000213623,91.0488433837891,,,-1.97250032424927,,3.15925931930542,83.9713592529297,,,,,,,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,,,,,,,,,,country
,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,,,,,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,,,,,,,456.459442138672,,323.6865234375,37.4998893737793,,,198.066650390625,,,,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,,,,,1.17421674728394,,,,-2.08794713020325,52.446102142334,,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,,64.5267181396484,,,-4.22981071472168,,country
,,,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,,,,,,,,,,,,,,,,3.83375787734985,,7.1690878868103,,,,-1.64778006076813,66.642578125,,,,,,,,73.8556594848633,,,,65.1844177246094,-8.86545372009277,,,,-8.08097839355469,,,,,,country
,0.311064213514328,,0.116932652890682,,,,,,,2364184.10620786,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,,,,5224.7861328125,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,,266.743621826172,,,,,,,,,2.80187606811523,84.942741394043,-8.448974609375,,,,-0.767594337463379,,,,-6.29032039642334,,,,,,,,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,0.0855860859155655,,,1261.47257062598,,1396.47425460642,,2422.21889274579,1561821.40426379,,0.0008908871458448,,,,,,,,155.27848815918,,-25.0146732330322,,,,,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,,,,,,150.824142456055,,,,110.356025695801,,79.1804580688477,-8.35937976837158,,-9.97646045684814,,,,,63.0343971252441,,,,,country
,,,,,,,,129809.058856531,3526.99045415821,,,,-1.86964300041836e-07,,,0.003968961071223,,-121.932289123535,,,477.127990722656,,,51.6018829345703,220.940490722656,,,,148.230102539063,-11.8766851425171,127.893440246582,,88.4143981933594,,,,,-8.07853412628174,,,,,,5.54799222946167,67.6656494140625,,,,,,75.0967254638672,4.97262907028198,,,68.1166381835938,,,country
,,,,,,180623.725463263,,,,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,,,,185.305557250977,,140.857620239258,-14.6918668746948,,,,,,12.4622802734375,,,,13.2521572113037,55.5045509338379,,,,44.1570281982422,-11.3433704376221,,,,,,5.74459886550903,,-10.2966089248657,,,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,,,0.220810696482658,,,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,,,,,,,,,,2047.04064941406,,,-24.2051544189453,,44.6693992614746,,,,,,,80.4989013671875,,65.8960876464844,,82.0163345336914,,,,,8.94884586334229,,,48.460018157959,6.92850017547607,,,,4.56368255615234,,,,,,-6.44335794448853,40.9765281677246,,,country
,,,0.142183899879456,,,,,,,3887731.1840334,,,,,,,,-111.096702575684,,94.027961730957,,,,,,,,15.6664009094238,144.607971191406,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,,,,52.8658409118652,,,,52.6960754394531,,,,,1.23946297168732,,,,,,disco
,,,0.177220925688744,,,,2768.0438738773,,,2067604.17956421,,,,,,,,-28.9965286254883,,,,,,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,,6.88548707962036,,6.56253910064697,,,47.797420501709,,,,,1.63889467716217,45.7213554382324,,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,,,,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,,,disco
,,,,,2564.3191180611,,,294426.430092987,,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,3439.92333984375,,,,,,283.559265136719,,,,,,,-3.18056130409241,74.4680633544922,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,,,46.6270484924316,-3.76799464225769,35.0813903808594,,,,43.2705535888672,,,,,,,,,disco
,,,0.170026496052742,0.0046344539150595,3167.83375233973,,,80131.5891907676,,,,,,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,,4.90264463424683,,,,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,,-1.48273134231567,,-1.76680982112885,,-2.27774357795715,,,,-4.72144985198975,,,,,,,25.1105041503906,,,disco
,,0.0856384187936783,,,,,,,,,,,,,-6.65037214275799e-06,,,,,,,,,,,5.61561489105225,135.563812255859,,,,73.563606262207,-0.616918742656708,,,71.1389617919922,,,-7.78121137619019,61.8071098327637,,48.5955200195313,,71.3953094482422,-5.26908206939697,,,52.0167007446289,,,-2.54309701919556,,,,-0.308569878339767,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,,0.173133075237274,0.003021587152034,,293062.628190722,,,7056.88697478611,,,,,0.0110491570085287,,0.010527990758419,,,1582.45812988281,,,,,,,,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,,45.0730209350586,,,,,,41.5071220397949,,,-2.34314966201782,,-2.32247543334961,45.7699317932129,0.109838962554932,,,,,58.4415168762207,,,,,-2.43235039710999,,disco
,0.394021511077881,0.0828167125582695,,,2403.56944247118,,,150807.851245516,,,,,,,,,103.359375,-62.305908203125,,,581.958984375,,391.049652099609,17.6311664581299,116.458625793457,,,5.41343021392822,,,,,,-2.50603628158569,,,,,46.3270606994629,-1.4959397315979,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,,48.4031600952148,,,0.541945159435272,61.7909889221191,,,disco
