filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0846325382590294,,,,187689.612377636,,148728.574175067,,,0.0706663434116396,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,,,-0.856800317764282,,23.0619888305664,,,89.3483428955078,,,,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,95.164794921875,2.78369069099426,,2.44386529922485,,,108.565521240234,2.39273190498352,,,,2.49943590164185,76.4534072875977,1.52725851535797,,,,,,2.62420511245728,,classical
,,,,,,,,91861.781251329,,,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,,,,,3139.1396484375,,901.72314453125,,,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,,,105.433197021484,,,-2.62449479103088,,0.730301678180695,,-1.94655203819275,,-2.51338148117065,,,76.3780670166016,,,classical
,,0.0859972834587097,,,,,1411.88165669777,96394.1601625653,2032.72271742677,,,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,,,-402.196014404297,2900.54711914063,,1287.98376464844,,321.304412841797,15.3064279556274,,,139.292602539063,,136.810592651367,,168.235977172852,,,,135.836196899414,,,,126.380714416504,,133.420074462891,1.53147768974304,122.261512756348,-1.46133804321289,,,,,,5.03143310546875,,,,-0.139755398035049,,-2.85024118423462,,classical
,,,,,,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,,,,,118.447189331055,,,72.9112014770508,,38.5289192199707,-4.41913366317749,,6.91279220581055,,-10.9560203552246,30.939868927002,,,,,-3.0169632434845,46.3180160522461,,,-1.41375815868378,44.2589416503906,,,,24.9678745269775,,,0.280999153852463,,,35.613697052002,,,,,,,classical
,0.296374291181564,0.0819293856620789,0.160857409238815,,,,,267135.469308213,2766.77568223741,,,,,0.0222489796578884,,,,,8777.4013671875,148.618041992188,,,421.795471191406,,,,115.661521911621,4.12578678131104,,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,,,,,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,-4.32231521606445,,-0.86572802066803,,,,,,,,,,classical
,,,0.007976115681231,,1170.0280758805,,,,,,,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,,-449.52783203125,,151.519836425781,,,,,,6.23634195327759,38.4651222229004,4.05318784713745,,,,,,,,,,,22.0476112365723,-1.34842753410339,,,48.1754150390625,,107.294616699219,,,1.2154153585434,,,,,43.306095123291,,,,,classical
,,,,,,,,,1821.31262688515,,0.0818439433488012,,,,-0.0003509203670546,,143.5546875,,,,,,269.212677001953,14.1954488754272,,,,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,,,,,,,,-6.78176498413086,142.403198242188,-8.83083915710449,,,93.1704025268555,-4.8962984085083,,0.114769034087658,,,142.758514404297,,81.0524215698242,2.60429787635803,,classical
,0.281773209571838,,0.0481956303119659,,1322.07044159854,211072.853708034,,209024.630009599,,,,,,0.002466038102284,,,,,7379.91650390625,,688.77099609375,-20.3238201141357,620.212036132813,21.7918682098389,93.6406173706055,,,3.78622150421143,,,52.4584732055664,-6.08471918106079,70.117431640625,,,,,-5.91206741333008,74.1507186889648,,,,84.6318435668945,-3.02774357795715,112.095649719238,,,,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,,,classical
,,,,0.0001921451330417,,94781.4237617403,1944.50790222732,,,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,,,,,,,,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,,62.730827331543,,,,,,,,58.4867973327637,0.236477687954903,,,,,44.4473686218262,0.583057343959808,,3.28813648223877,,2.31611347198486,,-2.5702497959137,,,,classical
,,,,,,,,49738.0724594294,2616.03437454684,,0.075862970079273,,-0.0001095542320399,,,,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,,,26.4013233184814,,0.675240218639374,70.197998046875,,30.195276260376,,,,,,,-3.80364108085632,64.845329284668,,,,,,95.8810119628906,,,1.91660451889038,117.226860046387,,,-2.13069176673889,86.4841079711914,-3.67865586280823,,,,,,classical
,,0.0856216922402382,0.0207243673503399,0.000201460221433,1285.14571157526,,,,2476.58481819171,,,,,,,,,-360.818542480469,,,,,200.717544555664,33.7866439819336,,7.59070634841919,,-1.71543526649475,,,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,0.520314157009125,,,166.038497924805,3.33928871154785,,,63.1566734313965,-1.84651064872742,,,,,63.8451042175293,,55.3147125244141,,76.6569595336914,,,classical
,,,0.0588159747421741,,,71733.1665734693,,,,,,,,,,0.0001490219292463,,,,149.732696533203,567.842468261719,,175.588684082031,,,,,,,,33.0115432739258,,29.4037609100342,,32.8663902282715,,,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,,,,,,0.657765984535217,,1.47757196426392,,,,-6.25835227966309,,classical
,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,,,,,34.4301643371582,,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,,-3.01188254356384,,2.05933380126953,,,30.6218185424805,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,,17.2939224243164,5.70540380477905,,,,,14.534595489502,,13.9315214157104,,,,,,,classical
,,,,0.0001076143089449,,,,,,507817.070317965,,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,,,,9.99552154541016,52.3682746887207,,,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,,,,,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,,9.29160404205322,,,,,105.87850189209,,125.604339599609,,,classical
,,0.0887123718857765,,,,,1551.41586534523,78981.7676364081,,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,,,,13.24866771698,,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,,-0.766792476177216,,,,-8.25526428222656,,,203.817001342773,-7.07213497161865,121.869140625,,,,,-8.50570392608643,107.125679016113,,,,,classical
,,0.088256448507309,,,,285133.98220048,,,,,,,,,,1.40208039738354e-05,,,,,,,,,109.062042236328,,139.08430480957,4.1557297706604,,,,12.125072479248,,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,,,,248.315902709961,,183.088119506836,,,,,,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,,classical
,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,,,,21425.2649134596,,,,,-0.0006156187155283,,,,,,,126.482528686523,,,35.4677543640137,42.8923301696777,34.2631492614746,,,,,-14.6362218856812,31.3690338134766,18.6994495391846,,,,21.1164894104004,63.2561569213867,4.44466686248779,,18.2223262786865,,,,8.94400405883789,69.7407913208008,,,,89.4360733032227,,,,,,74.8285827636719,,,classical
,,,,,,570638.884152383,,207005.343638073,,,,0.0023665013928793,-0.0001572728797327,,,0.0056245331652462,161.4990234375,,1335.76672363281,,,,,,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,,,,,,-3.62695384025574,,,,,,2.43266844749451,,1.99636662006378,53.3050003051758,,,,51.6828880310059,,,-6.52596950531006,,,,,,-3.07882499694824,,country
,,,,,,,2574.29811847361,,,,,,,0.0623929649591446,,,,,,,,-4.82875490188599,,,153.178680419922,,,,,,60.5345611572266,,55.1597061157227,,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,,,,58.5511207580566,,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,,112.88680267334,-3.35172319412231,72.6937255859375,,,country
,,,0.0389201454818249,,,,,,3050.52878253698,,0.0354636443832173,,,0.0017022603424266,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,,231.891555786133,5.93118238449097,,-1.75595474243164,,,,,,,,-2.87080192565918,85.0967712402344,,,-6.47786855697632,66.2610321044922,-4.24444580078125,,,,,,-7.17822217941284,,-2.48694753646851,,,,,,country
,,,0.100564815104008,,,272871.13715181,,,,1597131.86511782,,,1.08980145796522e-06,,,,,-194.296722412109,,,,,405.067596435547,,330.806304931641,9.11208057403564,,,148.363647460938,,149.081939697266,,,-5.85594797134399,,1.60615372657776,,-3.76578283309937,96.0331268310547,,,1.9692530632019,,,,3.34931755065918,54.115665435791,,,-1.13675034046173,53.5918960571289,,,,50.8332977294922,,,country
,,,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,,,,,,-7.67900473874761e-07,,,,,,,106.984832763672,447.001892089844,,571.935302734375,,236.256820678711,,,,128.56867980957,,118.023887634277,,,-5.12618350982666,,,58.9536018371582,,44.8757019042969,,,,42.5972862243652,,33.1805229187012,,,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,40.9942436218262,,,,,country
,0.309928625822067,,0.117108128964901,0.0020250773523002,,,,153285.5275246,,,,0.0004656112579337,-1.36682297124935e-06,,,,89.1029094827586,-171.220108032227,2246.00561523438,160.50032043457,,,482.686279296875,,177.147109985352,7.51268100738525,185.013092041016,,,-5.6683931350708,,,72.5944519042969,,76.597541809082,,,,94.6783752441406,,57.8268127441406,-6.5047664642334,,,42.2808952331543,-5.43361806869507,41.8181800842285,-3.07887768745422,,,51.6506385803223,-1.93510329723358,,,,-1.44054198265076,,country
,0.35906308889389,,,,,,,277059.974461085,,,,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,135.999177631579,,,83.6610336303711,,,,13.9541358947754,,,,,,,107.246376037598,,76.5106353759766,2.07485461235046,,,86.8728942871094,3.16162419319153,97.9516143798828,,,,,-4.52001667022705,,,,,,-6.1287841796875,,-1.67688000202179,63.525505065918,,74.5822830200195,,,country
,,,0.0999771058559418,,2321.87153252469,543379.147641643,,155899.829366247,,,,,1.66551444635843e-06,,,0.003021813230589,,-120.392059326172,1672.98413085938,,,-6.02960729598999,,,298.257598876953,,,-7.11864280700684,187.900787353516,,80.6070404052734,,97.7947463989258,,89.4164505004883,,,,,-3.15234136581421,,,51.2950973510742,,,-7.4533166885376,,,51.811580657959,-3.58399987220764,,-5.01831531524658,,,,,,country
,,,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,,,,,0.002022413216851,,,,0.0021375562064349,151.999080882353,,,,576.985290527344,,304.625335693359,15.4629888534546,,,,,,,,,77.7024993896484,-1.97250032424927,,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,,2.44344401359558,,,,-4.73430156707764,,,,,53.7695465087891,,,-4.50933885574341,,,,country
,,,,,3760.29066396085,,3052.84065219835,,,,,,1.04705364378788e-07,,6.71205953040044e-06,0.002724788384512,,,1968.05090332031,36.2857933044434,,,,,,9.17972660064697,198.066650390625,,,2.828537940979,,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,,1.03242135047913,,1.17421674728394,50.422492980957,,,,52.446102142334,,,,45.7709617614746,,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,,74591.0957960778,,,,,,,,0.0011948560131713,,,,,625.641723632813,,,42.5966377258301,,-1.37972056865692,,,77.1072082519531,,78.7784042358398,,61.6435623168945,,,,67.1365966796875,,,2.88635802268982,,,,,,,,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,,,,1939.76424184354,421866.745635641,2482.5129125433,,,,,,,,,0.0027270219288766,,,,,,11.1930980682373,393.930908203125,,212.954193115234,,,,,14.022876739502,,,,,98.6960678100586,,84.942741394043,,,3.18269228935242,66.9357070922852,,,-12.4009475708008,86.2693862915039,,,,,,50.9844703674316,,,,,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,,,1261.47257062598,,1396.47425460642,,,,,,1.8161770185543e-06,,,,,-185.830627441406,,155.27848815918,,,,,281.624359130859,-3.84073185920715,570.723327636719,,,,,-5.9036660194397,,,115.156806945801,,,,,-4.20836544036865,136.722030639648,,,,,,,,,,,-8.3447437286377,,,57.4846420288086,,,country
,,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,,,3526.99045415821,1474987.80830192,,,,0.0162549521774054,-3.80720630346332e-05,,103.359375,-121.932289123535,,,,-8.48736763000488,,51.6018829345703,,-0.081878237426281,,20.4152927398682,148.230102539063,,127.893440246582,,88.4143981933594,,117.505172729492,,,-8.07853412628174,88.6452560424805,,55.9931907653809,-8.64956569671631,,,67.6656494140625,-5.71428346633911,,3.95703506469727,,-5.45743083953857,75.0967254638672,,,,68.1166381835938,,,country
,,,,,,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,,738.69970703125,96.7051620483398,,,185.305557250977,,140.857620239258,-14.6918668746948,73.8714447021484,,59.8348426818848,,85.6428527832031,,,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,,,,,-11.3433704376221,,,,-7.85349750518799,,,37.5977249145508,,,3.7275378704071,,,,,,country
,0.380838483572006,,,0.0042281094938516,2157.47706135552,,2160.38936651493,,,1293534.1620244,,0.0029013268944887,,0.0270237382501364,,,,,,106.256935119629,,-24.2051544189453,,,151.302734375,,,20.5227947235107,100.674240112305,,,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,,,,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,,-9.04154014587402,,,,-6.44335794448853,,-0.986489176750183,,country
,0.445476502180099,,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,,,3887731.1840334,,,-0.0003894232504535,0.010617233812809,,0.0073814070783555,,,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,,8.12397480010986,156.159957885742,,,,113.05387878418,,81.8914337158203,,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,,,,,,,-1.81557071208954,,,,,,-5.59689092636108,,,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,,552485.340227021,2768.0438738773,137858.408766387,,,,0.0043727019709416,,0.0139201786369085,,,,,,,,-7.56777572631836,,,181.343780517578,,,,93.6769866943359,,76.333251953125,,,0.709287941455841,,11.1636552810669,,,,,,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,,,,,84.2708587646484,,,,,disco
,,0.07936991751194,,0.0035102043766528,,,,,5388.25524987311,,0.12072102486949,,,0.0038070112932473,,0.0091899214312434,,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,,,283.559265136719,,190.20231628418,,,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,,,-5.18632650375366,,,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,,,,-5.58271360397339,,,,,,,,,,disco
,,0.0798647627234459,,,,,,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,,,-5.33557567905518e-06,,,-40.7136917114258,,63.9509124755859,436.349914550781,,,,,,199.840194702148,,,,,,63.7721252441406,,,-0.0836343988776207,,,,,,-1.76680982112885,,,,,,,33.3839416503906,,31.1709499359131,,25.3441486358643,,,-5.36284399032593,,disco
,,,0.122903518378735,0.0020054650958627,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,,0.180812850444702,,,,,0.004710370209068,,,1606.04870605469,,,,,12.5646657943726,226.287902832031,,,,,-0.621292293071747,73.563606262207,,,-4.08177995681763,,,80.4434509277344,,,,48.5955200195313,-7.24820041656494,,,,,,,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,,,,,,disco
,0.434573084115982,,,,3347.88448068629,293062.628190722,,,,,0.162030071780742,0.0024924786983807,,0.0110491570085287,,,135.999177631579,,,57.3398361206055,291.721618652344,,249.969650268555,16.5447273254395,,,82.6943359375,,,1.69022214412689,,5.46411037445068,,,,,,1.96292221546173,41.5071220397949,1.26830315589905,,,,,45.7699317932129,,,,43.7068901062012,2.27531409263611,58.4415168762207,,,-1.83704817295074,,,,disco
