filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,232533.070058498,,2823028.92581038,0.050879057303751,,,,-0.0001055012253345,0.0022849175147712,103.359375,-206.26399230957,6804.52734375,,,10.5992622375488,,,,12.5124244689941,230.31787109375,,258.455963134766,,136.371841430664,,,-4.56861543655396,,4.05173587799072,60.4198265075684,,,,,,74.3777008056641,-1.6919891834259,,,74.0204010009766,1.17211329936981,80.6233596801758,,,0.602098286151886,68.1567459106445,,68.204475402832,,,blues
,0.369943678379059,,0.187093168497086,,,,,,2754.85941805032,,0.057147032700116,,,0.0246871784329414,,,135.999177631579,,,,,,,39.319164276123,172.57731628418,,253.744079589844,19.7734260559082,,,,,,-16.5490474700928,104.953727722168,,,-1.19564783573151,,,147.576171875,,63.3069534301758,,,,,0.953369915485382,,,,,,-2.78936004638672,,-6.4888219833374,,blues
,,0.0842228382825851,,0.0004597812949214,1516.83111776797,,,,,,0.0787779298385538,,-3.63573199138045e-05,,,3.55157171725295e-05,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,,37.4215774536133,,-9.55016994476318,,,,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,,,97.1236419677734,,,4.70631170272827,122.664031982422,0.369216769933701,,,148.393905639648,,152.556884765625,,,0.959206402301788,,,,-2.11045861244202,122.134208679199,0.754724025726318,,classical
,,0.0841285213828087,,,,111557.823576342,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,,,,,,,,-449.535827636719,4775.484375,,,-19.8600330352783,,27.5231018066406,201.630004882813,,,2.19679689407349,33.5256423950195,,,10.5843639373779,138.868621826172,3.34698820114136,,,,,317.751342773438,5.25395441055298,,,143.567184448242,5.05496788024902,,,129.562530517578,,163.772018432617,,138.801864624023,,,,291.526214599609,4.93331432342529,,classical
,,,,,,81305.1725740391,,,,,0.0810788561001547,,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,,,810.000427246094,,,,,,,1.21479856967926,127.250595092773,,,0.799196779727936,,,,2.03512644767761,,-5.11712741851807,,,134.663162231445,,191.506103515625,3.77688837051392,,,,,89.044303894043,-0.0973374769091606,,,77.9206085205078,0.380252242088318,,,,classical
,,,0.0186967868357897,,,,,,,928671.030140622,,,,0.0005499004037119,,2.29329452849925e-05,,-405.607391357422,,,1866.89990234375,-0.856800317764282,,,202.952728271484,9.21399879455566,,-2.63998198509216,,-5.74457550048828,,,,,,,95.164794921875,,129.010879516602,,145.96076965332,5.08652877807617,,,121.846839904785,,,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,,classical
,,,0.0626207813620567,0.0006541793118231,,,1371.39843750475,91861.781251329,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,,161.4990234375,,,,901.72314453125,-30.7071552276611,,,,,,1.17502820491791,78.1950454711914,,,-3.86753797531128,,,62.1819343566895,,79.6608276367188,,,,,,,-3.41003847122192,,-2.62449479103088,,,,-1.94655203819275,59.1336402893066,,,,76.3780670166016,,,classical
,,,,,,114510.06961561,1411.88165669777,,,,0.0717101248308198,0.0005432708441789,,,6.16406978224404e-05,,80.74951171875,,,154.012802124023,,,,,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,,-9.76260852813721,,-17.315071105957,,-12.3082437515259,,,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,,,,1.84842133522034,61.7078018188477,,110.964256286621,-0.75756049156189,108.318176269531,,,,,classical
,,,,,,,1964.68840897377,,,,0.111575853151585,,,,,0.0011119809933006,,,,,,,72.9112014770508,,,,,,42.771728515625,-10.9560203552246,,,26.3995094299316,,,,,-4.43984842300415,,,,,36.1585273742676,-4.1699914932251,,,28.6361293792725,0.280999153852463,,-3.39436936378479,,,24.515645980835,,66.97021484375,,,classical
,,0.0819293856620789,,,1513.87063723644,,1640.49267357689,267135.469308213,2766.77568223741,,,,,0.0222489796578884,,0.0014216523850336,172.265625,-124.053749084473,,148.618041992188,,,421.795471191406,17.4111843109131,,-1.43645763397217,,4.12578678131104,113.014022827148,,44.3938636779785,,,,,,55.6632080078125,,,,,,55.1623268127441,-2.41607737541199,,,,-0.86572802066803,,,,,53.6252670288086,,,,,classical
,,,,,1170.0280758805,48596.2533584695,,,,237637.384946341,,0.0002177062171547,,,,1.58020156959537e-06,,,,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,,6.23634195327759,,,,,,-1.61890161037445,,,,-4.29127788543701,19.371732711792,,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,,,1.2154153585434,38.962043762207,-2.28744626045227,,,,-1.81135070323944,,1.22975611686707,,classical
,,,,0.000123494057334,1137.99552971318,33773.0077960857,,,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,,,,,,,,,,,,56.7368202209473,,57.2293968200684,2.96403837203979,,,72.605094909668,-7.91461992263794,,,,,,-2.49021768569946,,,,,,,93.1704025268555,-4.8962984085083,,,,,,,,,,classical
,,,0.0481956303119659,,1322.07044159854,,,209024.630009599,2473.62879069388,,,0.0007734412099159,,,,,,,7379.91650390625,,,,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,,,,,,,,,,,,,,,112.095649719238,,,,,,,,82.3680648803711,,,-5.26585626602173,,classical
,0.199008449912071,,,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,,,0.0422878752175174,,,,,,,,,145.691604614258,,46.5360527038574,,,,3.05849623680115,,,86.2121810913086,-5.22745275497437,,,,,,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,,54.4865989685059,,,-2.5702497959137,,,,classical
,,,,,,73420.7060853191,,,,,0.075862970079273,,-0.0001095542320399,,,,143.5546875,,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,,30.195276260376,,,,101.576301574707,,,,,,81.7370986938477,-3.14176774024963,94.428337097168,,95.8810119628906,0.682614147663116,,1.91660451889038,,,95.8265914916992,,,,,,,,,classical
,,,0.0207243673503399,0.000201460221433,,128608.267342211,,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,-360.818542480469,6762.60009765625,,840.178283691406,,,,,,,,,1.02592861652374,37.7078895568848,,33.4614181518555,,54.5024528503418,,98.6062240600586,,175.888977050781,4.68700361251831,,,,-2.25482368469238,,-1.84651064872742,,,,,,,,,,,,classical
,0.260387569665909,,,,1340.64238202066,71733.1665734693,1539.04498152022,49838.6654918821,,,0.071745622462297,0.0005150535622814,,,,,,,,,,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,-3.93168449401855,,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,,-3.43368411064148,34.4677963256836,-5.75495386123657,,-0.0946393311023712,,2.54150891304016,,0.688190221786499,,0.0601216107606888,,1.69656014442444,43.0416412353516,0.657765984535217,,,61.5141143798828,,71.6974105834961,-6.25835227966309,,classical
,,,0.0052764443680644,,,,,207167.296700678,,1049578.04580008,,0.0001264084619658,,,,1.21262416996615e-06,,-549.756774902344,,157.121643066406,,,544.196533203125,,,13.2692861557007,,,71.4397125244141,,,-3.01188254356384,,2.05933380126953,53.4589729309082,,,2.01480054855347,,,,,,,,,,4.09593820571899,,4.33231115341187,,,,,,1.65911507606506,,classical
,0.215901389718056,0.0848278552293777,,,,,,41750.347543179,4066.45298225421,507817.070317965,,,,,-0.0002127056213794,,95.703125,-326.329406738281,,85.9300155639648,,-42.9624977111816,,,,,,,,,56.5747528076172,9.99025058746338,54.9489212036133,,,,,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,9.59554004669189,,,162.695770263672,,,,,,105.87850189209,,,,,classical
,,,,,,47643.7464062073,,,,,0.108249649555298,,-0.0006979461177252,0.006956560537219,,,,,,,,,546.51171875,13.24866771698,155.430847167969,,,15.5253572463989,,,161.05778503418,,141.657897949219,,,,,-0.766792476177216,,,,-8.25526428222656,,-1.45154476165771,,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,-8.50570392608643,,,,,,classical
,0.227692991495132,0.088256448507309,,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,,,,0.124354245214617,,,,,,,,,,,-18.7363224029541,,,,,139.08430480957,4.1557297706604,79.3809356689453,,,,123.884078979492,4.16250228881836,,13.7893724441528,,,,,105.98755645752,6.11967515945435,,,,,,,,,,,,,,,,classical
,,,0.0105055281892419,4.29437204729766e-06,,,,,,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,,,,156.202270507813,,35.4677543640137,42.8923301696777,,,,25.3521785736084,37.578800201416,-14.6362218856812,,18.6994495391846,39.532054901123,,,21.1164894104004,,4.44466686248779,,,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,91.1232986450195,,,,74.8285827636719,9.97804641723633,,classical
,,,,,,570638.884152383,,207005.343638073,,,0.102564383586494,0.0023665013928793,,0.029569698497653,-0.0013133684406057,,,,,,,-10.1171646118164,,40.9803009033203,,,,,,-0.183442950248718,107.14379119873,7.43121814727783,,,,9.54953861236572,80.6344833374023,,,,,1.99636662006378,53.3050003051758,,,1.35640895366669,,4.42102336883545,61.0811042785645,,,,,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,,,,282512.948487163,,,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,,,,,,,,,,,17.1908397674561,,,,9.15117931365967,,,,9.14774131774902,,,,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,75.7380599975586,,76.7670440673828,,,,,,,country
,0.305371910333633,,0.0389201454818249,,1494.66508996362,,,247915.639610808,3050.52878253698,,,,-1.49289712680911e-06,,,,83.3543346774194,,,,800.620910644531,32.8069000244141,,24.2129459381104,,,,,,,113.085678100586,3.886394739151,87.0836563110352,,,,59.5862579345703,,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,-4.24444580078125,,,,,,,,-2.48694753646851,41.8830413818359,,,,,country
,,,0.100564815104008,,,,1700.87523830958,134020.146363372,,1597131.86511782,,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,,,,,9.11208057403564,290.780548095703,,,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,,,,,,,1.9692530632019,,,97.0417404174805,3.34931755065918,,,,,,2.22487020492554,,,,,,country
,,0.0820069536566734,,,2011.64232447819,,,,,,0.0973503661542923,,-7.67900473874761e-07,,4.10622378694825e-05,,92.28515625,-100.74243927002,,106.984832763672,,-27.1610050201416,,,,,221.880264282227,-5.42012739181519,,,,,47.0909233093262,,,-0.822000920772552,,,,,,-6.64082527160645,,-4.66333770751953,,,39.7292404174805,,,,,,40.9942436218262,,37.1609573364258,-7.30099725723267,,country
,,,0.117108128964901,0.0020250773523002,1214.04891947267,146505.883955621,,,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,,,,,,2246.00561523438,,,,482.686279296875,30.4945583343506,,,,,135.404602050781,,72.8984146118164,0.135328322649002,,,76.597541809082,,,0.709893465042114,,,,-6.5047664642334,56.5972366333008,3.78388810157776,42.2808952331543,-5.43361806869507,,,36.8481178283691,,,,41.762508392334,-0.840976774692535,,,,country
,,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,,,4002788.73232187,0.119282237891531,,,,-8.2149199442938e-06,,,,,,838.6943359375,,,,167.901184082031,,148.473831176758,3.77102971076965,,3.00978970527649,,,,2.07485461235046,88.4341735839844,,,3.16162419319153,97.9516143798828,,,,,-4.52001667022705,,-5.04077100753784,,,,,,,63.525505065918,0.445159316062927,,,,country
,,0.0815568640828133,,0.0011473261984065,,,2545.32500028977,,,,0.104365302349188,0.0025564454615577,,0.0050838799215853,,0.003021813230589,,,,95.3492736816406,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,,-7.11864280700684,187.900787353516,,80.6070404052734,,97.7947463989258,,,9.27844619750977,,-2.36325478553772,87.9863967895508,,,,51.2950973510742,,,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,,country
,0.367408722639084,,,,,,,,,2144435.78639568,,0.002022413216851,,,,,151.999080882353,,,74.1707382202148,,8.27609920501709,,,,,,8.44874858856201,108.781150817871,,91.0488433837891,,77.7024993896484,,,,,5.05585718154907,65.2817230224609,-1.11359357833862,,,,-1.4232382774353,,,49.6054916381836,-6.37315559387207,,-5.74676370620728,,,,-4.50933885574341,,-0.994911730289459,,country
,,,0.0963778868317604,0.0007614106289111,3760.29066396085,,,127629.360052422,,,,,,,,,,-89.6738662719727,,,,11.4682998657227,,,,,,3.72824597358704,66.215705871582,,113.946754455566,,86.2909469604492,1.4698520898819,,,57.2367668151855,,,1.17421674728394,,-3.56374740600586,,,,1.71383106708527,,-1.36435747146606,,,,,,,,,,country
,0.310359746217728,,,,,199743.075861744,,74591.0957960778,,880821.508848964,,0.0016104768248319,,0.0063551268540322,,,,,1770.19409179688,,625.641723632813,,242.269821166992,,,,,,77.1072082519531,7.1690878868103,,,,,,0.861833512783051,,-12.5091552734375,,2.88635802268982,,,,,,-6.6319317817688,65.1844177246094,,,,89.3388061523438,-8.08097839355469,99.3735122680664,,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,,,,,,2482.5129125433,163418.473306051,,,,0.0011583254108737,,,,,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,,,,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,,-8.448974609375,82.7687759399414,,,,,-12.4009475708008,,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,,,,,country
,,,,,1261.47257062598,333825.831816454,,206472.743836729,,,,,,0.0127528868615627,1.75917398337333e-06,,143.5546875,,,,,,,,281.624359130859,,570.723327636719,,177.125030517578,,139.978225708008,,,,,,,-16.2957611083984,,-4.20836544036865,136.722030639648,,,,79.1804580688477,-8.35937976837158,52.8679046630859,,,,46.4006385803223,,,,57.4846420288086,-10.193510055542,,country
,,,,,,,,129809.058856531,,1474987.80830192,,,-1.86964300041836e-07,0.0162549521774054,,,,,3045.77880859375,123.240432739258,,,,,,-0.081878237426281,,20.4152927398682,,-11.8766851425171,,,,,,,,,,,,,,,67.6656494140625,-5.71428346633911,,3.95703506469727,74.5339813232422,,,,46.6269187927246,,,,,country
,,,,,,,2212.57587489539,58735.6404710736,,,0.12120930611949,,,,-7.25705904187635e-05,0.0069549209438264,,,,,238.25927734375,,,,,,,,59.8348426818848,-21.0242862701416,,,67.5511322021484,-18.1491680145264,,,,,45.0909271240234,,,,39.886604309082,4.92522525787354,,,,5.74459886550903,,,32.0716094970703,3.7275378704071,,,34.1323013305664,,,country
,,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,,,,,0.108245873211524,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,,,,106.256935119629,,-24.2051544189453,,44.6693992614746,,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,65.8960876464844,,,15.510425567627,,,,8.94884586334229,,-9.9699125289917,,6.92850017547607,57.276985168457,,,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,,,40.9765281677246,,,country
,,0.0878348350524902,,0.0041364645585417,2297.8692050044,,,,,3887731.1840334,,,,,-0.0011693697888404,0.0073814070783555,,,4400.759765625,,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,,,7.02271509170532,,0.973052740097046,57.8166542053223,,,,77.7986831665039,-5.09838342666626,71.4209594726563,,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,,39.5480613708496,,,,41.7816429138184,,41.7006225585938,,,disco
,0.41068622469902,,,0.002625603461638,,,2768.0438738773,,,2067604.17956421,0.18855231734831,,,0.0139201786369085,-0.0012394735822454,,,-28.9965286254883,1144.08581542969,,,,378.855285644531,21.5088520050049,,,,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,,0.709287941455841,,11.1636552810669,,-1.81025207042694,,1.63889467716217,,,,,,,44.1131248474121,,,,,,,,,,,disco
,0.404499411582947,,0.116128906607628,,2564.3191180611,,,,,,0.12072102486949,,,,,,,,3439.92333984375,,860.485961914063,2.6566379070282,,,283.559265136719,,,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,,,77.6427383422852,,53.9491729736328,,,,,-4.23468160629272,46.6270484924316,,35.0813903808594,,34.2161979675293,,43.2705535888672,,29.9598617553711,,,-1.85129499435425,,-3.10320234298706,,disco
,,0.0798647627234459,,,3167.83375233973,,,,,,,,3.82190773962066e-06,,,,,-40.7136917114258,2002.0439453125,,,,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,4.54207277297974,,,63.7721252441406,,,,,,,,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,,,31.1709499359131,,,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
,,,,,,318341.592393198,,,7835.27979308657,,0.180812850444702,0.0032043932653675,,,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,,,,,12.5646657943726,,,,8.38171291351318,153.190368652344,,,,,,71.1389617919922,0.682378768920898,,,61.8071098327637,,48.5955200195313,-7.24820041656494,,,,-3.04664826393127,52.0167007446289,,65.7102203369141,-2.54309701919556,,,,,,,,disco
,,0.0762156173586845,,0.003021587152034,,,,,,,,0.0024924786983807,,,,,,,,,291.721618652344,,,,142.237670898438,,,11.861255645752,,,,5.46411037445068,45.0730209350586,,,,46.447093963623,1.96292221546173,,,47.0729522705078,,,,,,36.8797492980957,-0.147478491067886,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,,,,disco
,,,,0.001905697165057,,,2394.70550069298,,,,,,-1.75044885963871e-06,,,,,,,,,,,,,,74.7484741210938,,,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,,,,,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,,,,,,41.5405044555664,,48.4031600952148,,,0.541945159435272,61.7909889221191,,,disco
