filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,5660.12651129278,548033.725606177,,,,0.007663335185498,-0.0001967175485333,,103.359375,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,,87.1191787719727,-38.8903465270996,,,,,,,,,,5.10333442687988,45.9407081604004,-15.7033882141113,,3.98486065864563,,-27.5231285095215,41.7140655517578,3.05747509002686,,,,10.866509437561,,-12.6464252471924,33.4091873168945,,33.1092834472656,,,,,blues
,,,,,,,2227.39975637196,,4942.59455209542,,0.123819514936195,,,,,0.0156387034803629,123.046875,,,,,,,,,-13.8030052185059,,31.9179420471191,,,,,,,40.9678649902344,,33.0980682373047,,44.0596351623535,12.5099077224731,,-13.3689651489258,,6.11748886108398,,,,5.04313659667969,,-11.3293218612671,35.1543083190918,,,,46.8183517456055,-4.03794145584106,,blues
,,,,,,127242.457253372,,74578.8849301924,,970436.995754821,,,,,-0.0002739696938078,0.0145024945959449,,-29.3264961242676,,,,-25.5488815307617,,,,,204.907287597656,,,,,22.377872467041,,,83.9773178100586,,,,,,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,,65.4260711669922,,,,,,70.2011642456055,,,,,blues
,0.396144062280655,0.0852041840553284,,0.0071273385547101,,,,,,1229142.48056844,,0.001550607282218,,0.0290557239204645,,,112.34714673913,-38.9741706848145,,,,-31.8223361968994,,38.2363128662109,,-6.32487297058105,,23.3233165740967,60.7524757385254,-18.773473739624,,,,-10.9342241287231,,,,,,13.3259744644165,44.5864562988281,-10.9191551208496,,,,,,7.21407508850098,65.7260589599609,,,2.65693926811218,,,,,,blues
,,,0.158033356070518,,,,,,,2195765.47494318,,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,172.265625,,,125.645324707031,,,,,,,262.855804443359,25.3605766296387,,,,15.552300453186,130.199325561523,,,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,111.925346374512,,74.1999969482422,,,,84.7267608642578,,61.5279159545898,,53.8000183105469,,,,,,,blues
,,,,,,,,,,,,0.0016002975588641,,,,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,,,,,,,,-0.862690269947052,90.4741897583008,-0.432759284973145,,,91.9436416625977,-1.56792569160461,,,,2.15819978713989,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,,,,-3.43142461776733,,blues
,0.376684606075287,,0.141068905591965,,1239.19557982684,526798.555831464,,,,,,,,,,,103.359375,-206.26399230957,6804.52734375,,1107.16711425781,,,43.2179222106934,,12.5124244689941,,19.4336547851563,258.455963134766,,,12.7448463439941,,-4.56861543655396,74.1072692871094,,,-4.40784072875977,94.5580749511719,,59.1043968200684,,74.3777008056641,,,-7.16139650344849,,1.17211329936981,,-6.22444677352905,,,68.1567459106445,,,-0.532748997211456,,blues
,,0.0912914648652077,,0.0021565039642155,,509489.418202759,1773.023639709,,,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,-130.550994873047,,,958.146179199219,,,39.319164276123,,,,,,,109.663925170898,,,-16.5490474700928,,7.03585863113403,,,71.2105712890625,1.60250842571259,,,,,,-1.6352710723877,,,59.6095428466797,-4.84666538238525,,,,,,,,blues
,0.254753410816193,,,0.0004597812949214,,80406.8336056769,1629.7564323592,,,,,0.0006539050831439,,0.001418313360773,-8.05604504421353e-05,,135.999177631579,,,,,,,37.4215774536133,86.4459533691406,,,,77.4021377563477,-13.8127870559692,,,,,,6.4967098236084,,-9.90227699279785,119.565277099609,,,,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,,,94.0166015625,,122.134208679199,0.754724025726318,,classical
,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,,1562.11472585666,,2619.68985643852,,,,,,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,,,,,201.630004882813,,97.6512222290039,,33.5256423950195,,79.2267837524414,,,,,,218.174209594727,,,,201.358108520508,,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,,,3.84083461761475,,,,,,classical
,,0.0860916301608086,,0.0010307827033102,,81305.1725740391,,,,,,,,,,0.0001514279429102,,,10701.505859375,,,,,10.3188610076904,,-12.8511018753052,,,,,99.7529144287109,,53.587345123291,,,,,,146.168914794922,,,4.60052061080933,,3.77688837051392,,1.28352606296539,,1.24279749393463,,-0.0973374769091606,,,,,,,,classical
,0.23900417983532,,,,,187689.612377636,,148728.574175067,,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,,,,,1866.89990234375,,,,,9.21399879455566,,-2.63998198509216,,,,-2.0681836605072,,,106.801223754883,6.74562931060791,,2.78369069099426,,2.44386529922485,,,108.565521240234,,,1.86451530456543,130.40608215332,2.49943590164185,,,69.5281295776367,,86.5543823242188,,,2.62420511245728,,classical
,,0.0841285809874535,,,,,,,2398.55401908715,,0.0810950943783836,,,,,,,,,,901.72314453125,,,,131.053970336914,,,,78.1950454711914,,,,,,,,79.6608276367188,,,-0.712369203567505,,,105.433197021484,-3.41003847122192,,,56.057689666748,0.730301678180695,,-1.94655203819275,,,,1.56297278404236,76.3780670166016,,,classical
,0.252291917800903,,,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,,,,,,,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,,139.292602539063,,,,,,147.905166625977,,135.836196899414,,,,,,,,122.261512756348,-1.46133804321289,105.792442321777,,,,,,,,108.318176269531,,137.757034301758,-2.85024118423462,,classical
,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,,,53244.699258216,3633.32417569968,469249.9246692,,,,,,0.0011119809933006,,,,,,,72.9112014770508,,38.5289192199707,,,6.91279220581055,42.771728515625,,,,26.3995094299316,-7.36512041091919,,,,,,,44.2589416503906,,,-4.1699914932251,,,28.6361293792725,,,,,1.69299328327179,,,66.97021484375,-3.433260679245,,classical
,0.296374291181564,0.0819293856620789,,0.0031657023355364,,,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,,,,,-124.053749084473,,,,,,17.4111843109131,,,,,113.014022827148,,,,,,,5.00677061080933,55.6632080078125,,39.3269729614258,,,-0.900849401950836,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,,57.9282302856445,-4.69543552398682,,-2.24786496162415,,,,-3.22492051124573,,classical
,0.286092519760132,,,,1170.0280758805,,,,2360.08402742532,237637.384946341,0.0494870969885924,,,,,,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,,,37.542652130127,,,,,-9.66742420196533,,-1.34842753410339,,0.135894656181335,,,107.294616699219,,,1.2154153585434,,-2.28744626045227,,,,,,1.22975611686707,,classical
,,,0.0300055295228958,,1137.99552971318,,,,1821.31262688515,220290.53122217,0.0818439433488012,,,0.0009632324799895,,,,,,,,-3.37024021148682,269.212677001953,,77.2992553710938,,,3.52603483200073,57.2293968200684,,,-7.11363172531128,72.605094909668,,,,,2.85911798477173,,-2.49021768569946,,,142.403198242188,,,-6.67237043380737,93.1704025268555,,,,,4.25142288208008,,,,2.60429787635803,,classical
,,,,,,,,209024.630009599,2473.62879069388,,,,,0.002466038102284,,,,,,,688.77099609375,,,,,,,3.78622150421143,,,,-6.08471918106079,,,,-6.69615745544434,54.2714004516602,,,,,-1.5350866317749,,-3.02774357795715,,,125.873962402344,-7.71376371383667,,,,,82.3680648803711,-5.2487998008728,,-5.26585626602173,,classical
,0.199008449912071,,,,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,,,,0.0003082032199017,,1.29672325783758e-05,,,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,,,3.05849623680115,,,86.2121810913086,,81.5337600708008,,62.730827331543,,,,,,,,,0.236477687954903,75.2829055786133,,,-0.881353497505188,44.4473686218262,0.583057343959808,39.4819297790527,,,,,,,-4.81921339035034,,classical
,,,,,,,,,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,,,,,,0.675240218639374,,,30.195276260376,-1.10430538654327,,,,-0.17508989572525,,-3.80364108085632,,,,,94.428337097168,1.64988124370575,95.8810119628906,,119.281204223633,1.91660451889038,,,,,,-3.67865586280823,,-1.07735168933868,,,,classical
,,,,,,,,,2476.58481819171,462316.955781348,,0.0008176006818983,,0.0005561831640079,,,117.453835227273,-360.818542480469,,138.986083984375,,-12.9369211196899,,,,7.59070634841919,,,,,37.7078895568848,,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,,4.68700361251831,,,,,,,,2.22444367408752,,1.78607082366943,,-1.5169620513916,,,,,,classical
,0.260387569665909,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,172.265625,,,,567.842468261719,,,,,-0.78364223241806,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,,,,34.4677963256836,,54.2551307678223,-0.0946393311023712,,,,,70.9907455444336,0.0601216107606888,,,43.0416412353516,,,1.47757196426392,,,,-6.25835227966309,,classical
,,,,2.97847182082478e-05,971.777390968818,,1614.74929527728,,1906.57112139284,,,,,4.94646446895786e-05,,1.21262416996615e-06,,,,157.121643066406,1526.00500488281,,,,,13.2692861557007,,5.73420524597168,,,,,,2.05933380126953,,,,,42.9073753356934,3.23915576934814,,5.66909265518188,,,17.1354866027832,,,,,,,3.35746121406555,,2.62450861930847,,,,classical
,,,,,,132911.295980661,,,,,0.151964605085073,0.0019560709178971,-0.0009159218752756,,,,,,,,,,170.755859375,,,,,9.99552154541016,52.3682746887207,-16.4450550079346,,,,,,25.5075759887695,165.625457763672,,127.978782653809,,,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,,,92.0552520751953,,,2.80601477622986,,-5.38898515701294,,classical
,,0.0887123718857765,,,,,,,2732.31034068663,294222.726556003,,,,,,,,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,,,-1.6554661989212,69.9759140014648,,106.405128479004,,,-1.8827873468399,,-12.7602205276489,96.3517837524414,,128.177429199219,,,,,,,,,,,,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,,,,classical
,,0.088256448507309,,,1800.8886921601,,,,3427.24326149217,864578.334696331,,,,0.0003440656873863,,,86.1328125,,6856.08203125,89.8489303588867,,,438.179321289063,,,5.99818420410156,,,,,,,,,,,,2.82735252380371,84.5682678222656,,,,248.315902709961,8.14527320861816,183.088119506836,,,,136.467468261719,,125.991012573242,,,,,-0.739651024341583,,classical
,0.333908468484879,,,,1525.1238505471,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,,,,,-0.0004698232514783,,,,492.358276367188,,,,,,,,57.4147338867188,,,,,18.6994495391846,,-10.1805353164673,77.7238006591797,,63.2561569213867,,,18.2223262786865,,-10.2874994277954,,,69.7407913208008,,,,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,,classical
,,,0.204363584518433,,2174.03386893085,,,,,,,,-0.0001572728797327,,,0.0056245331652462,,-57.7364730834961,,,824.108154296875,-10.1171646118164,,40.9803009033203,193.374008178711,,,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,-3.62695384025574,103.738243103027,,80.6344833374023,-2.93994212150574,,,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,,51.6828880310059,,61.0811042785645,,,,,-1.41405093669891,41.1315879821777,,,country
,0.355302035808563,,,,,,,119191.605632322,5479.95946173863,,,,-7.09357918822207e-05,,,,66.2560096153846,,,,,-4.82875490188599,,,,,,17.1908397674561,125.316864013672,,,9.15117931365967,,,,9.14774131774902,81.9610061645508,-2.65140557289124,,,,,,,75.9667663574219,,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,,112.88680267334,-3.35172319412231,,6.31060695648193,,country
,0.305371910333633,,,,1494.66508996362,626257.094062896,,,3050.52878253698,4415552.68945504,,,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,,6465.73486328125,,,,,,,18.7759475708008,,5.93118238449097,,-1.75595474243164,113.085678100586,,,,103.996376037598,-1.89765596389771,,,,,97.0943069458008,-6.47786855697632,,,54.0187911987305,,,,,,72.9600982666016,,41.8830413818359,-4.0328516960144,,,,country
,,0.0840534344315529,,,,272871.13715181,,,2496.50261474043,,0.0548041890226218,,,,,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,,,,,,,3.79209303855896,149.081939697266,3.74447298049927,,,,1.60615372657776,98.3777313232422,,,,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,3.34931755065918,,,51.8039436340332,-1.13675034046173,,,,,,,,country
,,,0.116644434630871,,,,2140.35681048882,168320.144926116,3907.59356646969,,,,,,,,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,,,,,236.256820678711,,,-5.42012739181519,128.56867980957,,118.023887634277,,,,69.3741683959961,,58.9536018371582,,,,51.6337928771973,,,-4.66333770751953,33.1805229187012,,,,38.0108222961426,-10.2240552902222,,,,,37.1609573364258,-7.30099725723267,,country
,0.309928625822067,0.0891653150320053,0.117108128964901,,,,,153285.5275246,,,,,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,,,,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,,7.51268100738525,,-8.24581623077393,135.404602050781,,,0.135328322649002,,-8.83462333679199,,,52.4855041503906,0.709893465042114,94.6783752441406,,,,56.5972366333008,,,,,-3.07887768745422,36.8481178283691,,51.6506385803223,-1.93510329723358,,-0.840976774692535,36.8393249511719,-1.44054198265076,,country
,0.35906308889389,0.0912027135491371,,0.0015892771771177,2614.43837281253,,,277059.974461085,5435.74320711282,,,,,,,,,-153.848114013672,,83.6610336303711,838.6943359375,,628.277099609375,,167.901184082031,,,3.77102971076965,,,,,,2.07485461235046,88.4341735839844,,,,,,,,,,80.8740158081055,,66.2973175048828,-4.92214679718018,,,,-1.67688000202179,,0.445159316062927,,,,country
,,,0.0999771058559418,0.0011473261984065,2321.87153252469,,,,4580.41873232671,,,,,,8.78254140843637e-05,,,-120.392059326172,,95.3492736816406,,,,25.1704616546631,298.257598876953,,,,,8.55666351318359,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,,,,,,51.811580657959,,,-5.01831531524658,,,,,,country
,,,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,,,,0.002022413216851,,,,,,-118.040008544922,1850.50268554688,,576.985290527344,,,,,,96.249137878418,8.44874858856201,108.781150817871,4.11201000213623,,,77.7024993896484,,,,83.9713592529297,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,,,,,,,-6.26201391220093,,,42.1014556884766,,,country
,0.43765527009964,,,,,586377.891488226,,,7441.95327227741,,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,,,,,,,11.4682998657227,,,,9.17972660064697,,3.72824597358704,,,,,86.2909469604492,,,0.101001240313053,,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,,53.5817794799805,,52.446102142334,,47.4395484924316,,,,,,,,,-4.22981071472168,,country
,,,,,1783.9610517674,,1839.91892792918,,,,,,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,,,,,,,,,273.025970458984,,,,,,78.7784042358398,-7.17230224609375,,,66.642578125,,,,,,56.0687217712402,,,,,,,,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,0.311064213514328,,,,,421866.745635641,,,,,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,,,,,26.7033004760742,212.954193115234,,,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,,,,,,,,,,,,,-6.29032039642334,,,48.634895324707,,,,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,,0.118415296077728,,,,,,,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,,,6409.93212890625,155.27848815918,,-25.0146732330322,,20.5616035461426,281.624359130859,,,,,,139.978225708008,,,,,,,,,,,-16.8046035766602,,,,,,-9.97646045684814,,-7.76065540313721,46.4006385803223,,,,,,,country
,,0.0837781876325607,,0.0027178102172911,,234048.99725885,,,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,,,,,,,,,182.587753295898,20.4152927398682,,,,,,,117.505172729492,11.8288135528564,,,88.6452560424805,,55.9931907653809,,76.0693740844727,,67.6656494140625,,72.5169143676758,,,-5.45743083953857,,4.97262907028198,,,,,,country
,,0.0806430652737617,0.176534295082092,,2335.07328909346,180623.725463263,,,,,,,,,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,,,140.857620239258,-14.6918668746948,73.8714447021484,,,,85.6428527832031,,,-18.1491680145264,,13.2521572113037,,,,,,-11.3433704376221,,,,-7.85349750518799,,5.74459886550903,,,,,,,,,,country
,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,,,,,,0.108245873211524,,,0.0270237382501364,,,,-42.1410179138184,2047.04064941406,106.256935119629,,,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,,,,,18.4857521057129,65.8960876464844,,82.0163345336914,,69.3694076538086,,60.1062622070313,8.94884586334229,,,,,57.276985168457,,,4.56368255615234,,-9.04154014587402,,1.0623459815979,,,40.9765281677246,-0.986489176750183,,country
,,,,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,,,,,,0.010617233812809,,,117.453835227273,-111.096702575684,,,,12.4171743392944,564.555908203125,,,,,,144.607971191406,,,7.02271509170532,81.8914337158203,,,,,-3.08572053909302,,,,-3.71344971656799,52.8658409118652,,58.2537574768066,,52.6960754394531,-1.81557071208954,39.5480613708496,,32.3288917541504,,41.7816429138184,-5.59689092636108,,,,disco
,0.41068622469902,,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,,6522.40226499496,,,,-0.000187735990039,,,0.0098608192056417,,,,,524.580749511719,,,,,,,18.1125068664551,93.6769866943359,6.88548707962036,,,53.5597953796387,0.709287941455841,,,,,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,44.1131248474121,,,,93.3726806640625,2.63631272315979,,,,,,disco
,,,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,,,,,,,-6.73393833494629e-06,,,-98.1617279052734,,,,2.6566379070282,430.988586425781,,,3.57674479484558,,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,,,53.9491729736328,-5.18632650375366,,-5.48203611373901,52.5501327514648,,46.6270484924316,-3.76799464225769,,-1.71022570133209,,,,,29.9598617553711,,38.9200210571289,,,-3.10320234298706,,disco
,,0.0798647627234459,,,,,,,,,0.150775434430588,,,,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,,,,,,247.379013061523,,199.840194702148,,92.5278396606445,,90.7057647705078,,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,,-1.48273134231567,40.7283554077148,-1.76680982112885,,,,-6.12212753295898,,-4.72144985198975,,,31.1709499359131,,,-4.02802276611328,,,,disco
,,,,,3653.60902928489,,,61897.2171157925,,,0.180812850444702,,-3.08339053844975e-06,,,,,,1606.04870605469,,,,,,226.287902832031,5.61561489105225,,,,,,,,,71.1389617919922,0.682378768920898,80.4434509277344,,61.8071098327637,,,,71.3953094482422,-5.26908206939697,,,52.0167007446289,-4.34906196594238,65.7102203369141,,,,,-0.308569878339767,68.1492080688477,,,disco
,,,0.173133075237274,,3347.88448068629,,3013.05873958893,,,,,,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,,291.721618652344,6.99958467483521,,16.5447273254395,142.237670898438,,,,,,,,,,,7.33992528915405,,1.96292221546173,,,,,,,45.7699317932129,0.109838962554932,,-0.147478491067886,,,58.4415168762207,,,,41.6494178771973,,,disco
