filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,2974.12171684672,,0.0787779298385538,,,,,3.55157171725295e-05,,,,127.762565612793,,-29.8942012786865,,37.4215774536133,,,,,,-13.8127870559692,,7.0284538269043,,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,,119.565277099609,,122.664031982422,,,1.46270251274109,,,,6.07848167419434,,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,,,0.754724025726318,,classical
,,,,,1371.28085849806,,,,,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,,-449.535827636719,,,1118.58532714844,,,27.5231018066406,,,,,,-6.58619499206543,79.2267837524414,,,3.34698820114136,269.551177978516,14.3801527023315,,1.98047518730164,,,,,,,,,129.562530517578,,163.772018432617,7.16144037246704,138.801864624023,,,,,,,classical
,,,0.0373628251254559,,,,,,,488686.36564849,,,,,,,,,10701.505859375,148.711868286133,810.000427246094,,224.973052978516,,452.539886474609,,,,127.250595092773,,,,,,,,,-5.11712741851807,146.168914794922,6.72626781463623,,,,3.77688837051392,,,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,,,,0.380252242088318,,,,classical
,0.23900417983532,,,,,187689.612377636,,,,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,161.4990234375,,,,,,,23.0619888305664,202.952728271484,,,,,,,,162.992340087891,-0.629087865352631,,,,2.78369069099426,,,,,108.565521240234,,,,,2.49943590164185,76.4534072875977,,69.5281295776367,,,,,,,classical
,0.262913733720779,0.0841285809874535,0.0626207813620567,,,142564.467294864,,,,581328.273527192,,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,,,,,304.825439453125,,131.053970336914,,,,,-10.7881603240967,,,,,,,79.6608276367188,,98.5830612182617,,,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,,0.730301678180695,,-1.94655203819275,59.1336402893066,-2.51338148117065,,,,-1.47208940982819,,classical
,,,0.0179261509329081,,1181.34009698294,,1411.88165669777,96394.1601625653,,,0.0717101248308198,,0.0001811401889426,0.0003362175775691,,,,,,,,-15.2343053817749,321.304412841797,,200.561019897461,-3.07141923904419,,-3.16981625556946,,,168.235977172852,-17.315071105957,147.905166625977,,,-7.91102313995361,,,,-0.299757868051529,,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,,1.84842133522034,,5.03143310546875,110.964256286621,,,,,,,classical
,,,,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,,,,-0.0005751405842602,,-0.0015493085375055,,,,549.176147460938,,373.951019287109,-31.4813652038574,,,38.5289192199707,,,,,,,,26.3995094299316,,,-3.0169632434845,,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,24.9678745269775,,28.6361293792725,,29.9956073760986,,35.613697052002,,,,,-3.433260679245,,classical
,,,,,,,,267135.469308213,2766.77568223741,,,0.001832675141511,,,,0.0014216523850336,172.265625,,,148.618041992188,,,,,222.538818359375,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,,,,,,55.6632080078125,-6.21887254714966,,,,,55.1623268127441,-2.41607737541199,59.219913482666,,,,57.9282302856445,,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,,classical
,,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,1595.36529366756,,,,,,0.0001803828927222,,,,107.666015625,-449.52783203125,4615.275390625,,,-12.7617425918579,133.132537841797,44.2658348083496,,,,,20.84792137146,,,,37.542652130127,-2.48942923545837,,,19.371732711792,-9.66742420196533,,,25.4176273345947,,,,,5.28718280792236,,,,-2.28744626045227,,-4.10984039306641,,-1.81135070323944,,,,classical
,0.26560577750206,,0.0300055295228958,,1137.99552971318,,,63469.6878818036,1821.31262688515,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,161.826812744141,,,269.212677001953,,,5.77166032791138,,3.52603483200073,,,56.9509544372559,,72.605094909668,-7.91461992263794,,,,2.85911798477173,,,,-6.78176498413086,,-8.83083915710449,83.3500442504883,,,,84.3240966796875,,94.0820236206055,4.25142288208008,,,81.0524215698242,,,classical
,0.281773209571838,,0.0481956303119659,,1322.07044159854,,1590.41561504191,,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,,151.999080882353,,7379.91650390625,,688.77099609375,-20.3238201141357,,,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,,,,,,,,,87.9256820678711,,84.6318435668945,,112.095649719238,-4.69621419906616,,-7.71376371383667,,-7.21548700332642,,,82.3680648803711,,92.2823257446289,,,classical
,,0.0820950418710709,,0.0001921451330417,1117.85033578905,,,,,,,0.0001541295608266,,,-0.0001561255194246,,,,4589.07177734375,,,46.5360527038574,819.424987792969,15.2653684616089,,,,,,,81.5337600708008,,62.730827331543,,,,,,86.9518890380859,,,,,,,-0.881353497505188,,,,,54.4865989685059,,,-2.5702497959137,38.0126762390137,-4.81921339035034,,classical
,0.208079695701599,,0.0516805201768875,,,73420.7060853191,,49738.0724594294,,273641.096899512,,0.0005550322755227,,,,,,-269.672760009766,,,409.34130859375,,,26.4013233184814,,,,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,,,,,64.845329284668,,81.7370986938477,-3.14176774024963,,,,,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,,86.4841079711914,-3.67865586280823,,,88.3574523925781,3.54028367996216,,classical
,,0.0856216922402382,,,1285.14571157526,,1659.97438948783,71935.7290246245,,,0.0637424171017015,,,,,,,-360.818542480469,,,,,,,83.3693084716797,,57.1444969177246,,,,,,33.4614181518555,,,,,,175.888977050781,4.68700361251831,,,76.8273162841797,-2.25482368469238,,,,2.22444367408752,51.1322937011719,,,,,-3.25661754608154,,4.00094699859619,,classical
,0.260387569665909,,,0.0014092859346419,,71733.1665734693,,49838.6654918821,,259580.95568917,,0.0005150535622814,,0.0041327830404043,,,,-238.72607421875,,,,,,,79.4363708496094,,,-3.93168449401855,,,,-4.34683084487915,,-4.18711280822754,,,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,99.3769912719727,,,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,1.47757196426392,,,71.6974105834961,-6.25835227966309,,classical
,,,,,,,1614.74929527728,207167.296700678,1906.57112139284,,,,,4.94646446895786e-05,,,143.5546875,,7682.1787109375,,,,544.196533203125,34.4301643371582,,13.2692861557007,,,,5.04746961593628,,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,,,15.4262228012085,,,,,3.35746121406555,,,20.6593532562256,1.65911507606506,,classical
,0.215901389718056,,,0.0001076143089449,2172.13829289542,,,,4066.45298225421,,,,,,,6.72900478093652e-06,,-326.329406738281,,85.9300155639648,338.160583496094,,,31.8458881378174,,-19.5700340270996,81.0939559936523,9.99552154541016,,,,,,,,,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,,130.865570068359,,,,,9.96845149993896,,9.20662212371826,,2.80601477622986,125.604339599609,,,classical
,,,,,1623.85192791872,,,,,,0.108249649555298,,,0.006956560537219,-0.0004486413672566,,,,,,,,,,155.430847167969,-1.6554661989212,,,,,,,,,,,128.177429199219,,,,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,,53.4195289611816,,85.8547973632813,,,-1.48226273059845,,,,classical
,,0.088256448507309,,0.0002292871795361,1800.8886921601,,1781.06850184565,,,,,,,,,,86.1328125,,6856.08203125,,,,,,109.062042236328,,139.08430480957,,,,106.713890075684,,123.884078979492,,129.447418212891,,,,,5.8921046257019,,,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,,classical
,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,,,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,,3.69403619515651e-06,,,,,,,,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,,,,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,,,66.1148223876953,-10.2874994277954,,,,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,,,57.1325035095215,,74.8285827636719,,,classical
,,0.0837469696998596,0.204363584518433,,,,,,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,,,,,,,-10.1171646118164,414.372009277344,40.9803009033203,,,133.726943969727,,171.441146850586,,107.14379119873,,,-3.62695384025574,,,,,,,80.2334213256836,,53.3050003051758,-1.28558123111725,85.4620895385742,,,4.42102336883545,,,,,47.429500579834,,41.1315879821777,,,country
,0.355302035808563,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,,,5479.95946173863,1422085.14890571,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,,,,524.953247070313,,368.029541015625,,,,,,,,125.316864013672,,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,81.9610061645508,,62.8770904541016,,,,,4.96770715713501,,2.83461976051331,,,75.7380599975586,,76.7670440673828,,,,,,,country
,0.305371910333633,,,0.0004722397134173,1494.66508996362,626257.094062896,2330.91904701528,,3050.52878253698,4415552.68945504,,,,0.0017022603424266,-1.04157015812234e-05,,,-353.216125488281,,110.699394226074,,,,,,,,,,-1.75595474243164,,,87.0836563110352,-2.9759042263031,,,,,85.0967712402344,,,-6.47786855697632,,,54.0187911987305,,,,,,,,,,,-3.42506861686707,,country
,0.329897791147232,,,,,,1700.87523830958,,,,0.0548041890226218,,,,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,,148.363647460938,,,,147.915054321289,,111.171813964844,1.60615372657776,,,96.0331268310547,,,1.9692530632019,71.6471939086914,,,3.34931755065918,,,,-1.13675034046173,,,42.9587211608887,3.36844229698181,,-4.15350294113159,,country
,,0.0820069536566734,,,2011.64232447819,,,,,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,,,0.0027969949878752,,,1936.55163574219,,,,,,,,,-5.42012739181519,128.56867980957,,,,47.0909233093262,,69.3741683959961,,,,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,33.1805229187012,,,,38.0108222961426,,,,,-5.73824977874756,,-7.30099725723267,,country
,,,,,1214.04891947267,,,153285.5275246,2273.97619543939,,,0.0004656112579337,,,,,89.1029094827586,,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,,,,,-5.6683931350708,,0.135328322649002,72.5944519042969,,76.597541809082,,,,94.6783752441406,,,,56.5972366333008,3.78388810157776,,,,-3.07887768745422,36.8481178283691,,,,41.762508392334,-0.840976774692535,36.8393249511719,,,country
,0.35906308889389,,,,,791564.514767825,,,,,,,4.60677114233476e-07,,,0.0029533444903791,135.999177631579,,,83.6610336303711,,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,,,,76.5106353759766,2.07485461235046,,2.0659384727478,,,97.9516143798828,,75.2749404907227,,,,,-5.04077100753784,66.2973175048828,,,-6.1287841796875,,,63.525505065918,0.445159316062927,,,,country
,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,,,4580.41873232671,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,,,,-120.392059326172,,,,,,,298.257598876953,,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,,,,89.4164505004883,9.27844619750977,,,,,69.2595596313477,0.612931251525879,,,,,58.2514152526855,-0.442142933607101,,-3.58399987220764,51.0662879943848,,,,,,,country
,0.367408722639084,,,,,,,147355.165297631,,,,,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,,1850.50268554688,,,,,,,6.16943740844727,,8.44874858856201,108.781150817871,,91.0488433837891,5.71695470809937,,-1.97250032424927,,3.15925931930542,,,65.2817230224609,,57.1668891906738,2.44344401359558,,-1.4232382774353,,-4.73430156707764,,,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,,,country
,,,0.0963778868317604,,3760.29066396085,,,,,,,,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,,36.2857933044434,,11.4682998657227,,37.4998893737793,,9.17972660064697,,,66.215705871582,,113.946754455566,,,,,,57.2367668151855,,55.2141952514648,,,,,,,,,-1.36435747146606,,-4.37556171417236,,,,,59.6831245422363,-4.22981071472168,,country
,,,,,,199743.075861744,,74591.0957960778,3555.8512747426,,,,,,,,,-165.501922607422,,117.910217285156,,-33.6101722717285,,,273.025970458984,-1.37972056865692,,3.83375787734985,,,,,,,,,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,,,,82.2497482299805,,,,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,,,,country
,,,,0.0020951686892658,1939.76424184354,,2482.5129125433,,,,,,,,-6.16446632193401e-05,0.0027270219288766,,,5224.7861328125,,,,393.930908203125,26.7033004760742,,11.3961477279663,266.743621826172,,,,,,,,,,,,82.7687759399414,,,,,,,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,,,52.0678482055664,,,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,,,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,,,,,,,,,,,,281.624359130859,-3.84073185920715,,,,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,,,,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,,,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,,country
,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,,0.0006933067932736,,,-3.80720630346332e-05,,,,3045.77880859375,123.240432739258,477.127990722656,,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,,,,,117.505172729492,,114.916282653809,,,,55.9931907653809,,76.0693740844727,5.54799222946167,,,,3.95703506469727,,,,4.97262907028198,,,68.1166381835938,,,country
,0.370480209589005,,,0.0008969621267169,2335.07328909346,,,58735.6404710736,,,,,-1.97983013094927e-06,,,0.0069549209438264,,,,,238.25927734375,,,,,,73.8714447021484,,,,,,,,,13.2521572113037,,-12.8082256317139,45.0909271240234,9.7937183380127,,-11.3433704376221,,,,,,,,,,,,-3.23553276062012,34.1323013305664,0.384974449872971,,country
,0.380838483572006,,,,,,2160.38936651493,87741.505079429,,,,0.0029013268944887,,,,,,,,,,,,44.6693992614746,151.302734375,,,20.5227947235107,100.674240112305,-16.0457172393799,,,65.8960876464844,,82.0163345336914,,,-15.4533739089966,,8.94884586334229,,,48.460018157959,,,,55.4722175598145,,,-9.04154014587402,,,48.4485549926758,,,-0.986489176750183,,country
,,,0.142183899879456,,,,,,,,,0.0070256291429629,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,,,,564.555908203125,,,8.12397480010986,156.159957885742,,,,,,,0.973052740097046,57.8166542053223,,55.5526695251465,,77.7986831665039,-5.09838342666626,71.4209594726563,,52.8658409118652,0.226684436202049,,,,,,-5.32205629348755,,,,,,-3.59271812438965,,disco
,0.41068622469902,,0.177220925688744,0.002625603461638,,552485.340227021,2768.0438738773,,,,,,,,,0.0098608192056417,117.453835227273,-28.9965286254883,,51.8600234985352,524.580749511719,-7.56777572631836,,21.5088520050049,,8.14248847961426,,,,,,,53.5597953796387,,47.797420501709,,60.6510162353516,,,1.63889467716217,45.7213554382324,,,-1.37349343299866,,-3.61400508880615,,,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,,,68.5581817626953,-0.0892958492040634,,disco
,,0.07936991751194,0.116128906607628,,,,,,,,,,,,,,,-98.1617279052734,3439.92333984375,,,2.6566379070282,430.988586425781,19.3686256408691,,3.57674479484558,190.20231628418,-1.74922871589661,,,73.6747970581055,,,,,,,,65.096321105957,,52.5501327514648,,,,,-1.71022570133209,34.2161979675293,,,,,-2.71494340896606,,-1.85129499435425,59.2837867736816,,,disco
,0.450151234865189,,,,3167.83375233973,,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,135.999177631579,,,,,4.90264463424683,218.218872070313,,,,,,92.5278396606445,,,,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,,,,,,,38.3676414489746,,,,,,,,31.1709499359131,,,,,,,disco
,,0.0856384187936783,,,,318341.592393198,,61897.2171157925,,555734.610591344,0.180812850444702,,,0.0070215873420238,,,129.19921875,,1606.04870605469,,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,,135.563812255859,,153.190368652344,,,-0.616918742656708,67.8211135864258,,,,,,,,,,71.3953094482422,,,-3.04664826393127,,-4.34906196594238,65.7102203369141,,61.3574180603027,,,-0.308569878339767,68.1492080688477,,,disco
,,,0.173133075237274,,,,,,7056.88697478611,,,0.0024924786983807,,,,,,-23.5281047821045,,,,,,,,,,11.861255645752,110.244911193848,1.69022214412689,,,,2.75281667709351,47.9172096252441,,,,41.5071220397949,,47.0729522705078,,45.227424621582,-2.32247543334961,,,,,,2.27531409263611,,,,-1.83704817295074,,-2.43235039710999,,disco
