filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0842228382825851,,,,,,,2974.12171684672,,,,-3.63573199138045e-05,,-8.05604504421353e-05,,135.999177631579,,4866.66162109375,127.762565612793,,-29.8942012786865,202.256622314453,,86.4459533691406,,,,77.4021377563477,,,,61.471607208252,-7.02575445175171,,,,-9.90227699279785,,4.70631170272827,,,164.848175048828,,148.393905639648,3.4074342250824,152.556884765625,,143.199127197266,,,,94.0166015625,,,0.754724025726318,,classical
,,0.0841285213828087,,,,,,,2619.68985643852,,,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,,,-449.535827636719,,,,,,27.5231018066406,,,97.6512222290039,,,,,10.5843639373779,138.868621826172,,269.551177978516,,,,317.751342773438,,,,,5.05496788024902,,7.16772270202637,,,,,,,,2.59943270683289,,,,classical
,,,0.0373628251254559,,,,,,,,,,,,,,,,,,,-33.4660987854004,,,,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,,0.799196779727936,53.587345123291,,,,111.464027404785,,,,,,,3.77688837051392,117.220054626465,,,,,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,,,-3.00731062889099,,classical
,0.23900417983532,,0.0186967868357897,,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,,,0.0005499004037119,,,161.4990234375,,,,,,454.897125244141,,,,,,71.4369964599609,-5.74457550048828,70.5074920654297,,162.992340087891,,106.801223754883,,,,,,,,,,,,130.40608215332,,76.4534072875977,1.52725851535797,,,,,105.994850158691,,,classical
,0.262913733720779,,0.0626207813620567,,,,,91861.781251329,,581328.273527192,0.0810950943783836,,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,,,,,,,,-6.10866975784302,,,,-10.7881603240967,,,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,,-0.712369203567505,,,,,,,,,65.1149978637695,,,,,,,-1.47208940982819,,classical
,0.252291917800903,,,4.46686208306346e-05,,114510.06961561,1411.88165669777,,2032.72271742677,,,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,,,-402.196014404297,,154.012802124023,,-15.2343053817749,321.304412841797,,200.561019897461,,,,136.810592651367,-9.76260852813721,168.235977172852,,,,,,,,126.380714416504,-0.299757868051529,,,122.261512756348,-1.46133804321289,105.792442321777,,,,,,,,,,,,,classical
,,0.0786170810461044,,,1878.38200516853,,1964.68840897377,53244.699258216,3633.32417569968,,0.111575853151585,,-0.0005751405842602,,,,,,,,373.951019287109,,,20.2851371765137,38.5289192199707,,,,42.771728515625,,30.939868927002,-1.62642121315002,,,,,,,,-1.41375815868378,,,,,,,,,29.9956073760986,,,,,,66.97021484375,,,classical
,0.296374291181564,,,,1513.87063723644,,,,,2499264.20289813,,0.001832675141511,,0.0222489796578884,-0.0010665563168004,,,,,148.618041992188,,-21.5585136413574,421.795471191406,,,,,,,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,,55.6632080078125,,,,,,55.1623268127441,,,-4.32231521606445,,-0.86572802066803,,,46.0602493286133,-2.24786496162415,53.6252670288086,,,,,classical
,0.286092519760132,,0.007976115681231,,1170.0280758805,,1595.36529366756,,,,,0.0002177062171547,,6.89243897795677e-05,,,,,,,,-12.7617425918579,,,,,,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,,,-4.29127788543701,19.371732711792,,,,25.4176273345947,,,3.71615743637085,107.294616699219,,99.4692993164063,,38.962043762207,,,,,-1.81135070323944,30.7887363433838,1.22975611686707,,classical
,,,,0.000123494057334,,,,,1821.31262688515,,0.0818439433488012,0.0006910638544427,,,,,143.5546875,-349.938842773438,1759.28283691406,,,,,,,,,,,,,-7.11363172531128,,,,,165.367919921875,,,-2.49021768569946,,,,,83.3500442504883,-6.67237043380737,,,,0.114769034087658,,,142.758514404297,,81.0524215698242,,,classical
,,,,0.0009107628720812,,,,209024.630009599,,,,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,-274.359375,,,688.77099609375,-20.3238201141357,620.212036132813,,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,,,,,,54.2714004516602,,,,87.9256820678711,,,-3.02774357795715,112.095649719238,-4.69621419906616,,,,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,,,classical
,0.199008449912071,,,,,,,321427.355904112,1872.73917850928,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,,,,-498.724761962891,,145.691604614258,904.142883300781,,,15.2653684616089,,,,,86.2121810913086,,,,,,,,,,,2.22165250778198,,,,-0.466234773397446,59.5853881835938,,44.4473686218262,,,,,,,-2.5702497959137,,,,classical
,,0.0826177597045898,0.0516805201768875,0.0015905174659565,,,,,,273641.096899512,,0.0005550322755227,,,,,,-269.672760009766,,,,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,,30.195276260376,,51.7558364868164,-1.4958301782608,,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,,,,,0.682614147663116,119.281204223633,1.91660451889038,,,95.8265914916992,,,,,-1.07735168933868,88.3574523925781,,,classical
,0.279348701238632,,,0.000201460221433,1285.14571157526,128608.267342211,,,,,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,,,6762.60009765625,,840.178283691406,,,33.7866439819336,,,,,35.3206901550293,,37.7078895568848,4.0695481300354,33.4614181518555,,54.5024528503418,,98.6062240600586,0.520314157009125,,,,,,,63.1566734313965,,,,51.1322937011719,,,,,-3.25661754608154,76.6569595336914,,,classical
,,0.0840628072619438,,,,71733.1665734693,,49838.6654918821,2522.51565672129,,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,172.265625,,5489.29296875,,,-28.8622512817383,,28.2716312408447,,-0.78364223241806,,-3.93168449401855,,,,-4.34683084487915,,,,-3.43368411064148,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,2.54150891304016,,0.688190221786499,,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,,,,,,,classical
,0.437905937433243,,0.0052764443680644,,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,,0.0001264084619658,,,,,143.5546875,,,157.121643066406,,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,,,,,,,,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,,,,,17.1354866027832,3.64097762107849,15.4262228012085,,,4.33231115341187,,,15.6626033782959,,,,,classical
,,0.0848278552293777,,0.0001076143089449,,,1883.35006608006,41750.347543179,,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,,,85.9300155639648,,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,,,-16.4450550079346,56.5747528076172,9.99025058746338,,,81.3086471557617,,,6.5389256477356,,16.3975391387939,,3.48968148231506,,,,,,,,,,9.20662212371826,105.87850189209,,,-5.38898515701294,,classical
,,,,,,,,78981.7676364081,2732.31034068663,,,,-0.0006979461177252,,,,,-207.386749267578,1674.02978515625,117.604774475098,,,,,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,,,,141.657897949219,,,,,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,,,121.869140625,0.933314323425293,,,85.8547973632813,-8.50570392608643,,,131.132537841797,5.38184404373169,,classical
,,,0.0135638359934092,,,285133.98220048,1781.06850184565,,3427.24326149217,864578.334696331,,,,,,,,,,89.8489303588867,,,,37.7814865112305,,5.99818420410156,,4.1557297706604,,-1.99041032791138,,12.125072479248,,,129.447418212891,,,2.82735252380371,84.5682678222656,,,6.11967515945435,248.315902709961,8.14527320861816,,,,,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,,,,,classical
,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,95.703125,,,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,,,,,,,,,,63.2561569213867,,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,,69.7407913208008,1.19949781894684,,,,2.51906061172485,,,,1.70309662818909,,,,classical
,,0.0837469696998596,0.204363584518433,0.0019152460154146,,570638.884152383,2280.8886059792,,,,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,,824.108154296875,,414.372009277344,,,13.977518081665,,,171.441146850586,,107.14379119873,,,,103.738243103027,,80.6344833374023,,,2.43266844749451,,,,,85.4620895385742,,,,,-6.52596950531006,,,,,,,,country
,,0.0829715356230736,,,,,,,,,,,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,,524.953247070313,,368.029541015625,,157.961608886719,,153.178680419922,,,17.1908397674561,125.316864013672,,,,,,,9.14774131774902,81.9610061645508,,62.8770904541016,7.52700185775757,,0.391618967056274,,,,,,,75.7380599975586,,76.7670440673828,,,,72.6937255859375,,,country
,0.305371910333633,0.0988107100129128,,,,,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,-1.49289712680911e-06,,,,,,,,,,,,,18.7759475708008,,,124.14217376709,,113.085678100586,,,,,,,,85.0967712402344,,,,,,54.0187911987305,,,-6.02199745178223,,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,,country
,0.329897791147232,,,0.0013083716621622,,,,134020.146363372,,1597131.86511782,,0.0008974486797706,,,,,,,,,,,405.067596435547,,,,,,,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,,,,,1.9692530632019,71.6471939086914,,,,,,,,,,42.9587211608887,,,,,country
,,,,0.0010358610888943,,,,,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,,0.0027969949878752,92.28515625,-100.74243927002,,,,,,29.1064357757568,,5.04351139068604,,,,,,-5.18163442611694,,-5.12618350982666,,,,,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,,,,,,,38.0108222961426,,,-10.5402698516846,40.9942436218262,,,,,country
,0.309928625822067,0.0891653150320053,,,1214.04891947267,146505.883955621,1555.3399379706,,,,,,-1.36682297124935e-06,,,0.0023112134076654,89.1029094827586,,2246.00561523438,,,-17.8125267028809,,30.4945583343506,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,,94.6783752441406,,57.8268127441406,-6.5047664642334,,,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,,,,-0.840976774692535,,,,country
,0.35906308889389,,,,,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,,,,,,,,,,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,,,167.901184082031,,,,,,107.246376037598,6.34992790222168,,,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,,75.2749404907227,,,,80.8740158081055,,,,,,,,,,,-1.55197954177856,,country
,,,,,,,,155899.829366247,,,,,,,8.78254140843637e-05,,,,1672.98413085938,,,-6.02960729598999,,,298.257598876953,,,,,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,,,9.27844619750977,,,,,69.2595596313477,0.612931251525879,,,,,,,,,,-5.01831531524658,47.0322113037109,-2.52208471298218,,,,country
,,0.0858616754412651,,,,,,,,,0.12114926225348,,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,,,15.4629888534546,,,,,108.781150817871,4.11201000213623,91.0488433837891,5.71695470809937,77.7024993896484,,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,,57.1668891906738,2.44344401359558,,-1.4232382774353,,,,-6.37315559387207,,,,-6.26201391220093,,,42.1014556884766,-0.994911730289459,,country
,,,0.0963778868317604,0.0007614106289111,,,,127629.360052422,,,,,,0.0039606965146958,,0.002724788384512,,,,,,11.4682998657227,323.6865234375,,204.401489257813,,,,,2.828537940979,,6.82326173782349,86.2909469604492,,,0.101001240313053,57.2367668151855,,55.2141952514648,,,-3.56374740600586,53.5817794799805,,,1.71383106708527,,,45.7709617614746,,,,,,,-4.22981071472168,,country
,,,0.0906540676951408,,,,1839.91892792918,,,,0.0941000670678654,,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,,,,-33.6101722717285,,42.5966377258301,,,,3.83375787734985,,7.1690878868103,,,,,66.642578125,,,-12.5091552734375,75.2437438964844,2.88635802268982,,,,,,,,-8.86545372009277,,,89.3388061523438,,,-4.26131916046143,76.8766860961914,-0.153447717428207,,country
,,,,0.0020951686892658,,,2482.5129125433,,4127.87173950479,,0.0639637108468677,0.0011583254108737,,,,,117.453835227273,,,,700.97412109375,,393.930908203125,,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,,,,,,3.18269228935242,66.9357070922852,,60.3125610351563,,,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,50.9844703674316,,52.0678482055664,,50.2887992858887,,,country
,0.292615711688995,,,0.0039265258237719,1261.47257062598,,,,,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,,155.27848815918,1150.69201660156,-25.0146732330322,,,281.624359130859,,570.723327636719,,,-4.57067441940308,,-5.9036660194397,,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,,,,,,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,,-8.3447437286377,,-6.84370899200439,57.4846420288086,,,country
,,,0.152685195207596,,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,,1474987.80830192,,,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,,3045.77880859375,123.240432739258,477.127990722656,,,51.6018829345703,,,182.587753295898,,,,127.893440246582,16.2557334899902,,,,11.8288135528564,,,88.6452560424805,,55.9931907653809,,76.0693740844727,,67.6656494140625,,,,,-5.45743083953857,,,,,68.1166381835938,-3.31541657447815,,country
,0.370480209589005,0.0806430652737617,,,,180623.725463263,,,,,,,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,-50.7518196105957,,,,,,,140.857620239258,,,,,,,12.4622802734375,,,,,55.5045509338379,-12.8082256317139,,9.7937183380127,,,,4.92522525787354,40.2230224609375,,,5.74459886550903,,,,,,-3.23553276062012,,,,country
,,,,,,338757.281946135,,87741.505079429,4478.64811802132,1293534.1620244,,,-1.21266093628947e-05,,,0.0106348926201463,,,,106.256935119629,,,259.696533203125,,,,,20.5227947235107,100.674240112305,,,,65.8960876464844,,82.0163345336914,15.510425567627,69.3694076538086,,,,63.3750076293945,,,6.92850017547607,57.276985168457,,,,50.2143745422363,,,,,-6.44335794448853,40.9765281677246,,,country
,,,,0.0041364645585417,,,,192600.4768786,4888.77534322636,3887731.1840334,,0.0070256291429629,,,,,117.453835227273,-111.096702575684,,,1431.85424804688,,564.555908203125,16.642749786377,201.081909179688,,,,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,,77.7986831665039,,71.4209594726563,-3.71344971656799,,0.226684436202049,,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,,,,,,,disco
,,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,,137858.408766387,,,0.18855231734831,,-0.000187735990039,0.0139201786369085,,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,,,,,,,93.6769866943359,6.88548707962036,,6.56253910064697,53.5597953796387,,47.797420501709,,,-1.81025207042694,41.8532257080078,,,,,,,-3.61400508880615,,,61.2470054626465,,,,,,,,,disco
,,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,,,,5388.25524987311,3829241.2177844,,,,,,0.0091899214312434,123.046875,,,,860.485961914063,,,19.3686256408691,,,,-1.74922871589661,,,,-3.18056130409241,,,,,,,,,,,46.6270484924316,,,,34.2161979675293,,43.2705535888672,,,-2.71494340896606,,,59.2837867736816,,,disco
,,,0.170026496052742,,,,3047.73641123281,,6935.37342753045,,,,,,,0.0116770658642054,135.999177631579,,2002.0439453125,,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,,68.8634262084961,,,-1.48273134231567,40.7283554077148,-1.76680982112885,,,,,45.3633460998535,,,-4.74126195907593,31.1709499359131,,,,,,,disco
,0.357663065195084,,,,,,,,,,0.180812850444702,,,,,,,,1606.04870605469,,193.56217956543,,324.295104980469,,,,,8.38171291351318,,,73.563606262207,,,,71.1389617919922,,80.4434509277344,,,-1.88774740695953,,,71.3953094482422,,42.8743667602539,,52.0167007446289,,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,,,68.1492080688477,,,disco
,,,0.173133075237274,,,293062.628190722,,,,906794.696821512,,,,,,0.010527990758419,135.999177631579,,,,291.721618652344,,249.969650268555,16.5447273254395,,,,,110.244911193848,,,5.46411037445068,,,,7.33992528915405,46.447093963623,,41.5071220397949,,,-2.34314966201782,,-2.32247543334961,,,,,43.7068901062012,,,,55.1869926452637,,,,,disco
