filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.339175194501877,0.0866557210683823,0.251406222581863,,,127242.457253372,,,4628.62279763631,970436.995754821,,,,0.0336705408990383,,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,,,-25.5488815307617,268.417419433594,,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,,,22.377872467041,,,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,,64.3430709838867,-7.67295408248901,,,,,,,68.3549652099609,,,,70.2011642456055,-6.32723665237427,,,,blues
,0.396144062280655,,,,,,2084.83843694413,,,,,0.001550607282218,,0.0290557239204645,,0.0163445454090834,112.34714673913,-38.9741706848145,,112.064239501953,,,178.352981567383,,,-6.32487297058105,,,,,,,,-10.9342241287231,,,40.9783401489258,-14.3739423751831,51.6513328552246,,44.5864562988281,,,,49.9569511413574,,,7.21407508850098,65.7260589599609,-6.74020195007324,,,,,,,,blues
,,,0.158033356070518,,1441.89925696,,,,,,,,,,,,172.265625,,3078.10034179688,,,,,,,,,25.3605766296387,,,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,,,,,-0.797854006290436,,,,0.415060311555862,,,84.7267608642578,,61.5279159545898,-6.25254201889038,53.8000183105469,,,2.02691555023193,,-5.7370433807373,,blues
,,,,,918.585168949124,,1437.7359095787,,1600.32667261818,,,,,0.0041784108616411,-0.0001434156583854,,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,,,,,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,,,,,,,,,,-0.432759284973145,,1.50984120368958,,-1.56792569160461,,,,,,-3.90018367767334,72.7500152587891,,,,,,,blues
,,,,,,,,232533.070058498,,2823028.92581038,,0.0025054435110195,,,,,,,,,1107.16711425781,10.5992622375488,763.343994140625,,,,230.31787109375,19.4336547851563,,,,12.7448463439941,76.890510559082,,74.1072692871094,,,-4.40784072875977,,,,,,-1.6919891834259,110.501098632813,,74.0204010009766,1.17211329936981,,,,0.602098286151886,,,68.204475402832,,,blues
,0.369943678379059,0.0912914648652077,0.187093168497086,,,,1773.023639709,,,,,0.0013287202421487,-3.24156667375064e-06,,,0.0038886512629687,,,,139.958908081055,958.146179199219,,,,172.57731628418,,,,,,,,,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,,,,,,,,,-1.6352710723877,,,59.6095428466797,,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,,blues
,,,,,,,1629.7564323592,36217.9142384556,,,,,,,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,,,,202.256622314453,,,,,5.11137962341309,,,,7.0284538269043,,,,,,-9.90227699279785,,,,,164.848175048828,1.46270251274109,,3.4074342250824,,,,,142.132934570313,-0.760934710502625,,,,,,classical
,,0.0841285213828087,0.0114332512021065,,1371.28085849806,111557.823576342,,63117.1919390491,,,,0.0006384558782601,,,-7.9923347584554e-06,1.08390509012679e-06,,,,124.970420837402,,,189.970703125,,,,97.6512222290039,,,-6.58619499206543,,10.5843639373779,138.868621826172,,,14.3801527023315,218.174209594727,,,5.25395441055298,201.358108520508,,143.567184448242,,,,129.562530517578,,,7.16144037246704,,3.84083461761475,224.231369018555,,291.526214599609,,,classical
,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,,89.1029094827586,,10701.505859375,,810.000427246094,,,,,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,,,-9.71839809417725,80.7351760864258,,,-5.11712741851807,,6.72626781463623,,,191.506103515625,,117.220054626465,,70.2588729858398,1.24279749393463,,-0.0973374769091606,,,,,,,,classical
,,,0.0186967868357897,,,,,148728.574175067,,928671.030140622,,0.0008246041197945,,0.0005499004037119,,2.29329452849925e-05,,,,,1866.89990234375,,,,,9.21399879455566,,-2.63998198509216,71.4369964599609,,70.5074920654297,,,-0.629087865352631,106.801223754883,6.74562931060791,,,129.010879516602,2.44386529922485,145.96076965332,,,,121.846839904785,,,,,,,,86.5543823242188,,,2.62420511245728,,classical
,,0.0841285809874535,0.0626207813620567,,,142564.467294864,1371.39843750475,,,581328.273527192,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,,3139.1396484375,153.932632446289,,-30.7071552276611,,,131.053970336914,,148.848068237305,,,-10.7881603240967,109.25318145752,,,,,,,-8.30429172515869,98.5830612182617,,,,,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,,-1.94655203819275,,-2.51338148117065,,,,,,classical
,,,0.0179261509329081,,,114510.06961561,,96394.1601625653,,,0.0717101248308198,,,0.0003362175775691,,,,,2900.54711914063,,1287.98376464844,-15.2343053817749,,,,,139.292602539063,,,-9.76260852813721,,-17.315071105957,,,135.836196899414,,173.5390625,,,-0.299757868051529,133.420074462891,1.53147768974304,,,105.792442321777,,,1.84842133522034,,5.03143310546875,,,,,,,,classical
,0.346803337335587,0.0786170810461044,,0.0003568214306142,,,1964.68840897377,53244.699258216,3633.32417569968,,,0.0006029248477689,,,,0.0011119809933006,,,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,,,-4.41913366317749,51.3815269470215,,,,30.939868927002,,,,27.1890869140625,,46.3180160522461,,,,,-4.25359153747559,,,,-3.97439980506897,28.6361293792725,,,,,,,,,,,classical
,,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,267135.469308213,2766.77568223741,,,0.001832675141511,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,-124.053749084473,,,,-21.5585136413574,,17.4111843109131,222.538818359375,,115.661521911621,,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,,,,,-6.21887254714966,,-1.90092897415161,,,,,,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,,,,-5.16584920883179,55.7703628540039,,,classical
,0.286092519760132,0.0843029320240021,,,,,,,,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,,107.666015625,,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,,,,,,20.84792137146,,,-1.61890161037445,,,29.2681293487549,,19.371732711792,-9.66742420196533,,-1.34842753410339,,0.135894656181335,,3.71615743637085,,,99.4692993164063,,,,,-4.10984039306641,,,30.7887363433838,,,classical
,,,,,,,,,,,,0.0006910638544427,-0.0008455613278783,,,,,,,,,-3.37024021148682,,14.1954488754272,77.2992553710938,,,,,,,-7.11363172531128,,,95.6767730712891,,,2.85911798477173,102.976867675781,,97.5742340087891,,,,,,,,,,94.0820236206055,,142.758514404297,,81.0524215698242,,,classical
,0.281773209571838,,,,,,1590.41561504191,,,,0.0761046560808198,,,,-0.0005680171307176,,,,,,,,,,93.6406173706055,7.95032215118408,,,,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,,,,,,,84.6318435668945,,,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,,classical
,,,,0.0001921451330417,,,,,,,0.0422878752175174,,,0.0003082032199017,-0.0001561255194246,,,,,,,,,15.2653684616089,,3.05849623680115,,,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,-3.81858897209167,74.4290237426758,,105.409187316895,,86.9518890380859,,,,,,,,,,,3.28813648223877,,2.31611347198486,,,38.0126762390137,,,classical
,0.208079695701599,,,0.0015905174659565,1397.4372725407,,,49738.0724594294,,,,,-0.0001095542320399,,-0.0001223723083967,,,,,,,,224.128143310547,26.4013233184814,,,,,,,51.7558364868164,,,,92.473876953125,-3.80364108085632,64.845329284668,,,-3.14176774024963,94.428337097168,,,,,,,,,-2.13069176673889,,-3.67865586280823,,-1.07735168933868,88.3574523925781,3.54028367996216,,classical
,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,71935.7290246245,,,,,,0.0005561831640079,,,,,,,,-12.9369211196899,,33.7866439819336,83.3693084716797,,57.1444969177246,-1.71543526649475,,1.02592861652374,,4.0695481300354,,3.93729758262634,,,,,175.888977050781,4.68700361251831,,,,,63.1566734313965,,,2.22444367408752,,1.78607082366943,,,55.3147125244141,,,,,classical
,0.260387569665909,,0.0588159747421741,,,,1539.04498152022,49838.6654918821,,,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,,,567.842468261719,,175.588684082031,,79.4363708496094,,,,29.8195362091064,,,-4.34683084487915,29.4037609100342,,,,,-5.75495386123657,,,85.2440414428711,,,,,0.0601216107606888,,1.69656014442444,43.0416412353516,0.657765984535217,,,,-1.83619952201843,,,,classical
,,,,,971.777390968818,,,207167.296700678,,,0.0315336034174401,0.0001264084619658,,,-1.38167433760827e-05,,143.5546875,,,,,,,,,13.2692861557007,,,71.4397125244141,,,-3.01188254356384,,,,3.07208919525146,30.6218185424805,,42.9073753356934,,,,,,17.1354866027832,3.64097762107849,,,14.534595489502,4.33231115341187,,,,,,1.65911507606506,,classical
,,,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,,,,,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,1261.07873535156,,338.160583496094,-42.9624977111816,170.755859375,,,,,,,,,,,-8.6032886505127,,,,6.5389256477356,,,,,,,130.865570068359,,,9.29160404205322,,,92.0552520751953,,105.87850189209,,125.604339599609,-5.38898515701294,,classical
,,,,,,,,78981.7676364081,,,,0.000862633074007,,,-0.0004486413672566,,,-207.386749267578,1674.02978515625,,,,,,,,,,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,,96.3517837524414,,128.177429199219,,,,,-8.25526428222656,185.904342651367,,,-7.07213497161865,,,53.4195289611816,,85.8547973632813,,107.125679016113,,,5.38184404373169,,classical
,,,,,,,,,3427.24326149217,,,0.0038539669104502,-0.0010360678425058,,,,86.1328125,,,,1014.17633056641,-18.7363224029541,,,,5.99818420410156,,,79.3809356689453,,,12.125072479248,123.884078979492,,,13.7893724441528,,2.82735252380371,,5.8921046257019,,,,8.14527320861816,,,,,,,,,,-3.41508436203003,162.598373413086,,,classical
,0.333908468484879,0.078684575855732,0.0105055281892419,,1525.1238505471,,1869.05626131427,,,,,,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,95.703125,,,126.482528686523,,-18.8218002319336,,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,,,,,18.2223262786865,66.1148223876953,-10.2874994277954,,,,1.19949781894684,,,,2.51906061172485,,4.39982223510742,,1.70309662818909,74.8285827636719,,,classical
,0.376894414424896,0.0837469696998596,0.204363584518433,,,570638.884152383,,207005.343638073,,,,0.0023665013928793,-0.0001572728797327,,,,,-57.7364730834961,1335.76672363281,,,,,,,,133.726943969727,,171.441146850586,,,,,,,,,,74.6253051757813,2.43266844749451,,1.99636662006378,,-1.28558123111725,85.4620895385742,,51.6828880310059,,61.0811042785645,,,,47.429500579834,,41.1315879821777,,,country
,0.355302035808563,,,0.0010290262289345,,282512.948487163,,119191.605632322,5479.95946173863,,,0.0011903263624669,,,,,66.2560096153846,,,,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,,125.316864013672,,,,,,,,81.9610061645508,-2.65140557289124,,,84.9838790893555,,58.5511207580566,4.96770715713501,,,,1.89947748184204,75.7380599975586,,,,,-3.35172319412231,,6.31060695648193,,country
,,,0.0389201454818249,,,,,247915.639610808,,,,,,,,,,-353.216125488281,6465.73486328125,,,32.8069000244141,700.548645019531,,,18.7759475708008,,5.93118238449097,,,,3.886394739151,,,,,,,85.0967712402344,,,-6.47786855697632,,-4.24444580078125,,-3.758145570755,,,,,,,41.8830413818359,,,,,country
,0.329897791147232,,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,,,,,,1.08980145796522e-06,0.007785418536514,,0.0013400244060903,,,,151.881698608398,,,405.067596435547,,,,,,148.363647460938,,,,,,,1.60615372657776,,,,,,1.9692530632019,71.6471939086914,-2.23208284378052,,,,,,-1.13675034046173,,,,3.36844229698181,50.8332977294922,-4.15350294113159,,country
,,,,,,,,,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,,,1936.55163574219,,,-27.1610050201416,,,,,,-5.42012739181519,,3.24662470817566,,-5.18163442611694,47.0909233093262,,,,,-3.83744692802429,,-2.7021472454071,,,42.5972862243652,,,,,,,,,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,,country
,,0.0891653150320053,0.117108128964901,,,,,153285.5275246,,,,,-1.36682297124935e-06,,,,89.1029094827586,-171.220108032227,,160.50032043457,613.903198242188,-17.8125267028809,,,,,,-8.24581623077393,,,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,,52.4855041503906,,94.6783752441406,,,,,3.78388810157776,,,,,36.8481178283691,-6.25089073181152,,,41.762508392334,-0.840976774692535,,,,country
,,0.0912027135491371,0.0782553777098656,,2614.43837281253,,,277059.974461085,,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,,,838.6943359375,,,,,,,,,3.00978970527649,,6.34992790222168,,2.07485461235046,88.4341735839844,,,,,,,,79.8887405395508,,,,66.2973175048828,,69.8916015625,-6.1287841796875,,,63.525505065918,0.445159316062927,74.5822830200195,,,country
,0.375874370336533,0.0815568640828133,,,,543379.147641643,2545.32500028977,,,2651597.51076153,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,0.003021813230589,,,,95.3492736816406,,,317.793182373047,,298.257598876953,,,,187.900787353516,,80.6070404052734,2.432133436203,,-14.6655731201172,,,,-2.36325478553772,,-3.15234136581421,,0.612931251525879,,-4.41876363754272,,,,,51.811580657959,-3.58399987220764,,,47.0322113037109,,,,,country
,,0.0858616754412651,,,,519832.840737271,,147355.165297631,6246.19435179814,2144435.78639568,,,,,-0.0007446903618983,0.0021375562064349,151.999080882353,,1850.50268554688,,576.985290527344,,,15.4629888534546,209.243713378906,,,,,,,,77.7024993896484,,79.4231414794922,3.15925931930542,,,,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,,,49.6054916381836,,72.5234603881836,,,-6.26201391220093,,,,,,country
,0.43765527009964,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,,,,,,,,,0.002724788384512,,,,,,,323.6865234375,,,9.17972660064697,,,,,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,,0.101001240313053,,,55.2141952514648,,50.422492980957,-3.56374740600586,,-2.08794713020325,52.446102142334,,47.4395484924316,,45.7709617614746,,42.0980262756348,,64.5267181396484,,59.6831245422363,-4.22981071472168,,country
,,0.0830767303705215,0.0906540676951408,0.0009763256530277,,,,74591.0957960778,,,,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,,,117.910217285156,625.641723632813,,242.269821166992,,,,122.282386779785,3.83375787734985,,7.1690878868103,,-7.17230224609375,,,,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,,,,73.8556594848633,,,-6.6319317817688,,-8.86545372009277,61.1756210327148,-5.12286996841431,,,99.3735122680664,-4.26131916046143,,-0.153447717428207,,country
,0.311064213514328,0.0911853611469269,,0.0020951686892658,1939.76424184354,421866.745635641,,,4127.87173950479,,,,,0.0087929181754589,,0.0027270219288766,,,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,,212.954193115234,,,,,,,,,-11.0425519943237,98.6960678100586,,,-8.448974609375,,3.18269228935242,,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,,,48.634895324707,-8.15658664703369,,,,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,,,0.118415296077728,,,,1396.47425460642,206472.743836729,2422.21889274579,,,,,0.0127528868615627,,0.0015644029481336,,-185.830627441406,,155.27848815918,,,,20.5616035461426,,,,,177.125030517578,-4.57067441940308,,,70.9158096313477,-16.528865814209,,,,-16.2957611083984,,-4.20836544036865,136.722030639648,,,,,,,,,,46.4006385803223,-8.3447437286377,,,,,,country
,0.353735685348511,,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,,129809.058856531,3526.99045415821,,,0.0006933067932736,,,-3.80720630346332e-05,,103.359375,-121.932289123535,,,477.127990722656,-8.48736763000488,,,220.940490722656,,,,148.230102539063,-11.8766851425171,,,,,,11.8288135528564,,,88.6452560424805,,,-8.64956569671631,,,67.6656494140625,,,,74.5339813232422,,,,,,,,,country
,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,,,622600.379768418,,,,,-7.25705904187635e-05,,,,738.69970703125,,238.25927734375,,,66.0804290771484,140.857620239258,,,,59.8348426818848,,,12.4622802734375,,,,,,,45.0909271240234,,,-11.3433704376221,39.886604309082,,,,45.2433433532715,5.74459886550903,,,,,28.0463333129883,-3.23553276062012,,0.384974449872971,,country
,,,,0.0042281094938516,,,,,,,0.108245873211524,,,,,0.0106348926201463,143.5546875,,,,573.685913085938,-24.2051544189453,259.696533203125,,,,,,100.674240112305,-16.0457172393799,,,65.8960876464844,-18.7755832672119,,,,,,,,,,,,-8.80134773254395,,,50.2143745422363,,,1.0623459815979,48.4485549926758,-6.44335794448853,,,,country
,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,,,16.642749786377,,,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,,81.8914337158203,,,-1.49421846866608,,,,,,,,,,-2.10351824760437,52.6960754394531,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,,41.7006225585938,-3.59271812438965,,disco
,,,0.177220925688744,,3292.62596694595,,2768.0438738773,137858.408766387,,,,,-0.000187735990039,,,,,,,,,,378.855285644531,,,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,,,,,,,60.6510162353516,,,1.63889467716217,,,,,,,44.1131248474121,,,,,,84.2708587646484,,68.5581817626953,,,disco
,,,,0.0035102043766528,2564.3191180611,,,294426.430092987,,,,,-2.54542305810901e-06,,,,,-98.1617279052734,3439.92333984375,92.4001235961914,,2.6566379070282,,,,,190.20231628418,-1.74922871589661,,,,,74.4680633544922,,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,,,-3.76799464225769,,,,-5.58271360397339,,-4.69130897521973,,,,-1.85129499435425,59.2837867736816,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,0.170026496052742,,3167.83375233973,,3047.73641123281,80131.5891907676,,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,,,,,,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,92.5278396606445,4.54207277297974,,,,,,-0.0836343988776207,68.8634262084961,,,,,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,45.3633460998535,,,-4.74126195907593,,,,,,-5.36284399032593,,disco
,,,0.122903518378735,,3653.60902928489,,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,,,-6.65037214275799e-06,,,,,52.8175392150879,,,,,,,135.563812255859,,,,73.563606262207,,,-4.08177995681763,,0.682378768920898,80.4434509277344,,61.8071098327637,,,-7.24820041656494,,-5.26908206939697,,,,,65.7102203369141,,,,66.7185287475586,,,2.93164253234863,,disco
,,0.0762156173586845,,,,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,,,,,,0.010527990758419,,-23.5281047821045,,,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,,,,,,,56.007251739502,5.46411037445068,,2.75281667709351,47.9172096252441,7.33992528915405,,,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,,,,36.8797492980957,,,,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,,,,disco
