filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0179261509329081,,,,,,,,,,,,,,,,,,1287.98376464844,,321.304412841797,,,,,,136.810592651367,,,,,,,,,,,,,1.53147768974304,,,,-1.72616446018219,,,,,110.964256286621,,,,137.757034301758,,,classical
,,,,,,85699.9627261688,,,,,0.111575853151585,0.0006029248477689,,0.0091104013845324,,,,-85.2814102172852,,118.447189331055,,,,,,,,,,,30.939868927002,,,-7.36512041091919,,,,,,,44.2589416503906,-4.25359153747559,,-4.1699914932251,,,,,29.9956073760986,-3.39436936378479,,,,,,,,classical
,,,0.160857409238815,0.0031657023355364,,,,,,,,,,,,,,-124.053749084473,,,,,,,,,,,113.014022827148,,,,,,,,,,,,,,55.1623268127441,,,,,,,,,,,,55.7703628540039,,,classical
,,,,,1170.0280758805,,,52758.9707171904,,237637.384946341,,,,,,,,-449.52783203125,,,,,,,45.4122924804688,,,,,,,,,,,,,,,,,0.135894656181335,,,,,,1.2154153585434,38.962043762207,,,-4.10984039306641,,,,,,classical
,,,,,,,,,,220290.53122217,,,,,,,,,,,337.972747802734,,,,,,,,57.2293968200684,,,,,,,-0.341502875089645,,,,,,,,,,,,,,,,,,,81.0524215698242,,,classical
,,,,,,,1590.41561504191,,2473.62879069388,,,,,,-0.0005680171307176,,,-274.359375,,,,,,,,,,,,,,,,-5.62415647506714,,,,,,-4.58878660202026,,,,,,,,,,,103.182495117188,,82.3680648803711,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,3.05849623680115,,,,,,,,,,0.0784615650773048,,,,,,,,,,-0.881353497505188,,,,,,,,,,,,classical
,0.208079695701599,,,,,,,,2616.03437454684,,,,,,-0.0001223723083967,,,,,,,-25.0295753479004,,,,,,,,,,,,,92.473876953125,-3.80364108085632,64.845329284668,,,,,1.64988124370575,,,,,,,,,,,,,,,,classical
,,,,,1285.14571157526,,,,2476.58481819171,,,,,,,,,,,,,-12.9369211196899,,,83.3693084716797,,,,,,,,,,,,,,,,,,,,,,,,51.1322937011719,,,,,,76.6569595336914,,,classical
,,,,,,,,49838.6654918821,,,,,,,,,,,,149.732696533203,,,,,,,,,,,,,29.4037609100342,,,,,,,,85.2440414428711,,,0.688190221786499,,,71.8966064453125,,,,,,,,,,,classical
,,,,,,94103.1778310649,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1055145263672,,,,,,,,,,,,,,,,,,13.9315214157104,,,,,,,classical
,0.215901389718056,,,,,,,,,,,,-0.0009159218752756,,,6.72900478093652e-06,95.703125,,,,,,,,,,,,,,,,,,,,,,,16.3975391387939,,,,,,5.93618631362915,,,120.820030212402,,,,,,,,,classical
,0.226928055286407,0.0887123718857765,0.0824917182326317,,,,,,,,,,-0.0006979461177252,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.126037597656,,,,,,,,,,,,107.125679016113,,,5.38184404373169,,classical
,,,,,,,,,,,,,,,,,,,,,,,,37.7814865112305,,,,,,-1.99041032791138,,,,,,,,2.82735252380371,,,,,,,,,,,136.467468261719,,125.991012573242,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,0.0056245331652462,,-57.7364730834961,,,,,,,,,133.726943969727,,,,,,,,,,,,,2.43266844749451,,,,,,,,,,,,,,,,,,country
,,,,,,,,119191.605632322,,,,,,,,,,-19.7247219085693,524.953247070313,,,,,32.2361717224121,,,,,,,,,,,,,,-2.65140557289124,,,,,,4.96770715713501,,,,,,2.45980286598206,,,,,,6.31060695648193,,country
,,,,,,,,,,,0.0354636443832173,,,,,,,,,110.699394226074,,,,,,18.7759475708008,,,,-1.75595474243164,,,87.0836563110352,,,,,,,,97.0943069458008,,,,,,,,65.9282150268555,,,,,,,,,country
,,,,,,,,134020.146363372,2496.50261474043,1597131.86511782,,,1.08980145796522e-06,,,,,,,,,,,,,,,,,,149.081939697266,,,,,,98.3777313232422,,,,,,,,97.0417404174805,,54.115665435791,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,29.1064357757568,,,,-5.42012739181519,,,,,,,,,58.9536018371582,,,,51.6337928771973,-6.64082527160645,,,33.1805229187012,,39.7292404174805,,,,,,,,,-7.30099725723267,,country
,,,0.117108128964901,,,,,,2273.97619543939,,,0.0004656112579337,,,,,,,,,613.903198242188,,,,,7.51268100738525,,,,,,,,,,,,,94.6783752441406,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00978970527649,,,,,,,,,,,,,,,,,,,,-6.1287841796875,,-1.67688000202179,,,,,,country
,,,0.0999771058559418,,2321.87153252469,,,,,,,0.0025564454615577,,,,,,,,,,,,,,,,,,,,2.432133436203,,,,,140.307647705078,,,,,,,,,,,,51.811580657959,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,74.1707382202148,,,,,,,,,,,,,,,,,,,,,,,55.6453132629395,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0038961118281588,,,,,,,,,456.459442138672,,323.6865234375,37.4998893737793,,,,,,,,,,,,,,,,,,,,-2.08794713020325,,,,,,,,,,-3.5301730632782,,,,country
,0.310359746217728,,,,,,,74591.0957960778,,,,,,,,0.0011948560131713,,,,117.910217285156,,,,,,,,,,,78.7784042358398,,,,,,,,,,,,,,82.2497482299805,,,,61.1756210327148,,,-8.08097839355469,,,,,,country
,0.311064213514328,,,,,,,,,,0.0639637108468677,0.0011583254108737,,,,,,,,,,,,,,11.3961477279663,,,,,,,,,,,,,,,,,,,,-6.29032039642334,,,,,,,,,,,,country
,0.292615711688995,,0.118415296077728,0.0039265258237719,,,,,,,0.0605177971529389,,1.8161770185543e-06,,,,143.5546875,,,155.27848815918,,,,,281.624359130859,,,,,,,,70.9158096313477,,,,,-16.2957611083984,,,,,,,,,,,,,,,,,57.4846420288086,,,country
,,,,,1622.73635148698,,,,,,,,,,-3.80720630346332e-05,,,,,,,,,,,,,,,,,,,-11.5281505584717,,,,,,9.13059234619141,,,,5.54799222946167,,,,,,-5.45743083953857,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8714447021484,,,,,,,,,,,,45.0909271240234,,,,,,,-7.85349750518799,,5.74459886550903,37.5977249145508,,,3.7275378704071,,-3.23553276062012,,,,country
,,,,,,,,,,,,,,,,,,,,,,,259.696533203125,,151.302734375,,,,,,80.4989013671875,,,,,,,,,,,,48.460018157959,,,,,,,,,,48.4485549926758,,,,,country
,,,,,,898837.892920079,,192600.4768786,,,,,,,-0.0011693697888404,,,,4400.759765625,,,,,,201.081909179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3292.62596694595,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,6.88548707962036,,,,,,,,,,,,,,,,,,,,,93.3726806640625,2.63631272315979,,-3.36299848556519,,,,disco
,0.404499411582947,,,,,,2669.92925362353,,,,,,,,,,,,,,860.485961914063,2.6566379070282,,,,,190.20231628418,,,,73.6747970581055,,,,,,,,,,,,46.6270484924316,,,,,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,,,59.2837867736816,,,disco
,0.450151234865189,,,,,,,,,,,,3.82190773962066e-06,,,,,,,,,,,16.3390712738037,,,199.840194702148,,,,,,,,,-0.0836343988776207,,,,,40.7283554077148,,,,,,,,,-4.74126195907593,31.1709499359131,,,,,,,disco
,,,0.122903518378735,,,,,,,,,,,,,,,,,,,16.5775318145752,,,,,,8.38171291351318,,,,,,-4.08177995681763,,,,-7.78121137619019,,,48.5955200195313,,,,42.8743667602539,-3.04664826393127,52.0167007446289,,,,,,,,,2.93164253234863,,disco
,0.434573084115982,,,,,,,,,,,,,,,,,-23.5281047821045,,,,,,,,,,11.861255645752,,,,,,,,7.33992528915405,,,,,,,,,,,,,,,58.4415168762207,,55.1869926452637,,,,,disco
,,,,,2403.56944247118,,,,,,,,,,,,,,3509.17797851563,,581.958984375,-19.7352485656738,,17.6311664581299,,,,,,,,,,,,,,,,,,,,,,,,,41.5405044555664,-1.38505077362061,,,,,,,,disco
,,,,0.0028256131336092,,840206.125963767,2368.66950665717,,,,,,,,,,,,,,,-9.53958797454834,,,,,188.803649902344,,,,100.905784606934,4.24968338012695,,,,,,-2.20846939086914,,-4.59159421920776,,-1.16441082954407,,,40.0403251647949,,,,,-3.28415846824646,,,37.3309288024902,-0.713398814201355,,,,disco
,0.220175310969353,,,,,,,,,,,,,,,,,,,,581.083312988281,,708.924560546875,28.721212387085,,,,-6.39946746826172,,,,,,,,,,,,,,,,,,,,,,,143.826568603516,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,80.1930618286133,,,,,221.20930480957,,,,,,100.173301696777,,,,,15.6187677383423,,,,,64.8261795043945,,57.8518943786621,,,,,,,,,,,,,,,disco
,,,,0.0012399647384882,,,,,,,,0.0017800382463059,,,,,107.666015625,,1659.04040527344,,319.868347167969,,,,,,,,,,,,,,,,65.8725738525391,,,,,,,,31.7710514068604,-8.54708003997803,,,,-8.3474292755127,,,,,,,,disco
,0.46783858537674,,,,,,,,,,,,,,,,,,,69.9716796875,,,,,,,,,,,,,,-20.3868064880371,,,,-12.1356134414673,,,,,,,,,,2.34501934051514,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0081424983218312,,,3067.63891601563,,,-16.2242641448975,,,,,,,160.889724731445,,,,,,,,,,,,,,,,,-9.29130363464355,,,57.5565719604492,,,,,,,-0.11844927072525,,disco
,,0.104011125862598,,,,,,,,,,,,,,,,,,87.6605606079102,,,,34.2778930664063,,,,,,-14.6672649383545,,,147.211669921875,,,,,,,11.8323736190796,,-9.82243919372559,,,109.686569213867,,112.31364440918,,73.3926315307617,,,0.283678233623505,104.418876647949,,,,,disco
,,,,,,,,,,,,,,,,,,-107.947975158691,,,,,,,,,,,,,,,,,,,,-4.64447784423828,,,45.6075782775879,,,,,,,,,,,4.98871421813965,,,,,,disco
,,0.0731977969408035,,,,440427.975457359,,123350.074281293,,,,,,,,,,,,,356.741455078125,,,,,,,,,,117.5048828125,,,,,,,,,,,,74.527473449707,,,,,,,-2.91333842277527,,4.91314506530762,,,,,,disco
,,,,,,,,,,1207528.3922693,,,,,,,107.666015625,-93.2967147827148,,,,,,42.0584526062012,,,,,,,,,,,,16.6892471313477,,,,15.4113616943359,,,,,,,,,,,,1.14921188354492,,-10.5524654388428,,,,disco
,,,,,,326710.461107079,,,,,,,-0.0026576712261885,,,,,,,,,,,,,-12.5405302047729,139.68684387207,,188.99446105957,,,,,,,18.5027732849121,,,,,,,59.4093055725098,,,,,,,,,,,,,3.51317572593689,,disco
,,,,0.0010418094461783,,,,,,,,,,,,,,,3324.53051757813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.55769348144531,,,,,61.6085357666016,,,disco
,,,,,,,,,,,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8979253768921,,,,,38.430061340332,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2431.88866871754,,,,,,,,,,,,,,,,,,,,,,,,117.115112304688,,,,,,,-13.6735610961914,53.4611473083496,,,,,,,,,0.477925181388855,,,,,,,,,,disco
,,,,0.0053795082494616,,,,,,,,,,,-0.0029025678522884,,,,,,,,,,,,,,,,,22.8762741088867,,,,,,,,,,,,,,-5.50448083877563,,,,,,,,,,,,hiphop
,,,,0.0010552975581958,,,,,,,,,,,,,,,4846.91650390625,,,,,,,,437.62646484375,,,,,,,,,,,,,,,,,,,,,-1.68496668338776,,,,,64.9859466552734,,,,,hiphop
,,,,,,,,,,,,,-5.55318765691482e-05,,,,,,,,,,,,,,,,,,,,,,52.4527931213379,,35.4892997741699,,,,,-4.06809520721436,27.2830924987793,,,,,,,,,,,,,,,hiphop
,0.529564499855042,,,,,,2834.02198502488,,,,,,,,,,,,,,,,,,,,,,,,,,96.8891143798828,1.56898605823517,,,,,,6.71400928497314,66.8298034667969,3.87888073921204,,,,,,,,,42.8177452087402,,,,,,,hiphop
,0.345766007900238,,,0.01072231028229,,,,,,,,,,,,,,,10032.69140625,,,,755.391723632813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0075788027606904,,,,,,3670857.78917057,,,,0.0349633060395718,,,,,,,,21.82421875,,,,,,,,,,,,,,,,,50.953670501709,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,494.216033935547,,,5.53330755233765,,,,,,,,,,,,,,9.90825939178467,,,50.7093467712402,-3.01557111740112,,,,,,,,,,,,,,hiphop
,,,,,,1740846.94877533,,,,,,,,,,,92.28515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7659568786621,,,,,hiphop
,,,,,,,,,,,,,-1.37557526613818e-06,,-0.0001259746495634,,,,,,,,,,,,,,,-8.90296268463135,,-4.26035499572754,,,,,,,,,,,,,,,81.0878143310547,,,,,,67.1015701293945,,,,,hiphop
,,,,,,,,,,,,,,0.0485258363187313,5.08392549818382e-05,,,,3886.88818359375,,,,,,,,276.85107421875,,,,,,,,,,,,,,,,,,,,,,,,36.2623519897461,,31.7907791137695,,,,,hiphop
,,,,,,,,,,6242928.86039169,0.0692237800899072,,,,,,,-81.7270431518555,,82.3195343017578,,,,,,,,,,,,6.3877215385437,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0081982398405671,,,,115986.367895711,,2272039.07341218,,,,,,,,,,51.530029296875,,,299.545379638672,,,,,,,,,,,,,,,,,,,,,,,,,-2.16345191001892,,,,,,,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,,,,,4796941.16621894,,,2.56838376344604e-07,,,,,,,,,,,,,,,7.83282041549683,,,107.84204864502,,,,,,,,71.9069442749023,,,-4.21911668777466,,,,,,,,,,,42.5043182373047,,,,,hiphop
,,,,,,,,,,,,,,,,,,,2834.30126953125,,,-3.05056381225586,398.572540283203,54.8212127685547,,,,,,,,28.8327407836914,,,,,51.1969985961914,,,,40.2038536071777,,,,,,,,,,,,,,54.1356964111328,,,hiphop
,0.460023313760757,,0.118561945855618,,,275106.658246738,,,,,,,,,,,,,,79.7621231079102,360.915893554688,,,,,,,,,,,,108.248329162598,,,,,,,,,,,,,,,,61.7410316467285,-5.00268745422363,,3.14264988899231,,,,,,hiphop
,0.498405426740646,,,,,,,70712.6509741762,,,,,,,-0.0006381890852935,0.0036977764684706,,,,,,,,,,,141.776245117188,,,,,,,,,,,,,,,,,,,,42.8427200317383,10.655445098877,,-6.32223844528198,,,,-1.81561493873596,,,,hiphop
,,,0.113602593541145,,,,,,5411.51210846868,,0.138551031999227,,,,,,,,,,,,,,,,,,,,,26.3009357452393,,,,,,,87.3513412475586,,,,,,,-4.85702562332153,76.3575592041016,,,,,,,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,2329.94706065908,277459.329575812,,,5835.60629576929,,,,,,,,112.34714673913,,,,,,,,,,,,118.646102905273,,,,,,,,,,,,,,,9.87756824493408,66.5730133056641,,,,51.0207862854004,,,,,,,,,hiphop
,,,,,,,,,3490.71042089617,,,,,,,,,-128.158203125,2217.2509765625,124.537643432617,,,,,,,,,171.602600097656,,,,,,87.8972930908203,,,,,,,,,5.82481813430786,,,,,,,,,,,38.9441299438477,,,hiphop
,,,,,,305577.006645646,,,,,0.100706025232019,,,,-0.0009300186648033,,,,,,,,,,,,,,,,,,,,91.0587997436523,,,-6.20689296722412,,,,,,,,,,,,,,,,-5.97422742843628,,,,hiphop
,,,,,,,,,,,,,,,0.0002996167168021,,107.666015625,,,,,,,,,,318.838012695313,,,,,,,,,,,-4.92645788192749,,,,,,,,-2.97762036323547,95.2200164794922,,,,,,,,,,,hiphop
,,,,0.0010235400404781,,,,,,,,0.0007207446968693,,,,,99.3840144230769,,,,,,,,,,,,49.8322677612305,,,,,,,,,,,,,,38.7400932312012,,,,37.1785507202148,,,,,,54.4497528076172,-1.18130171298981,,,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,,,,,,,,,,,,117.453835227273,-199.975982666016,,117.234596252441,,,,,,,,,,,,,,,,,,,,,,,,7.74876356124878,,,,,,,,,,,,0.463442862033844,,jazz
,,,0.0498622171580791,,,,,,4326.85818771752,,,,,,0.0001009437764878,,,,,,522.009582519531,,,,,-8.16162014007568,,,50.1966400146484,,,,,,,,,,,,,,,,,,,-0.940324127674103,,-6.90796422958374,,,,,,,,jazz
,,,0.0522635839879513,,1993.35276598837,,,,,,,,,,,,,,,,138.248016357422,-26.0205078125,,,,,,,,,,,,,,,,,,,,,,,,,47.3792724609375,,,,,,,,,,,jazz
,,,,,,,1990.49202831681,,,,,,,,-0.0009458576096221,,,,,,,-15.4099178314209,,,,,,18.1935214996338,,,,,,,,,,,,,,,40.2817153930664,,,,,,,,,,,,,,,jazz
,,,,,,,,30103.9345572095,,,,,,,,,,-146.334106445313,,,,,,,,,,,,,,13.8939390182495,,,,,71.2863388061523,,,,,,,,,,,,,,,-5.59352111816406,,,,,,jazz
,,,,,,,,102752.903903159,,,,,,,,,,,,,,,,,,,78.0998458862305,,,,,,65.0740432739258,,,,,,,,,,,,,,,,,,88.9896469116211,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,45.3509864807129,,,,,,,,,,,48.546630859375,,,,,,,,,,,,,-2.81247425079346,,,,,53.9530029296875,,,-5.63064622879028,,jazz
,,,,,,,,23146.3206645049,,,,,,,,,,,2868.0498046875,,,,,,,-1.94327855110168,,,,,64.3995742797852,,,,,,,,,,,,33.1896133422852,,,,35.7415885925293,,62.5769844055176,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,,0.0004181807110371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.77798569202423,,,,jazz
,0.358566224575043,,,,,,,,,1276831.16246534,,,,,,,,,,,,-15.5162715911865,,,,,,,50.7438316345215,,,,,,,,42.7424545288086,,,6.96071863174438,,,,7.08248043060303,32.7142562866211,,,,,,,,,,,,,jazz
,0.311716318130493,,,,,,1861.61873384597,,,,,,,,,,,,3128.453125,,886.233947753906,,,,,-8.67541313171387,,,,,,,,,,,,,,,,,,-0.162432909011841,,,,,,,,,80.7781143188477,,,,,jazz
,,,,,2976.3467583667,,,63179.6376993473,,,,,,,,,,-37.8887557983398,,,,,,,86.41162109375,,,6.31797456741333,,1.8994460105896,,,,,,,,,,,63.6870307922363,,,,,,44.7754821777344,,41.5374069213867,,,,,-3.86705183982849,,,,jazz
,0.236719533801079,,,,,,1566.36278487432,,,,,,,,,,99.3840144230769,,1320.77502441406,,,,,55.6990585327148,,,,0.360007882118225,165.438110351563,,,,,,76.556396484375,,,,,,,,,,,,,,,,61.0997695922852,,109.971839904785,,,,,jazz
,,,,,,,,156079.489855532,,,,,,,,,,,,,,5.61357355117798,,,,,,,,,,,,,,,,,35.5197410583496,,,,42.634895324707,,,,,,,,,,,,,,,jazz
,,,,,2902.08608833684,,,,,,,,,0.0191123988479376,,0.0019682527054101,,,,,,,,,,,76.8549423217773,,,,,,,,,,34.9328994750977,,,,,,,,24.1855983734131,,,-5.94619035720825,,,,,,-1.03423655033112,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4380722045898,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0004745758398036,,,-2.423757177894e-05,7.6567357609747e-06,,,,,,,806.878723144531,,169.1845703125,,147.918594360352,,,,,,,,45.4510688781738,,66.7770080566406,,,,,-5.28104782104492,,,,,,,,,,,,,,,,jazz
,,0.078892782330513,,,,,,29377.6970888561,,,,,,,,,,,,,,,,,82.6695098876953,,,,,,,,,,,22.0906867980957,,,,15.9692640304565,,,36.2182350158691,,,,,5.92774629592896,,,39.8693695068359,,,,41.3881759643555,,,metal
,,,0.312847316265106,,,,,,,,,,,0.0537791363894939,,,112.34714673913,,,,191.23405456543,,,,,,,,,,,,,,,,,,,15.6651439666748,,,,,,-6.92541551589966,,,,,,,,,19.2504749298096,,,metal
,,,0.23076368868351,,,,,,,,,0.0008140643631792,,0.0236014816910028,,,,,,,,,,,,-16.3529510498047,,,,,,,39.5508728027344,-25.0855083465576,,16.8080062866211,22.7100486755371,,,,,,21.205099105835,9.78348255157471,,,,,,,,,,,,4.39315843582153,,metal
,,,0.0775967389345169,0.0002330219140276,,,,,,,,,8.95781977305887e-06,,0.0002459693641867,,,,,,,,160.234680175781,,,-13.7576446533203,,,,,,,67.6602478027344,,,,,,,,,,,,,,,,42.8857498168945,,,,,-4.56600713729858,,,,metal
