filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.003968961071223,103.359375,,,,,,,,,,,,,,,,,-11.5281505584717,,,,,,,,,,,67.6656494140625,,,,,,75.0967254638672,,,,68.1166381835938,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3859825134277,,,,,,,,,55.5045509338379,,,,,,,,40.2230224609375,,,,,,,,,,,,,country
,,0.0826514661312103,,,,,2160.38936651493,,,,,0.0029013268944887,,,,,,,,,,-24.2051544189453,,,,-12.3350839614868,,,,,80.4989013671875,,,,,,,,,,,,,,57.276985168457,,,4.56368255615234,,,47.6137199401855,,,-6.44335794448853,,,,country
,,,,,,,,,,,,0.0070256291429629,,,,,,,4400.759765625,,,12.4171743392944,,,,8.12397480010986,,15.6664009094238,,,,,,,,,,,,,,,,,,,,-1.81557071208954,,,,,,-5.59689092636108,,,,disco
,,,,,,,,,,,,,,,,,117.453835227273,,1144.08581542969,,,,,,,,,18.1125068664551,,6.88548707962036,,,,,47.797420501709,,,,,1.63889467716217,,-2.58855152130127,,,,,,,,,,,,,,,,disco
,,,,0.0035102043766528,,,2669.92925362353,,,,,,,,,,,,,,,,,19.3686256408691,,,,,,,73.6747970581055,,,-9.10361671447754,,,,,,,,,,,,,,,,-4.69130897521973,,,,,,,,disco
,0.450151234865189,,,,,,,,,1698842.19727536,,,,,,,,-40.7136917114258,,63.9509124755859,,,,,,,199.840194702148,,,,,,,-0.590086400508881,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3653.60902928489,318341.592393198,,,,,,,,,,0.004710370209068,,,,,,,,,,,,8.38171291351318,,,,,,,,,,,,,,,71.3953094482422,,42.8743667602539,,,,,,,,,,,,,disco
,0.434573084115982,,0.173133075237274,,,,,,,,0.162030071780742,,,0.0110491570085287,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.34314966201782,,,,,,,43.7068901062012,,58.4415168762207,,,-1.83704817295074,,,,disco
,0.394021511077881,,,,,,,,,,,,,,,0.0044787651859223,,,,,,-19.7352485656738,,,,,74.7484741210938,,,,,,53.5858573913574,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-8.1276120909024e-06,,,,,,,,,,,,,8.30175018310547,,,,,,,,,,,,,,-1.16441082954407,,,,-0.22717972099781,,,,,,,,,,,,disco
,,,,,,,1620.19120395365,118127.783299748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.78831624984741,,,117.220329284668,,,-4.11546945571899,,,,,,,,-1.16156232357025,,disco
,0.409799337387085,,,,,,,,,,,,-1.65392648909801e-07,,,,,-104.973587036133,,,,-41.0814590454102,,,,,,,,,,,,,,,,-7.62206363677979,56.4694519042969,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0017800382463059,,,0.000777794572059,,,,,,,,,,146.667434692383,,,,73.7223510742188,,,22.336254119873,,,51.3963050842285,,,,,,,,,,,,,,,,,,,,28.1621646881104,,,disco
,,,,0.0053315190598368,,,,,,,0.154212662533836,,,,,,135.999177631579,-108.520736694336,,69.9716796875,,,,,,-5.37834405899048,,,,,,,,,,,,-12.1356134414673,,,,,52.1442489624023,,,,,2.34501934051514,,,,,,,,,,disco
,,0.0888583138585091,,,,,,98661.6688390168,4743.79129431917,,,,-4.380357268019e-07,,,,,,,,549.658874511719,,,,,,,,,,,,,,68.3110656738281,,,,,,,,,,,,,,,,42.9476509094238,1.52375853061676,,,,,,disco
,,0.104011125862598,,,,,2484.9299633673,,,,,,,0.0125911198556423,,,,,,,524.941833496094,,,,,,,,,,,17.1102924346924,,,,,121.746215820313,-13.5374641418457,,,,,,,,,,,,,84.2723159790039,,104.418876647949,,116.135902404785,,,disco
,,,0.151113107800484,,,,,,,,,,,,,,,,,,674.193908691406,-30.6308155059814,,,,-8.50254440307617,203.612579345703,,,,,,,-8.25455665588379,,,,-4.64447784423828,,,,,,,,,,,,,,,,0.403018862009048,75.9809036254883,,,disco
,0.548040151596069,,,,,440427.975457359,,,,,,,,,,,,-51.6916732788086,,,,,,,,,,,,-4.09580039978027,117.5048828125,,,,,,,,67.7012100219727,,,-2.78029537200928,,,,-1.62550032138824,,,,,,,,,,,,disco
,,,,,2955.96819964424,,,,6131.31729444606,,,,,,,,,,,,451.430541992188,,,,,-11.2480621337891,,,,,,,,,,,,,,,,,43.558048248291,,37.6611557006836,,,,,,,,,,,5.18912553787231,,disco
,,,,,2218.66381947305,,,,,,,,,,,0.0022217442747205,,,4578.6943359375,,,,,,,,,,,,,19.3793907165527,104.575912475586,,69.478889465332,,,,,,,,,,,,,0.270297527313232,,,,,,,,,,disco
,,,,0.0010418094461783,,,,,,,0.0847419095610982,,,,,,99.3840144230769,,,,,,,,,,139.043365478516,,,-15.0949373245239,,21.722843170166,,,,,,,,,,,,,62.4239234924316,,,,,,,-0.748920559883118,,,,,,disco
,,,0.100383169949055,,,326516.630479622,2108.70227674774,,,,,,,,,,,,,,,,,,,,,,84.0283279418945,,,,,-17.6582164764404,,,,,,,,,,,,,,,37.1039619445801,,,,,,,,,disco
,,,,,,435123.560347618,,,,,,,,,,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,,,,,204.391815185547,,,,122.569488525391,,,,,,,,,,,,,,,,,,66.17138671875,,41.2398719787598,,,4.47561407089233,,,,,,disco
,0.440995067358017,,,,,,,82783.6927340517,5385.61564222013,,,,,,,,,,,,,,,,,,144.847091674805,,,-21.9625453948975,,,,,,,,,,,,,48.9321823120117,,,,,,,,,,,,47.5570755004883,,,disco
,,,,,,248431.637846888,,,5794.94634570766,,,0.0026125497393062,,,,,,,,,,,237.567047119141,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8550605773926,6.24069499969482,,,38.2766571044922,,,hiphop
,,,,,,,,,,,,0.0014095017849722,,0.010054218582809,-0.0001498544734204,,,,,141.701934814453,,,1058.47180175781,,,,,,,,,,,-9.01051998138428,,,,-8.33511924743652,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0664102807641029,,,,,,,,401191.438076322,,,,,,0.0076373028568923,,,,,,,,,135.329727172852,,,,,,,,,,,,,,,,,,,-2.01479959487915,,-3.56259965896606,,,,,,,16.5647068023682,,15.4154901504517,,,hiphop
,,,,,,,,,,,,,,0.0299130361527205,-0.0010960198706015,,,,,,,,,,,,,,,,,,,,,,,,,,66.8298034667969,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0089522618800401,,,,,,,2130.93701171875,43.9511833190918,,,,,,,,,,,,-3.76952600479126,,,,,,,,,,,,,,,,,,-5.22931814193726,,,,,,hiphop
,,,,,,,,,,,,,,0.0349633060395718,,,,,,73.1010360717773,,,,,346.399505615234,,,,,,,,,,69.7829895019531,,,,,,56.3525123596191,,,,,,,,,,,,,,40.4456253051758,,,hiphop
,,,,,,,,,,,,,,,,0.0037224551197141,,,,,,,,,,5.53330755233765,,,,,84.0162658691406,,,,,,,,,,,2.93036103248596,,,,,,,,,,,,,,,,hiphop
,0.471839368343353,,,,,,,,,,,,,,,,,,,73.3640441894531,,,,,,12.9039840698242,,,,,179.622650146484,,,,,,,,,2.58017802238464,,,,,,,,-0.462212532758713,,,64.9583206176758,,,,,-2.03140497207642,,hiphop
,,0.0918449461460114,,,,1244706.1573109,,,,,,,,,,,,,,71.1161041259766,,,,,,5.15143585205078,,,265.482971191406,,,,,,176.086029052734,,,,,,,,,,,,,,,,,,,,50.4689903259277,,,hiphop
,0.489331305027008,,,0.006873142439872,,999391.369008542,,,,,,,,,,,,,,,,,,,,,,,128.226608276367,,156.257415771484,,124.689758300781,,,,,,,,,,,,,3.22810626029968,,,,,,,,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,,,,,,,,,,,,,,,,,82.3195343017578,,53.5544052124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.742531836032867,,,,,,hiphop
,,0.0995477586984634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.88174772262573,,,,,,,,,,,,,,,,-2.16345191001892,,,,-5.52998924255371,,,,,,hiphop
,,,,0.0136611387133598,1821.51976124134,,,,,,,,,,,,,,,,,,,,,,252.895935058594,,,,,,,,,,,,71.9069442749023,,,,,,54.1229934692383,,,,,,,,42.5043182373047,,,,,hiphop
,,0.0714815929532051,,,,,,,,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,,,,,,,,,,,54.8212127685547,123.716781616211,,,,,,,,,,,,51.1969985961914,,,,40.2038536071777,,,,,,,,,,,,,,,,,hiphop
,0.460023313760757,,,,,,,,,,,,,,,0.0058261300437152,,,,,,,,,227.38298034668,,,,,-22.2029972076416,,,,,,18.8267040252686,,,,,,,61.4806213378906,,,,,,61.7410316467285,,,3.14264988899231,,,,,,hiphop
,,,,,2669.97967574854,,,,,,0.117572309430588,,-6.3778506955714e-06,,,0.0036977764684706,,,,,,,,,,,,32.6555480957031,,-14.9756641387939,,,,,60.716236114502,,,,,,,,,,,-4.23086500167847,42.8427200317383,10.655445098877,,,,,,,,,,hiphop
,,0.073661282658577,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,143.794845581055,,,,,,,-8.14847373962402,,,,,,,,,,,,-1.9445458650589,,,,,,,,hiphop
,,0.0819821804761887,,,,277459.329575812,,,,,,,,,,,,,,,,,,,,,,,,,,26.806266784668,,,,,,,,,,,,,,,,,,,,,67.2817840576172,,,,,hiphop
,,,,,,,1812.04349821032,,,,,,,,,,,,,,462.283050537109,,,,,,,,,,,,,,,,,,,,,,,,52.5948486328125,,,3.68196392059326,,,,,,,,,,hiphop
,,,,,,305577.006645646,,48954.8574614765,5353.80712097593,,,0.0036066085153063,,,,,,,,,,,,,,,,,139.056289672852,,,,,,,,,,,14.6652660369873,,,,9.03939628601074,,,,,,,,,,,,,,hiphop
,,0.0950445458292961,,0.014910607598722,,,,,3797.75424612094,,,,,,,,,,,,,,,,556.7421875,,,,,,228.946228027344,,,,,,153.42106628418,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0010235400404781,,,2108.22818371113,,4010.87133845708,,,,,0.0043605887331068,,,,,,,,,,,80.1651763916016,-9.16430282592773,,,,,,,,-15.4678726196289,,9.67531299591064,34.5382881164551,,,,,,,,,,,,,,59.1449508666992,,,,65.1015701293945,,,jazz
,,,,,,,,90702.7022710196,,,,,,,,,,-199.975982666016,1822.45959472656,,,,482.466827392578,,94.9193878173828,,58.3149642944336,,,,,,,,,,,,,,,,,,,,,,,-6.64953136444092,,4.8669548034668,,,,,,jazz
,,,,,,,,,,,,0.0016368935059668,,,,,,,,,,,,37.4323425292969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1993.35276598837,,,,,,,0.0006712850405843,,,,,,-192.072937011719,,,,,,,62.0265731811523,,,,,,,18.4735431671143,,,,,,,,,,,,,43.4087791442871,,,,,-1.11021435260773,,,57.033504486084,,,,,jazz
,,0.0936552956700325,,0.0001682475267443,,,,,,,,,,0.0012381562264636,-0.0009458576096221,,,,,,,,,,,,,,,-13.9420146942139,,,26.7658996582031,,29.6378326416016,,,-6.23444652557373,,8.62950897216797,,,,,47.27392578125,,,,114.267837524414,,,,,,,,,jazz
,,0.0898226276040077,,0.0015934190014377,,,,30103.9345572095,3574.10370368692,,0.0793492906515855,,-0.0001675605162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6292343139648,,,,,,,,,,,,85.7742614746094,,,-7.144935131073,,jazz
,,,,,,,,,,,,0.0004151043241863,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,,,,,,,-18.4208831787109,,,,,,,,,,,,,,6.06577301025391,62.4936332702637,,,,,,,,,-0.309705972671509,,,90.444221496582,,,,,,,,,jazz
,,,,,,,1775.43483229511,,,,,0.0005647059674501,,,,,,,,,,,,,,,,17.7564506530762,,,,,,,,8.60383892059326,,,,,47.6203346252441,,,,,,,,39.2608947753906,,,,,,,,,jazz
,,,,0.001245868159458,,,,,1763.01643389284,,,,,,-0.000746336299926,,,,2868.0498046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7415885925293,,,,42.6190452575684,,,,43.0310440063477,,,jazz
,,,0.110508248209953,,,,1446.18764575854,,,,,,,,-0.0011230832897126,,,-204.183944702148,,,,,,,,,,,,,89.9658737182617,,,,,,,,,1.5603586435318,54.7129859924316,,,,92.8604965209961,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.000465025746962,,,2144.08203125,,,,,,,-11.048357963562,,,,-11.3113222122192,,,,,,,,,,,,,30.5369777679443,,,,,,,,,,,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,,,,,,,3646.3640040422,,,,,,,,,,,,,,,51.9848098754883,,,,,,,,,46.9707908630371,,,,,,,,,,73.6280364990234,-0.162432909011841,,,,,,,,,,,100.662315368652,,,jazz
,,,,,,,,,,,,,,,,,,,,65.0934524536133,,,125.607070922852,,86.41162109375,,,,,,,6.55688190460205,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,197274.905417697,,,,,,,,,,,99.3840144230769,,,144.355865478516,,,,,,-21.2464275360107,,,,,,,,,,,71.8017425537109,,,,74.8859100341797,,,-3.01343512535095,,,,,,,,,,,,,,jazz
,,,,,,,,,6414.55468976581,,0.12970003746133,,,,-4.87195502500981e-05,,,,,,,,,24.9283695220947,97.9317016601563,,,,,,,,,,,,,,,1.94049847126007,,,,-4.47472286224365,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.77657508850098,,,,,,,,,,,,jazz
,,,,,,,,,8257.12573412123,1197128.45899213,,,,,,,,,,,,,,,,10.134651184082,,,,,,,,,,,,,,,,,87.4092330932617,,,,,,,,,,,,115.069076538086,,,jazz
,,,0.0211866870522499,,,245931.153143459,,186895.362067882,,,,,,,-2.423757177894e-05,,,,,,,,,40.1446952819824,,,,,,,,,,,,-3.07342600822449,,,,-3.62253069877625,,,,,,,,,,,171.086013793945,,136.068344116211,,,,,jazz
,,,,,,,,,,,,0.0022376638522287,,,,,,,,,,-47.8205680847168,,,,,,,,,,,,,,22.0906867980957,,,,,,,,,38.0782165527344,,,,,,39.8693695068359,,,,,,,metal
,,,,,,,,,,,,,-3.4710983527475e-06,,,,112.34714673913,3.68608093261719,,,,,,,,,,,,,61.7146415710449,,,,,,,,,,,,22.8491458892822,15.2849407196045,,-6.92541551589966,,,,,,,,,,,,metal
