filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03242135047913,,1.17421674728394,,,,,,,,,,,,,64.5267181396484,,,,,country
,,,,,1783.9610517674,,1839.91892792918,,,880821.508848964,0.0941000670678654,,,,5.7383171224501e-05,0.0011948560131713,,,1770.19409179688,,,-33.6101722717285,242.269821166992,42.5966377258301,,,,,,,,-7.17230224609375,,,,0.861833512783051,,,,,,,,,,,,,,,,,,,,,,country
,,0.0911853611469269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9357070922852,,,,,,78.600700378418,-3.29985594749451,,,,,,,50.2887992858887,,,country
,,,,,1261.47257062598,,,,,,,0.0008908871458448,,,,,143.5546875,,,,1150.69201660156,,,,,,,-0.580622851848602,,,,,,,,-0.443143367767334,,,,,,,,-4.54298257827759,,,,,,,,,,,,,,country
,,,,,,,1963.35661415832,,,,,,,,,0.003968961071223,103.359375,,,,,-8.48736763000488,516.586975097656,51.6018829345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-7.25705904187635e-05,,,,738.69970703125,,,,185.305557250977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,0.108245873211524,,,,,,,,,,573.685913085938,,,,,,126.03458404541,,,,80.4989013671875,,,,,,,,,,,,,,,,,,,,47.6137199401855,,,,,,,country
,,,,,,,,,,,,,,,,,,-111.096702575684,,,,,,,,,,,,,,,,0.973052740097046,57.8166542053223,,,,,,71.4209594726563,,,0.226684436202049,,-2.10351824760437,,,,,,1.23946297168732,,,,,,disco
,,,,,,552485.340227021,,,,,,,,,,,117.453835227273,,,,,,,,,8.14248847961426,,,,6.88548707962036,,6.56253910064697,,,,11.1636552810669,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,860.485961914063,,,,283.559265136719,3.57674479484558,,,,,,,,,,,,-5.18632650375366,,,52.5501327514648,,,-3.76799464225769,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7283554077148,-1.76680982112885,38.3676414489746,,,-6.12212753295898,45.3633460998535,,33.3839416503906,,,,,,25.1105041503906,,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,,,,,,,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,,,,,,,,,,,,,153.190368652344,,,,,,71.1389617919922,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,3347.88448068629,,,,,906794.696821512,,0.0024924786983807,,,,,,,1582.45812988281,,291.721618652344,,249.969650268555,,,,,,,1.69022214412689,,,,,,,,,,,,,45.227424621582,,,,,,,,,1.58663666248322,,,,,,disco
,,,,,,,2394.70550069298,150807.851245516,,,,,,,,0.0044787651859223,,,,,,-19.7352485656738,,,,,74.7484741210938,5.41343021392822,,,,,,,,3.15768265724182,,,,,,,,0.899664878845215,,-1.58765530586243,,,,,,,71.7680206298828,,,,,disco
,,,,,,,,,,,0.109719024917827,,,,,,,,3998.34814453125,,,-9.53958797454834,,,,,188.803649902344,,,,,,,,,,37.9050979614258,,,,,,,,,,32.2384071350098,,,-3.28415846824646,,,,,,,,disco
,,,0.0470071695744991,,,,1620.19120395365,,,,0.0870092263631091,0.0028081329103616,,,-1.42890185088618e-05,,,,,,581.083312988281,,708.924560546875,,,-10.7909383773804,,,,,,,,-14.8352546691895,,,,,,,,,,-6.39907550811768,,-1.74638473987579,,,,,,4.24828004837036,,,,-1.16156232357025,,disco
,,,,,,,2156.57543627267,,,,,,-1.65392648909801e-07,,,,,-104.973587036133,,,471.520111083984,,,,,,,,,,,,,-15.0172853469849,,,,,56.4694519042969,,,,,,,,,,,,,,,,,,,disco
,,0.0700105875730515,,,,,,,,,0.157629876015081,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,19.2804069519043,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0806064531207085,,,,,,,,,,,,,,,,,,,1738.44860839844,,,,,,,,,,,,,,,23.4368896484375,,,,,,-9.03009986877441,,,,-4.72823143005371,,,,,,,,,47.1133880615234,,,disco
,,,,,,,2245.23399769247,,4743.79129431917,,,0.0036325645309988,,,,,,,,,,,,,,-10.191858291626,,,,,,22.2675762176514,73.3458404541016,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,87.6605606079102,,-2.09094309806824,,,,,,,,,,17.1102924346924,,,,17.032205581665,,,,,,,139.375381469727,,,,,,,,,,,,,,,disco
,,,,,,,2190.86059258075,,,,,,,,,,,,,,,,,41.3334312438965,314.642028808594,,,,,,,,,,,,,,,,,,,,,,,,48.3723831176758,,,,65.940544128418,,,,,disco
,,,,,,440427.975457359,,,,,,,,,,,129.19921875,,,,356.741455078125,,416.341888427734,,185.448547363281,1.59468734264374,,35.709846496582,,,,,,,,,,,,,,-2.78029537200928,74.527473449707,,,,,,,,,,,,49.1662864685059,,,disco
,,,,,,,,,,,,,,,,0.0043933475390076,,,,,,,,,,,,,,,67.9988174438477,,,,,,,,,,,,,10.2151174545288,,,,,,-11.0854148864746,,,,,,,,disco
,,,0.0682388991117477,,,,,,4881.52552204176,,,,,,-0.0012930512893945,,,,,,,-18.1974010467529,,,,,,,188.99446105957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0919581353664398,,,,,,,,,,,,,,,,,3324.53051757813,94.6832733154297,,,,,,-7.21725606918335,,,,,,,,-20.0055999755859,,,97.154899597168,,,,,,,,,,,0.244297668337822,,,,,,,,,,disco
,,,,,,,2108.70227674774,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,-17.6582164764404,,,,,,,,,,6.2220458984375,,-10.8979253768921,,,,,,,,,,,,disco
,,,0.106711909174919,,,,,,,,,,,,,0.0030135966371744,,,,,,,,,,,,,,,,,,-13.2724552154541,,18.4801063537598,,,,,,,,8.24920558929443,,,,,,,,,,,,,,disco
,,,,,2417.75736269474,,,,5385.61564222013,,,,,,-6.02494546910748e-05,,,-91.5761413574219,,,,,,40.1916847229004,,,144.847091674805,,,,,,,,,,,,,,71.8934783935547,-15.4561672210693,,,44.1013641357422,,,,49.1077919006348,,,,,,,-0.993488848209381,,disco
,,,,,,,,,5794.94634570766,,,,,,,,,,,,,,,,,,154.312210083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117559976875782,,hiphop
,,,,,,,,,,,,,,,,,,,,141.701934814453,,,,34.0146865844727,,,,,,,,,,,,,,,,,,,,,,,,,,-8.80093765258789,55.6678619384766,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.001393815735355,,,,,,,,,,,,,,,,,,36.6394882202148,,,,,0.415869146585464,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,6196.51333512931,,,,,,,,143.5546875,,,,1030.42150878906,,,,,,,,,2.40399789810181,,,,1.56898605823517,,,,,,,,,,3.07781934738159,,,,,,,,,,,44.0810241699219,,,hiphop
,,,,,,2099147.87234057,,501684.795477374,,,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,,,,,,,,,,,,3.0867760181427,,,,-3.76952600479126,,5.30899477005005,,,,,,5.8548059463501,,,,0.500533699989319,,,91.9348754882813,,,,,,90.1418075561523,,,hiphop
,,,,,,,,,5294.46174639284,,,,,,,,,,,,,21.82421875,,,,,,,,,,,,,,,,,50.953670501709,,,,51.9872398376465,,,,,-0.998438954353333,,,56.1356887817383,,,,,-4.8756856918335,,hiphop
,0.491658240556717,,,,,,,112732.414725198,,,,,,,,,,,,,,,,,,,152.96858215332,24.2201156616211,,,,,,,,,,,,,,,,,,,,,,-2.81191253662109,,,,,35.401611328125,,,hiphop
,,,,,,,,,,,0.109516235257154,,,0.0220793224871159,,,,,,,,4.64612197875977,,,,,,,,,,,,,,,,1.15226686000824,,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0173932705074549,,,2494.65328343701,,5320.25829058512,,,,,,,,,,,,,,,,,,,,,,,,,-5.9633207321167,,,,-0.657268822193146,,,,,,,,-1.06163394451141,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,129.19921875,,,36.2753372192383,,,,,,,,,,,,,,2.44395637512207,,,,2.36982035636902,,,,,,,,,,,,,,,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,,0.0030669964622146,-1.66587724379497e-05,,,,,,,,,,,,,,,,,8.42293643951416,,,,,78.8685607910156,,,,,,,,,,,,,,,,,,,,26.5959758758545,,,hiphop
,0.403845012187958,,,,,1336675.33401061,,,,2272039.07341218,,,,,,,95.703125,,,,,,,30.0885543823242,241.155639648438,,,,,,,,,,,,,,90.5004425048828,,,,,,,,,,50.6402053833008,-2.67922377586365,,,,,,-2.4770712852478,,hiphop
,,,,,,,,309565.051069513,,,,,,0.0422390177845955,,,99.3840144230769,,,,1233.41381835938,,,,,,,,,,,,,,,-0.760249614715576,,,,,,,,,,,62.3336524963379,,,,51.8486213684082,-1.29701018333435,42.5043182373047,,,,,hiphop
,,0.0714815929532051,,,,,,61619.807243458,,,,,,,,0.0024732206948101,,,,,,,,54.8212127685547,,,,,,,,,92.662223815918,-8.93963623046875,,,,-6.60499429702759,,,,,,,,,49.1666984558105,,28.5679492950439,,,,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,,,,2389.2861584291,,5599.98176025957,,0.149885727837394,,,,,,,-89.8740997314453,,,,,,,,,,,,-22.2029972076416,,,,,90.127326965332,,,,55.424919128418,,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0019546437542885,,,,,,,,,,,,,,-103.108940124512,,,,,314.465576171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.53372448682785,,,,,,2350.81486896916,,5411.51210846868,,,,,,-0.0008292505517601,0.0038832582067698,,,,,342.226348876953,,,,,,,,,,,,,,,,,,,,,,,,,-4.85702562332153,,,58.1408729553223,,,,,,,,,hiphop
,,,,,,,,70059.6116638025,,,,,-7.82774532126496e-06,,,,,,1920.75671386719,,,,,,,,,,,,,,,,,,,,,18.7914161682129,55.7113494873047,,,,,,,8.81870651245117,,,,,,,,-1.12088978290558,,hiphop
,0.424797743558884,,,,1752.62678881618,,,,,,,0.0009149064887636,,,,,,,,,462.283050537109,,,,,,328.681060791016,,,,,,,,,,,,,,,,,,52.5948486328125,,54.2535095214844,,,,44.4738311767578,,,,38.9441299438477,,,hiphop
,,,,,2538.74738820736,,,,,,0.100706025232019,,,,,,,,,,,-23.2657642364502,,,279.266204833984,,,,,-12.1973543167114,,30.4767627716064,,,91.0587997436523,,,,,14.6652660369873,,,,,,,45.266357421875,,,,,,,,,,,hiphop
,,,,,1962.68081946549,675787.629009909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51824474334717,,,,,,,95.2200164794922,,,,,,,,73.296630859375,-5.39527654647827,,hiphop
,,,,,,,2108.22818371113,,,,,,,0.0043605887331068,,,,,,,,,,,80.1651763916016,,,,,,,,,,,,,,34.6320152282715,,,-7.26508712768555,,,,,,,,,,,,,,,,jazz
,,,,,,,2061.90552453542,,,,,,,,,,,,,,,,482.466827392578,,,,,,57.7953033447266,,,,,,,,,,,,,,,,,,,,58.2588577270508,,,4.8669548034668,,,,,,jazz
,,,,,1934.1648175695,,,114912.296973542,,,,,,,,,,,,,522.009582519531,,393.991821289063,,,,,,,,,8.36477375030518,,,,,,,47.4336242675781,,,,,,,,,,62.1858558654785,,,-3.76710844039917,,,,,,jazz
,,,,0.0003164726949762,,,,,,,,0.0006712850405843,,,,,,,563.844848632813,,,,,,,,37.9142189025879,,,,,18.4735431671143,,,,,,,,9.58019924163818,,-5.19794082641602,,,,,47.3792724609375,,,,,,,,,,,jazz
,0.311048358678818,,0.0435978695750237,,1752.75911053626,,,,3734.07058892836,,,0.0009019905167029,,,-0.0009458576096221,,,,,,288.251892089844,-15.4099178314209,,47.1035575866699,,,,,,-13.9420146942139,,,,-17.5271873474121,,,,,,,,,,,,,,4.50661373138428,,,,,,,,,,jazz
,,,,,,,,,,,0.0793492906515855,,,,-3.39397120114882e-05,,,,,118.202049255371,,,,58.7782669067383,,,,,,,,,,,,9.19114780426025,71.2863388061523,,,,82.6292343139648,,,,,,,,,,,-5.59352111816406,85.7742614746094,,,,,jazz
,,,,,,,,,,,,,,,,0.0007720532012172,,,,,,,,,,,78.0998458862305,,,,,,,,,,,,,,,-2.83468270301819,,,,,,-2.0295615196228,,,,,,,,,,jazz
,,,,,,,,,3216.77410364704,,,0.0005647059674501,,,,,,,,,300.668060302734,,531.776916503906,,,,,,,,,,,,,8.60383892059326,,,,,,,,6.5141167640686,,,,,,,52.7585144042969,,,,,,,jazz
,,,,0.001245868159458,,,,,,390194.28590596,0.0426217040071539,0.0002110699251231,,,,,,,,174.379013061523,366.092712402344,,,,,,,,,,,,,-13.7387495040894,,,,,,,,,,,,-2.30930209159851,,,,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,,,,,,,,,,,,,,49.3401641845703,116.713661193848,,150.564559936523,,,-7.84069204330444,,,59.9524307250977,,,,,,,,,,105.151985168457,,,,,-2.21973443031311,,,63.2016372680664,,,,,,,jazz
,,,,,,,2144.72407510995,,,,,0.0019449513476573,,,,0.000465025746962,,,,,,-15.5162715911865,,,,,58.832633972168,,,,,18.4020023345947,39.1956329345703,,,11.2157297134399,,,,6.96071863174438,,,,,,,35.7410049438477,,46.638599395752,,,,,,,,,jazz
,,,0.13009575009346,,,,,,,,0.0795233800995746,,,,,,,,,,,,,,101.582389831543,,,,,-1.60984718799591,,,,,,,,,68.8246536254883,-0.111763492226601,,-4.93430995941162,,,,,84.6095199584961,,,,,,,,,,,jazz
,,,,0.0021449455525726,,,,,,,,,,,,0.0041882945224642,,,,,,14.3288908004761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1353.68382116338,,,,,,,,,,,,,-177.289108276367,,,,-17.2796421051025,,,,,,,,,,,,,,,,,,3.86323809623718,,,68.9130020141602,,,,,,,,,,,,,0.767391204833984,,jazz
,,,,,2967.77746378815,,,,,,,,-3.41040731655085e-06,,,,112.34714673913,,,63.0962104797363,,,,,,,68.5866165161133,-2.91164684295654,,,,-1.0756995677948,,,,,,,,,35.0563125610352,,,,,,33.1183204650879,,,,,,,,,,,jazz
,0.293696194887161,0.0861618593335152,0.146971136331558,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,44.1815605163574,,56.8457565307617,,,,,,,,,0.950734198093414,,,,,,,,,,,,,,,,jazz
,0.33747673034668,,,,,540994.203033043,,,,,,,,,,,,,,,,,,,,,,,,,,0.48511403799057,,,,,,,96.5401382446289,,,,,,,2.32561326026917,,,,,,,,,,-2.06051349639893,,jazz
,,0.0910319536924362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.87598609924316,,,,,64.0698623657227,,,,,,,2.82895278930664,,,,,,,,,110.436943054199,,,jazz
,,,,,,,,,,,,,,,,,,,406.348114013672,,,,,,82.6695098876953,,,,,,,,,,,,,,,,,,,,,,40.1939811706543,,,,,5.28271007537842,,,,,,metal
,,,,,,96695.3919936951,,,,,,,,,,,,,541.082641601563,,,,114.867202758789,,,,,,,-14.1901407241821,,,,,,,,,,,,,,,28.2587184906006,,,,,,,,19.9260387420654,,19.2504749298096,,,metal
