filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2321.87153252469,,,,,,0.104365302349188,,,,,,,,,,,,,,,,,,187.900787353516,,,,,,89.4164505004883,,,,,,,,,,,,,,,,,,,,,,,country
,,0.0858616754412651,,0.0009260313236154,,,,,,,,,,,,,,,,,,,,,,,96.249137878418,,,4.11201000213623,91.0488433837891,,,,,,,,65.2817230224609,,57.1668891906738,,,-1.4232382774353,,,,,,,,-6.26201391220093,,,,,,country
,,,,,3760.29066396085,,,,,,,,,,,,,,,,,,,,,,198.066650390625,,,2.828537940979,,,,1.4698520898819,,,,,55.2141952514648,,,,,,,,,-1.36435747146606,45.7709617614746,,42.0980262756348,,,,,,,country
,,,,,,,1839.91892792918,,3555.8512747426,,,,,,,,,,1770.19409179688,,,,,,,,,,,,,-7.17230224609375,61.6435623168945,,,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,,,,,,,,,,76.8766860961914,-0.153447717428207,,country
,,,0.116932652890682,,,,,,,,,,9.67306050370098e-07,,,,,,5224.7861328125,,700.97412109375,,393.930908203125,,,,,,,,,,90.4547576904297,-11.0425519943237,,,,,,,,,,,86.2693862915039,,,-3.29985594749451,48.634895324707,,,,,,,,,country
,,,,,,,,,,1561821.40426379,,,,,,,,,,,,,,,,-3.84073185920715,,,,,,,,,,,154.470413208008,,,,136.722030639648,,,,,,,,83.6050338745117,,,,,,,,,country
,,,,,,,,,,,,,,,,0.003968961071223,,,,,,,,51.6018829345703,220.940490722656,,,,,,,,,,117.505172729492,,,,,,,,,,,,,,,,75.0967254638672,,,,,,,country
,,0.0806430652737617,,,,,,,,,,0.0013175603652621,,,,,,,,,,,,,140.857620239258,,,,59.8348426818848,,85.6428527832031,12.4622802734375,,,,,,,,,,,,,40.2230224609375,,,,,,,,,,34.1323013305664,,,country
,0.380838483572006,,,,,,,87741.505079429,,,,,-1.21266093628947e-05,,,0.0106348926201463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.44335794448853,,,,country
,,0.0878348350524902,,,2297.8692050044,898837.892920079,,,,,,,,,,,117.453835227273,,,94.027961730957,,12.4171743392944,,16.642749786377,,8.12397480010986,,15.6664009094238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.177220925688744,,3292.62596694595,,,,,,,0.0043727019709416,,,,,,,,,,,,,,,,,,6.88548707962036,,,,,,,,-1.81025207042694,,,,,,,,,,,,,,,,,,-0.0892958492040634,,disco
,,,,,,,,,,3829241.2177844,,,,,,,,,,,,,,,,,,-1.74922871589661,140.344833374023,,,,,,,-4.08356809616089,53.9491729736328,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7283554077148,,,,,,,,,,,,,-4.02802276611328,25.1105041503906,,,disco
,,,,,,,,,,,,0.0032043932653675,,,-6.65037214275799e-06,,129.19921875,,,,193.56217956543,,,,,,,,,,,,,,,,,,,,,,,,,-3.04664826393127,,,,-2.54309701919556,,,,,,,,disco
,,,,,,,,,7056.88697478611,,,,,,,,,,,,,6.99958467483521,,,,,,,,,,,,,,,,,,,,-2.34314966201782,,,,,,,,,58.4415168762207,,,,,,,disco
,,,,0.001905697165057,,,,,4900.71055684455,,,,,,,,103.359375,,,,581.958984375,-19.7352485656738,,,116.458625793457,,,,,,,,,-2.50603628158569,,3.15768265724182,,,,,,,,,,,,,,,48.4031600952148,,,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,,,,422.568206787109,,234.856048583984,,,,,,,,,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,,,,,,40.0403251647949,-0.22717972099781,,,,-3.28415846824646,,,,,,,,disco
,,,0.0470071695744991,,,,,,3238.89018543358,,,0.0028081329103616,,,,,123.046875,,,,581.083312988281,,,,,,,,,,,,,-14.8352546691895,,,,,,,,,,,117.220329284668,,,,,,,,155.201614379883,,,,,disco
,0.409799337387085,,,,2617.35891516389,,,,,,,,,,,,,-104.973587036133,,80.1930618286133,,,,54.0093421936035,,,,,,,,,,,,,,,,,,,,,,,61.9293899536133,,62.8338088989258,,,,,,,,,disco
,,0.0700105875730515,,,,,,,,,,,,,,,,,,,,,,,146.667434692383,,,31.2559432983398,,,,,46.0117111206055,,,19.2804069519043,,,,,36.769832611084,,31.7002487182617,,31.7710514068604,,,,,,,,,-7.58140134811401,,2.2534327507019,,disco
,0.46783858537674,,,,,,,,,,,0.0099045410768117,,,,,135.999177631579,,,,,,1437.20092773438,,,-5.37834405899048,,,,-13.5234327316284,89.1427154541016,,83.9022369384766,,,,,,52.6972999572754,,,,,,,,,2.34501934051514,,,,,,,,,,disco
,,,,,,390412.100411875,2245.23399769247,,,,,,,,-3.36559787683655e-05,,,,,,,-16.2242641448975,,,,,,,,,,,,,68.3110656738281,,110.261863708496,,,,,,,,,,,,,,,,,-4.04708099365234,,,,disco
,,,,,,,,136867.53434634,,,,,,,,,,,,,524.941833496094,,612.595581054688,,,,,,,-14.6672649383545,,,,,,,,,,11.8323736190796,,,,9.10192108154297,,-11.4593830108643,112.31364440918,,,,,,,,,,,disco
,,,,,,436699.288557141,,,4919.6208059926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3464736938477,,,,,,,,,,,,,3.82756996154785,,disco
,0.548040151596069,,,,,,,,,,,,,,,,,,,70.3214797973633,,,,49.741397857666,,1.59468734264374,,,,,,,,,,,,-6.11408710479736,67.7012100219727,17.1787395477295,,,,,,,,,38.1628570556641,,,,,,,6.73132514953613,,disco
,,,,,,,,82731.3852594533,,,,,,,,0.0043933475390076,,,,,451.430541992188,,,,167.589370727539,,,,117.148681640625,,,,,,,,,,,,,,,,,,,,48.210147857666,,,,,,,,,disco
,,,,,,,2306.83009777467,,,1915034.21282533,,,,,,,,,4578.6943359375,,,-18.1974010467529,362.294799804688,,,,,,,,,,,,69.478889465332,,,,,,,,,,,,,,,,,,,,66.0176773071289,,,disco
,0.388546109199524,,,,,,,,4958.24068073883,,,,,,,,,,3324.53051757813,,,,469.078125,48.8740615844727,,,,,,,,,,,,,,,79.3179779052734,,,,,,,,62.134521484375,,,,,,,,,,,disco
,,,0.100383169949055,,,,,157575.946094453,,,0.111825091840681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2220458984375,47.0064582824707,,43.3355522155762,,,,,,42.1513824462891,-4.15516757965088,,,,disco
,,,,,,,,,,,,,,,,,,,2645.708984375,,,,,,,,129.047500610352,,,-12.4816541671753,,19.0297183990479,,,,,,,,,,,,8.24920558929443,,,,,,,,,,,,,,disco
,0.440995067358017,,,,,,,,,,,,,,-6.02494546910748e-05,,,,,,,,,40.1916847229004,,-18.0317993164063,,,122.128768920898,,,,,,,,58.2271957397461,,,,,,48.9321823120117,,,,55.5874481201172,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-11.6884860992432,,,,,,,,,,,,,,,88.6015701293945,-14.7180700302124,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0960326641798019,,,,,,,,,0.0966245528808971,,,,,,,,,141.701934814453,,,,34.0146865844727,,,,,,,,,,,90.7194671630859,,,,,,,,,,,,,,,,,,,-9.28230571746826,38.2942543029785,,,hiphop
,,,,,,,,,7642.43022449608,,0.172685781008314,,,0.0198965165764093,,,,,,,,,,26.4772300720215,,,121.198097229004,,,2.59601306915283,,,,,,,,0.415869146585464,,,,,,,,,24.3956241607666,,,,,,,,,,,hiphop
,,,,,,,2834.02198502488,166814.573644593,,,,,,0.0299130361527205,,0.0088797910138964,143.5546875,,,,,,,,,,,,,,143.211181640625,,,1.56898605823517,,,98.0995025634766,,,6.71400928497314,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,312.727264404297,,,,,3.0867760181427,,,,,,,,,,,,,,,112.257293701172,,,,,,,,,-3.30586457252502,,,,hiphop
,,0.0935064107179642,,,,,,,,,,,,0.0349633060395718,,,103.359375,,4960.4013671875,73.1010360717773,1524.72473144531,,,49.198902130127,,,,,106.606140136719,1.86408317089081,,,,,69.7829895019531,,,,,,,,,,,,,-0.998438954353333,42.8699417114258,,,,,,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,355112.573211851,,,,1258234.61427718,,,,,,,,-101.043907165527,,,,,,,,,,,,,84.0162658691406,,,,84.1312942504883,,,,,,,,,,,,,,,,,,,,35.401611328125,,,hiphop
,,,0.190862640738487,,,,2508.00887053033,,,,,,,,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,,,,,,,,,,288.778533935547,,,,174.380767822266,-1.23180949687958,,,,,,,,,,,,,,,,,,,,,47.8837585449219,,,hiphop
,,,,,,1244706.1573109,,,,,,,,,-0.0001259746495634,,,,,71.1161041259766,,-10.0488157272339,,,,,,,,,220.393676757813,,,,176.086029052734,,,-0.657268822193146,,,,,,,,,,,,-3.94663429260254,,,,,50.4689903259277,,,hiphop
,,,,,,,,,,1469431.15598128,,,,,,,,,,,935.385437011719,,579.129272460938,,,,276.85107421875,,,,,,,,,,,,,,71.4766845703125,,,,,,,1.47691309452057,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,53.5544052124023,,,,15.7344808578491,,,,,78.0664672851563,,,,,,,1.20502781867981,,,,,,,,,37.9056434631348,,24.5330562591553,,,-0.742531836032867,,,,-2.51010203361511,,hiphop
,,,,,,,3285.42246029828,,,,,,,,,,,,,,,,,30.0885543823242,,,,,,,,,,,,,98.1254501342773,,90.5004425048828,,,2.60577154159546,,,,,,,,,,-5.52998924255371,,,,,,hiphop
,,,,,,745297.526953061,,,4003.37718423724,,,0.0018696147382571,,,0.0001915829197969,,,-118.051055908203,,,,,554.333557128906,37.0023956298828,,,,,,15.9447402954102,,,,,,,,,71.9069442749023,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0055622279288812,,0.0082095442339777,,,135.999177631579,,2834.30126953125,70.9301910400391,273.619049072266,,,,,,,,,,,28.8327407836914,,,,,,,,,,,,14.1861801147461,,,,,28.5679492950439,,,,,,,,,hiphop
,,,,0.0017570811323821,,,,,5599.98176025957,,,,,,,0.0058261300437152,,-89.8740997314453,2003.79541015625,,,,,,,,,,,,,,,,90.127326965332,,,,,,,,,,,,,,,,,,,,45.6409950256348,,,hiphop
,,,,,,,,,,,0.117572309430588,,,,,,,,,,,,,,,,,,,,,,,,,,45.4932556152344,,,,,,,,,-4.23086500167847,,,,,,,,-1.81561493873596,,,,hiphop
,,,,,,,,,,,,,,,,,,-105.506317138672,,,,,,,201.168151855469,,,,,,,,,,,,,-8.14847373962402,,,,,,,,,76.3575592041016,5.87690544128418,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,1920.75671386719,,,,,,,,355.845062255859,,,,,,,,78.2789154052734,,,,,,,,,,66.5730133056641,,,,,,,,,,,,,hiphop
,,,,0.0013774941908195,,,,,,,,,,,,,,,,,,,,43.8835334777832,,,,,,-9.26993274688721,,,,,,,,,,,,,,,,,,,,,,,36.9550514221191,,,,,hiphop
,,,0.119110934436321,,,,,,,,,,,,,,,,,,,,401.254364013672,,,,,,,,125.701278686523,30.4767627716064,,,,20.5866928100586,,,64.9612655639648,,,,69.4131393432617,,,,,,,,,,,,,,,hiphop
,,,,,1962.68081946549,,,,,,,,,,,,,,3715.54296875,,,-31.4550399780273,,,,,,,,,,,,,,,,,,,123.755821228027,-7.98611068725586,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0768886250483372,,,,,,,-192.500579833984,,,308.039886474609,,,,,,,,,,,12.1911144256592,,,,9.67531299591064,,,,,,,,,,,37.1785507202148,0.968230545520782,,-7.13907051086426,,,,,,,,jazz
,,,,,,,,,,,0.0735563793020108,,9.99660733214114e-06,,,,,,,,,,,,,,,,,,,,,-17.6636390686035,,,,,,12.1830787658691,,,,,,,,,,,84.4335021972656,,,,,,,jazz
,,,0.0498622171580791,,,,,114912.296973542,,,,,2.28590542974416e-05,,,,,,,,,,,,,,,,,,,,53.1473007202148,,75.9828720092773,,,,,,,,,,,,,,62.1858558654785,,,,,,,,,jazz
,,,,,,,,,,,,,,,0.0002832049212884,,,,,105.570137023926,,,,,,,,,,-10.3787717819214,,18.4735431671143,,,,,,,,,29.3378467559814,,38.0736274719238,,43.4087791442871,-3.85348081588745,,,,,,-0.784248530864716,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-15.4099178314209,,,,,,,,,,,,,,,,-6.23444652557373,,,,,,4.78237152099609,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,2851.57739257813,,,-34.6831283569336,,,,,,,,,,,,,,,,,,,,,,-0.164669826626778,,-2.19792056083679,,,,,,,85.7742614746094,,,,,jazz
,,,,,,,,,,944526.390248758,,,,0.0107975685968995,,,,,,,,,,,,,,,,,,,,-6.58698892593384,,,,-5.12178564071655,,,,,,,,,,,,,,,,,,,,jazz
,,,,0.0011415343033149,,,,,3216.77410364704,,,,,,,,,,,124.31078338623,,,,,,,84.912712097168,,,,,,,-10.742956161499,,8.60383892059326,44.4178314208984,,,,47.6203346252441,,,,75.3679046630859,,53.2705917358398,,,,,,,,,,,jazz
,,,0.10035652667284,,,,,,,,,,,,,,,,,,,,,,,-1.94327855110168,,,51.4377098083496,-1.08848404884338,,-5.5149302482605,,,,,,,,,,,,,,-2.30930209159851,35.7415885925293,,,-1.10970711708069,,-8.5689001083374,,,,,,jazz
,,,,,,,,,,,,,,,,0.0028037051670253,,,,,,,,49.3401641845703,,,,,,,,,,,,-3.67017483711243,74.5164337158203,,,,,,,,,-0.290209531784058,,,,,,,,,,,,jazz
,,,,,,,,89967.643063244,,,,,,,,,69.8374155405405,,,,,,,,74.9821929931641,,58.832633972168,,,,,,,,,,42.7424545288086,,,,,,,,,,,,,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,,,,,,,,38691.061629463,,,,,,,,,,,,,,,,51.9848098754883,,,,,,,,9.671142578125,,,,,44.4219398498535,-9.41014099121094,,,,-4.93430995941162,73.6280364990234,,,,,,,,98.1955184936523,,,,,,,jazz
,,,,,,269838.341104304,3035.97152945548,63179.6376993473,6860.79323167067,,0.114740459735577,,,,,,,-37.8887557983398,,,,,,,,,,,,,,,,,,,,,,2.99353647232056,,,,2.01133751869202,,,44.7754821777344,,,0.0840782150626183,33.646354675293,,,,62.623363494873,,,jazz
,,,,,,,1566.36278487432,,,,,,,,,,,-177.289108276367,,,,,,,,,,,,,118.086944580078,,,,,,,,61.2902183532715,,,,,,,,,,,,,-1.95243048667908,,,,,,jazz
,,,,,,,,,,,,0.001890034027928,,,-4.87195502500981e-05,,,,,,,,,,,,,-2.91164684295654,,,56.8017311096191,,,,,,,,,,,,,-4.47472286224365,,,,,,,47.7229957580566,,,,,-3.9707145690918,,jazz
,,,,,,335667.628887524,,,,2076087.65851239,,,,,,,,,,,,-1.6747180223465,410.540008544922,,,,,,,,,-3.07272601127625,,,,,,,,,,,,,,,,,,-3.02166485786438,,-2.4634211063385,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48851442337036,77.4380722045898,,,,69.2208557128906,,,,,,,,87.4092330932617,,,,,,,,,,,,,,,jazz
,,,,0.0001838947646319,1176.18144581739,,,,,,,,,,,,,,,,,,,,,13.1225299835205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,5234.84158615502,,,,,,,,,,,75.3641128540039,235.634979248047,,191.916168212891,,,,,,78.3288879394531,,,,,,,,,-7.34196758270264,,,,-13.1297264099121,,12.2538318634033,,-10.4449920654297,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0005551295220107,,,,,,,,,,,,,222.699844360352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
