filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0866557210683823,0.251406222581863,,,,,,,,0.105125102716551,,,,,,,,,,,,,,,-18.3090286254883,204.907287597656,,,,,22.377872467041,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,229497.298016567,,,,1229142.48056844,,,,0.0290557239204645,,,,,,,,,,,,,,,,,,23.9346885681152,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,0.158033356070518,,,,,,,,,,1.17784459519044e-07,,-7.80160407884978e-05,,,,,125.645324707031,,,,,,,,,,,,,,,,,,,,,,,74.1999969482422,,,-7.02444267272949,84.7267608642578,,,,53.8000183105469,,,,,,,blues
,0.390913635492325,,,,,,,193517.118109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,763.343994140625,,,,,,,,,,,,,,,,,,,-1.44616425037384,,-1.6919891834259,,,,,,-6.22444677352905,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,2304.57958984375,,958.146179199219,,,,172.57731628418,,253.744079589844,19.7734260559082,,,,27.2435474395752,,,,,100.679153442383,,,,,,,,,,,0.953369915485382,,,,,,,,,,blues
,,,,,,80406.8336056769,,36217.9142384556,,,,,,,,,,,,,,-29.8942012786865,,,,,,,,,,,61.471607208252,,,6.4967098236084,,,,4.70631170272827,122.664031982422,,,,,3.4074342250824,,,,,,,,,,,,classical
,,,,,,,,,,,,0.0006384558782601,,,,,,,,,,,,,,,,,33.5256423950195,,,,,,,,218.174209594727,,,,,,,,,,129.562530517578,6.18613576889038,,,138.801864624023,,,,,,,classical
,0.256377637386322,,,,,,,,,,,,-4.23603023591568e-06,,,,,-311.587249755859,,,,,,,,,,1.21479856967926,,,,,,-9.71839809417725,80.7351760864258,,,,,6.72626781463623,,,,3.77688837051392,117.220054626465,,,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,,,,,,classical
,,,,,,,,,,,,,,0.0005499004037119,,2.29329452849925e-05,,,,,,,454.897125244141,,,,,-2.63998198509216,,,70.5074920654297,,,-0.629087865352631,106.801223754883,6.74562931060791,,,,,,,,2.39273190498352,,1.86451530456543,,,,,69.5281295776367,,,-1.43600189685822,,,,classical
,,,,,,,,,2398.55401908715,,,,,,,,,,,,,,,20.7922744750977,,-6.10866975784302,,,,,,,103.038238525391,,,,79.6608276367188,,,,,,,,,,,,,,,,,,,-1.47208940982819,,classical
,,,,,,,,,,,,,0.0001811401889426,0.0003362175775691,,,80.74951171875,,,154.012802124023,1287.98376464844,,,15.3064279556274,,,,-3.16981625556946,136.810592651367,,,,,,,,,-7.10622262954712,126.380714416504,,,,,,,,,,,,110.964256286621,,,,,-2.85024118423462,,classical
,,,,,,,,,,,0.111575853151585,,,,,,,,,,,,,20.2851371765137,,,,,,-10.9560203552246,30.939868927002,,,,,-3.0169632434845,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0819293856620789,,,,,,,,,,,-0.0003484618209768,,,,,-124.053749084473,,,,,,,,,115.661521911621,,,,,,,,,,,,,,,,,,,,51.3372573852539,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,6.23634195327759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7887363433838,,,classical
,,,,,,33773.0077960857,1480.566387956,,,,,,,,,,,,,,,,,,,,,,,,,,72.605094909668,,,,,,,,97.5742340087891,,,,,,,,,0.114769034087658,,,,5.07931041717529,,,,classical
,0.281773209571838,,,,,,,,,,,,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,,,,688.77099609375,,,21.7918682098389,,,,3.78622150421143,102.584205627441,,,-6.08471918106079,,,,,,-5.91206741333008,,,,,,,,,,,84.9670257568359,,,,,,,,,classical
,,,,,,94781.4237617403,,,,,,,,,-0.0001561255194246,,89.1029094827586,-498.724761962891,,145.691604614258,,,,,232.414581298828,,,,,,,,62.730827331543,,,,,,,,,,,-0.466234773397446,,,,,39.4819297790527,3.28813648223877,,,46.1043472290039,,,,,classical
,,,,,1397.4372725407,73420.7060853191,,,2616.03437454684,,,,,,,,,,,,,,,,80.5135116577148,,,,,,,-1.4958301782608,,,,,,,,,,1.64988124370575,,,,,,,,,,,,,,,,classical
,,,,0.000201460221433,,,,,,,,,,,,,,,,,,,,,,,57.1444969177246,,35.3206901550293,,,,33.4614181518555,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0840628072619438,,,,,,49838.6654918821,,,,,,,-0.0001043848969857,,,,,,,,,,,,64.5697708129883,-3.93168449401855,,,,,,,,,,,,,,,,,,,,,,,40.1721038818359,1.47757196426392,,-1.83619952201843,,,,classical
,,,,,971.777390968818,,,,,,,,-8.98431153473211e-06,,,,,,,,,,,,,,,,,,,-3.01188254356384,,,,,,,,,,,17.2939224243164,,,,,,14.534595489502,,,,,,,,,classical
,,,,,,,,,4066.45298225421,,,,-0.0009159218752756,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3975391387939,,,,,,,,,,,,,,2.80601477622986,,,,classical
,,0.0887123718857765,,,1623.85192791872,,,,,,,,,,-0.0004486413672566,,,-207.386749267578,,,,,,,,,,,,,,,141.657897949219,-12.7602205276489,,,,,,,,-8.25526428222656,,,,,,,53.4195289611816,,,,,,,,,classical
,,,,0.0002292871795361,,,,,,,,,,,,,,,,,,,,,,,,,,-1.99041032791138,,,,,,,,,,,,,,8.14527320861816,,,,,,,125.991012573242,,,,,,,classical
,,,0.0105055281892419,,,46679.5900006578,,,,,,,,9.21172031667084e-05,,,95.703125,,492.358276367188,,156.202270507813,,,,,,,,,,31.3690338134766,,,,,,,,,,,,,,,,,,,,,,,,,9.97804641723633,,classical
,,,,0.0019152460154146,,,,,,,,,,,,,,,,,,,,,,,133.726943969727,,,,,,,,,,80.6344833374023,,74.6253051757813,,,,,,,,,,,,,,,-1.41405093669891,,-3.07882499694824,,country
,,,,,,,,,,,0.104562587340979,,,,,,,,,,,,,,153.178680419922,,,,,,60.5345611572266,,,,,,,,,,,,,,,,79.4033966064453,,,,,,,,,,,country
,,,,,,,,,,,,0.0018982307450734,,,-1.04157015812234e-05,,,-353.216125488281,,,,,700.548645019531,,,,,,,,,,,,,,,,,,,,66.2610321044922,,,,,,,-7.17822217941284,,-2.48694753646851,,,65.9819259643555,,,country
,,,,0.0013083716621622,1269.44996779147,,,134020.146363372,,,0.0548041890226218,,,,-3.04416994367784e-06,,,,,151.881698608398,,,,,,,,,,,,3.74447298049927,,,,,,,,0.946619093418121,,,71.6471939086914,,97.0417404174805,,,,,,,,,,,,,country
,,,,,,,,,,1103835.0581757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6337928771973,-6.64082527160645,,,,,,,,,,-10.5402698516846,,-5.73824977874756,37.1609573364258,,,country
,0.309928625822067,,,,,,,,,,,,-1.36682297124935e-06,,,,89.1029094827586,,,,,,482.686279296875,,,,,,,,,,,,,,,0.709893465042114,,,,,,3.78388810157776,,,,,,,,,,,,,,country
,,0.0912027135491371,,,,,,,,,,,,0.0025954076554626,,,,-153.848114013672,,,,,,13.9541358947754,,,,3.77102971076965,212.401336669922,,,6.34992790222168,,2.07485461235046,,,,3.16162419319153,,,,,,,,,,,,,,,,,,,,country
,0.375874370336533,,,,,,,,,,0.104365302349188,,,0.0050838799215853,,,,,,,,,,,,,,,,,,,,,,9.27844619750977,,,,,,0.612931251525879,51.2950973510742,,,,,,,,,,47.0322113037109,,35.8794898986816,,,country
,,,0.0909272730350494,,,,,,,,,,,,,,,,1850.50268554688,,576.985290527344,,,,209.243713378906,,,,,,,,,,,,,,,,,,,,,-4.73430156707764,,-6.37315559387207,72.5234603881836,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,323.6865234375,,,,,,,,,,,,59.7796897888184,,,,,,,-3.56374740600586,,-2.08794713020325,,,,,,,,,,,,,,country
,,,0.0906540676951408,,,,,,,,,,,,,0.0011948560131713,,,,,,,,,,-1.37972056865692,,,,,,,,,,,,,,,56.0687217712402,-12.3615560531616,,,82.2497482299805,,,,,-5.12286996841431,,,,,,-0.153447717428207,,country
,,,,0.0020951686892658,,,,,,,,,,,,0.0027270219288766,,,,,,,,,,,,,,14.022876739502,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,1.75917398337333e-06,,,,6409.93212890625,,,,,,,,,,,,,,,,,-0.443143367767334,,,,,,,,,79.1804580688477,,,,,,,-8.3447437286377,,,,,,country
,,,,,,,,,,,,,,,,,,-121.932289123535,,,,-8.48736763000488,,,,,,20.4152927398682,,,,,,,,,,-8.07853412628174,,,,,,,,-5.71428346633911,,,,,75.0967254638672,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.0242862701416,85.6428527832031,,,,,,,,,,,,,,,,,,,-10.2966089248657,,3.7275378704071,28.0463333129883,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,259.696533203125,,,-12.3350839614868,,20.5227947235107,,,80.4989013671875,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,898837.892920079,2565.71433793343,,,,,,,,,,,,,94.027961730957,,12.4171743392944,,,,,,15.6664009094238,,-1.41197180747986,,,,,57.8166542053223,,,,77.7986831665039,-5.09838342666626,71.4209594726563,,,,,,52.6960754394531,,39.5480613708496,-5.32205629348755,,,,,41.7006225585938,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.797420501709,,,,,,,,,-1.37349343299866,,,,,,-0.391182094812393,,,,-3.36299848556519,,,,disco
,0.404499411582947,,,,2564.3191180611,,,294426.430092987,,3829241.2177844,,,,,,,123.046875,,,,860.485961914063,,,,,,,,,-1.70376825332642,,,,,,,,,,,,,,,,,,,,,29.9598617553711,,,,,,,disco
,,0.0798647627234459,,,,,3047.73641123281,,,,0.150775434430588,,,,,0.0116770658642054,,-40.7136917114258,,,,4.90264463424683,,,,,,,92.5278396606445,,,,,,58.611442565918,-0.0836343988776207,,2.95023608207703,,,,-1.76680982112885,,,,,,-4.72144985198975,,-4.74126195907593,,,,,,,,disco
,,0.0856384187936783,,,,,,,,,,,,,,,,,1606.04870605469,,,16.5775318145752,,,,,,,,,73.563606262207,,,,,,,,,-1.88774740695953,,,,,,,52.0167007446289,,,,,,,,,,,disco
,,,,,,,,,,906794.696821512,,,,,,,135.999177631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6494178771973,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15768265724182,,,,-1.4959397315979,,1.29510831832886,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.004336851866243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8663597106934,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.500213623047,,,-4.07398700714111,,,103.890609741211,,,,,,,,,,117.220329284668,,,-4.11546945571899,,,,,,,125.510223388672,,,disco
,,,,,2617.35891516389,,,,4986.17722230278,,,,-1.65392648909801e-07,,,,,,,,471.520111083984,,520.756774902344,,,,,,,,,,80.2906723022461,,,,,,,,,-7.36595964431763,,,,,,,,,,3.43886995315552,52.0558776855469,,,,,disco
,,,,,2650.63119819517,206841.317673356,,,5370.78554370287,,,0.0017800382463059,,0.0043679447844624,,,,,,,,,,,,,113.200637817383,,,,,,,,,,,,46.7100296020508,,,,,,,,,,32.9639167785645,,,3.05832004547119,,,,,,disco
,,,,,,,,,,,,,,,-3.92347737943055e-06,0.0102772265672684,,,,,,,1437.20092773438,,,,235.595108032227,41.7985610961914,,,,,,,,,68.1829833984375,,52.6972999572754,,,,,,40.3496284484863,,,,,,,,49.2232093811035,,,-0.589403092861176,,disco
,0.417342454195023,,,,,,,,,,,,-4.380357268019e-07,,,,,,,104.141044616699,,,,45.3559265136719,,,,,,,,,,,,,110.261863708496,,,,,,,,,,,,,-7.89280700683594,,,,,,,,disco
,,,0.184453070163727,0.009711661376059,,,2484.9299633673,136867.53434634,,1949088.5180493,0.115833680756961,,,,0.0035467741545289,,,,,,,,,,,,,,249.614608764648,,,,147.211669921875,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,436699.288557141,,,,,,,,,,,107.666015625,,,,,,,,,,,,,-8.86075878143311,,,100.034103393555,,,,,,,,,,,,,,,3.07174730300903,,,,4.98871421813965,,,,3.82756996154785,,disco
,0.548040151596069,,,0.0122674880549312,,,,,,,,0.0033747399730959,,,-0.000362991791917,,,,,,,,,,,,,,,,,,,,,,63.462574005127,,,17.1787395477295,,,,,,-1.62550032138824,,,,,,,,,,,,disco
,,,,,2955.96819964424,,,,,,0.162613516893852,,,,,,,-93.2967147827148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18912553787231,,disco
,,,,,,,,,,,,0.0021580766120074,,0.0023188991472125,,,,,,,404.395965576172,,,31.2022361755371,357.016784667969,,,,,,,,104.575912475586,,,18.5027732849121,,,,,,,59.4093055725098,,,,,,,,,,59.0308494567871,-3.29257893562317,,,,disco
,,,,,,,,,,,,0.0024308778164379,-0.0033524760510772,,,,99.3840144230769,,,94.6832733154297,,,,48.8740615844727,,,,,299.437744140625,,,,,,,,97.154899597168,,,,,-15.2841234207153,,,,,,,,,,-0.748920559883118,,-4.54081010818481,,,,disco
,,,,,,,,157575.946094453,,,0.111825091840681,,,,,,,,,,618.253173828125,-29.8362884521484,,,,,,,,,,,,,,17.1000633239746,,,,,,,,6.2220458984375,47.0064582824707,,,,,,38.430061340332,,,,,,,disco
,,,,,2457.29074838578,,,,,,,,-0.0021812787745147,,-0.0028793551027774,,,-123.785942077637,,,,,,,,,,,,,82.571044921875,,,,,,,,,,44.1752967834473,,,,,,66.17138671875,,,-8.40503692626953,57.5135231018066,,,,81.586311340332,,,disco
,,,,,,,,,,,,,,,,,,,,99.4574737548828,,-8.9774866104126,,40.1916847229004,,,,,122.128768920898,,117.115112304688,,,,,,,,,,,-15.4561672210693,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.124583091647332,,-0.0002807634009514,,,,,,,,,,,,,,,,,,,22.8762741088867,,,61.3962821960449,,,,,,,,,7.4392876625061,,,,,,,,,45.4255867004395,,,,,hiphop
,,,,0.0010552975581958,,,,,,,,,,,,,,,,,,,,,,,,8.68023586273193,,,,,,,,,,,,,,,113.649375915527,,,,,,,,,,,,,,,hiphop
,,,,,3725.19859896192,,,,,401191.438076322,,,,,-0.001393815735355,,,,,,291.440734863281,30.5643787384033,,,,,,,,,,,,,52.4527931213379,,,,,,,,,,,,24.3956241607666,,,,,-1.03367686271667,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.730278015137,2.40399789810181,,,,,,,,-1.55128633975983,75.4391403198242,,,3.87888073921204,,,,,,,42.8427543640137,-2.3749532699585,,5.44944906234741,,,44.0810241699219,,,hiphop
,,0.0942010134458542,,,,,,,,8263268.2441505,,0.0135598346435006,,,,,80.74951171875,-182.986389160156,,,2130.93701171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.08585119247437,,hiphop
,,,,,,,,,,,,,,,,,,,,,1524.72473144531,,,,,,,,,,,8.39819431304932,,,,,80.225700378418,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0193827543407679,,,,,,,,,,,221.660095214844,,,,84.5833892822266,,,,,,,,,,,9.90825939178467,,,50.7093467712402,,,,,,,,,,,,,,,hiphop
,,,,,,1740846.94877533,,,4930.06266087225,,,,,,,,,,8396.484375,73.3640441894531,,,,24.0129356384277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8837585449219,-2.03140497207642,,hiphop
,,,,0.0173932705074549,,,,257842.197533905,,,0.122197952919567,0.0073307454160523,,0.0095270164310932,,,,-98.8159332275391,,,1396.75939941406,,,,,,,,,-8.90296268463135,,,,,,,,,,,,,,2.57905435562134,,,,,,,75.8606338500977,,67.1015701293945,0.269152730703354,,,,hiphop
,,0.089067630469799,,,,,,,,,,0.0070701680738916,,0.0485258363187313,,,,-59.3258781433105,,,,,579.129272460938,49.987476348877,,,,,128.226608276367,,,,,2.44395637512207,,,,,,,71.4766845703125,,,,,3.22810626029968,,1.47691309452057,,,,,,,29.3099765777588,,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,4956.015625,,,53.5544052124023,749.153869628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1309280395508,,23.1804237365723,,,-2.51010203361511,,hiphop
,,,0.247032389044762,,,1336675.33401061,,,,,,,,,,,95.703125,,,,,42.2677383422852,,,,,,,,,,,,-4.62348794937134,,,,,,,,,72.926139831543,,,,68.6499252319336,,,,54.4578018188477,,,,,,,hiphop
,0.437933892011642,,,,,,,,,,,,2.56838376344604e-07,,,0.0164268761873245,,,,102.180381774902,,,,,,,,,,15.9447402954102,,,,,,,,,,,,,75.3991775512695,,,,,,,,,,,-4.24759387969971,,,,hiphop
,,,,,,,,,,,,,,,,,,-168.258193969727,,,,,,,,,,,,,169.223190307617,,,,,,,,,,,,48.5624694824219,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,360.915893554688,,,,,-10.0150480270386,,,,,,,,,,,,,55.424919128418,,,,,,,,,,61.7410316467285,,,,,,,,,hiphop
,,,,,,,,,,,0.117572309430588,,-6.3778506955714e-06,,-0.0006381890852935,,,,,,,,,51.5796127319336,,,,,,,,,,,,,,,,,,,,14.7066640853882,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-4.77508910989854e-05,,-0.0008292505517601,,103.359375,,,,,,,,,,,,,-15.7467555999756,143.794845581055,,,,,,,,,,,,69.8005142211914,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.0009022724116221,,,,,,,,,,,,,,,,,26.806266784668,,-10.331995010376,,24.7038097381592,,,,,,,95.4925079345703,,,-8.13070869445801,,,51.0207862854004,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-128.158203125,,,,,,,,,,,,,,,,,,,,,,,,,55.2543029785156,5.82481813430786,52.5948486328125,,54.2535095214844,,43.7718544006348,,,,,-2.05367827415466,,-3.22451758384705,,hiphop
,,,,,2538.74738820736,,,48954.8574614765,,,0.100706025232019,,,0.0088384849950671,,0.0032448752317577,107.666015625,,1938.67907714844,,,,401.254364013672,63.2112350463867,,,,,,-12.1973543167114,125.701278686523,,,,,,,,,,61.6831512451172,,,,,,,,,,,,,,60.627326965332,,,hiphop
,0.430809020996094,0.0950445458292961,,,,,,,,,,,,,,,,,,,,,,,556.7421875,,318.838012695313,,,,,,,,,,,-4.92645788192749,,,,,,,,,,,,,,,,,73.296630859375,,,hiphop
,,,,,,,,,,,,,,,,,,,,113.180488586426,,,,,,,,,,-19.0824222564697,,,,,,,,,,,47.0223693847656,-7.26508712768555,,,,,37.1785507202148,,,,,1.17169380187988,,,,,,jazz
,0.332758128643036,,,,,,,,,,,,9.99660733214114e-06,,,0.0006803220603615,,-199.975982666016,,,,,,,,-6.35159492492676,,,,,,,,,,,51.509765625,,,,,,,7.74876356124878,,-8.08096981048584,,,,-6.64953136444092,,,,,,,,jazz
,,,,,1934.1648175695,,,114912.296973542,,,,,2.28590542974416e-05,,0.0001009437764878,0.000816423620563,,,,,,,393.991821289063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8259201049805,,,jazz
,,,,,,,,,,,,,,0.0020370616111904,,,,-192.072937011719,,,,-26.0205078125,,,62.0265731811523,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.784248530864716,,-2.98420667648315,55.7376251220703,,,jazz
,,,,,,,,,,,,,,,-0.0009458576096221,,,,,,,,,,,,,,,,,15.340446472168,,,,,28.8227443695068,,,,,,,,47.27392578125,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,95.703125,-146.334106445313,,,,,,,,,,,,,60.5064468383789,,,,,,,,,,,,78.9378662109375,,,,,,,1.13398122787476,,,,,,-7.144935131073,,jazz
,,,,,,,,,,,,,-0.0039747329428792,,,0.0007720532012172,,,,,,,,,225.392501831055,,,,,,,,,,,,,,,,,-2.83468270301819,,,,,,,,,,0.860550403594971,,,,,,jazz
,,0.0883391425013542,,,,,,,,489030.970740275,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,,,,,,,,,,,,,,,,48.4348220825195,,,-10.742956161499,,,,-12.3886003494263,,,,-12.0224962234497,,,75.3679046630859,,,,39.2608947753906,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,73.828125,,,,,,,,144.610305786133,,,,,-1.08848404884338,,,,,,,,,,,,,,,35.2827529907227,,35.7415885925293,,62.5769844055176,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,0.0586360450502707,,,,,,107.666015625,,,,,,,,,,,2.70034313201904,,,,,,,,,,,,,54.7129859924316,1.47955083847046,105.151985168457,,,,112.511428833008,,,,,-1.05567026138306,,,,,,jazz
,,,,,,,,89967.643063244,4261.34262616009,,,0.0019449513476573,,,,,,,2144.08203125,,,,188.120590209961,,,,,,,,54.2632865905762,,,,37.2783393859863,,,-11.9060821533203,,6.96071863174438,,-11.6536893844604,30.5369777679443,7.08248043060303,,,,,,,,,,,71.1419677734375,,,jazz
,,,,,,297896.826331232,,,,,,,,,,0.002730771433562,,,,,,,,,,,,,,,,,,-11.1891460418701,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,2976.3467583667,,,,,,,,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,,,,,,,,,,7.49668741226196,54.0284614562988,,,,,,,-2.91660690307617,,,,,,,,,,,,,,,,,,,,,62.623363494873,,,jazz
,,,,,,,,,2829.70936503045,,0.0549322070765661,,,,,,,,,,,,,,,,,,165.438110351563,,,,,,,,,,61.2902183532715,,,,,,,,56.3459930419922,,,,61.0997695922852,,,,,,,jazz
,0.332275897264481,,,,,360293.070858614,,,,,,,,,,,,,,,,,462.345306396484,,,,68.5866165161133,,,,,-1.0756995677948,,,,,,,,,,,,,27.7037830352783,,,,,,47.7229957580566,,,,,,,jazz
,0.293696194887161,,,,,,2854.68200494195,,6196.62468505293,,,,,,,,,-78.1674728393555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.94619035720825,,,,,,,,,,jazz
,,,,,,,,,,,0.261637180974478,,,,,,,,,,,,238.537994384766,,,,,,,,,,,,,,,3.32714080810547,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,86.1328125,,,,,,,,,,,,,-3.70458579063416,,,,,,,,,,,,,86.2680892944336,,,,,6.59802389144897,170.751541137695,7.96630811691284,,,,,,,,jazz
