filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.142241652769722,,,,,,,,,,,,,,,-3.88773655891418,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4352035522461,,,,,blues
,0.306965827941895,,0.103911869227886,,,,,,5660.12651129278,,,,,,-0.0001967175485333,0.0012436073739081,,,,,,,,,,,,,,,,,,-17.2249889373779,,5.10333442687988,,,,,,-27.5231285095215,,,,,,,,,,,,,34.9541282653809,,,blues
,,,,,,,,30622.9000315033,,,,0.0005588661449706,,,,0.0156387034803629,,,,,,,,,,,,,,,,,42.9126129150391,,,,33.0980682373047,,,,,,,,,,,5.04313659667969,,,,,,,,,,blues
,,,,,,,,74578.8849301924,,,,,,,,,,,,,254.188568115234,-25.5488815307617,268.417419433594,,,-18.3090286254883,,,,,,,,,,14.6640472412109,,,,,,,,,,,65.4260711669922,,,,,,,,,,,blues
,,,,,,,,,4220.07481692285,,,,,,0.0004963830579072,,,,,112.064239501953,,,178.352981567383,,,,,,,,73.4968490600586,,,-10.9342241287231,,,,-14.3739423751831,,,,-10.9191551208496,,,,-5.02891969680786,,,,-6.74020195007324,,,,,,0.412821114063263,,blues
,,,,,,,,,,,0.0508692388099381,,1.17784459519044e-07,,,,,-155.558822631836,,,,,,,,,262.855804443359,,,,,,,,,,,,,,,,,,,,,,,,53.8000183105469,,,,,,,blues
,,,,,918.585168949124,522858.836179198,,,,,,,,,,,,,,,,,,,,,,,,,,9.00930595397949,,,,,,,,,,,,,,,,,,,,-4.19514465332031,,,,-3.43142461776733,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.40784072875977,,,,,,,,,,,,,,,,,,,,blues
,,,0.187093168497086,,,,1773.023639709,164770.603592028,,,,,,,,,,,,,,,,39.319164276123,,-6.34000253677368,,,145.732986450195,,,,,,,,100.679153442383,,,1.60250842571259,,,,,,,,,,,,,,,,,,blues
,,0.0842228382825851,,,,,,,,,,0.0006539050831439,,,-8.05604504421353e-05,,135.999177631579,,,,,-29.8942012786865,,37.4215774536133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1562.11472585666,63117.1919390491,,,,,,,,,,,,,,,,,,-5.76422452926636,,,,,79.2267837524414,,,3.34698820114136,,,,,,,,,,,,7.16772270202637,,,,,,,,,,,,classical
,,0.0860916301608086,,,,,,,,,0.0810788561001547,,,,,,,,,,,,,,452.539886474609,,,,,,,,,,80.7351760864258,,,,,,,4.60052061080933,,,117.220054626465,,,1.24279749393463,,,,,,,,,,classical
,,,,,,,,,2181.92300110571,,0.0706663434116396,,,0.0005499004037119,,2.29329452849925e-05,,,,145.724349975586,,-0.856800317764282,,23.0619888305664,,,,,71.4369964599609,,,,,,,,,2.78369069099426,,,,,,,,,,,,,,,,,,,,classical
,,,,,,142564.467294864,,,,581328.273527192,,,,,,,,,,,,,,,,,,,,,109.25318145752,-3.86753797531128,,,,,,,98.5830612182617,,,,,,,,,,,,,,,,,,,classical
,,0.0859972834587097,,,,,,,,568182.087990319,,,,0.0003362175775691,,,,,,,,,,,,,139.292602539063,,,,,,,,,,,,,,,,,,105.792442321777,,,,,,,,,-0.139755398035049,,,,classical
,,,,,,,,,,,,0.0006029248477689,,,,,,,,,,,,,,,,,,,30.939868927002,,,-7.36512041091919,,-3.0169632434845,,,28.1318187713623,,,,36.1585273742676,,24.9678745269775,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,0.0014216523850336,,,8777.4013671875,,,-21.5585136413574,,,,,,,,-7.02297258377075,,,,,,,55.6632080078125,,,,,,,-2.41607737541199,,,,,,-4.69543552398682,,,53.6252670288086,,,,,classical
,,,,,,,1595.36529366756,,,,,,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,,,,,,,,,,,,-1.48316836357117,,,,,29.2681293487549,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0008455613278783,,,,,,,,,,,,,,,3.52603483200073,,,,,,,,,,,,,,,,,,,,,,0.114769034087658,,4.25142288208008,,,,,,classical
,,0.0833671763539314,0.0481956303119659,,,,,,,,,,,,-0.0005680171307176,,,,,,,,,,,7.95032215118408,191.142608642578,,,,,,,,49.2027893066406,,,,,,,,,,,,,,84.9670257568359,,,,,,,,,classical
,,,,,1117.85033578905,,,,,1857624.30395045,,,,0.0003082032199017,,,,,,,904.142883300781,,,,,,,-0.836966276168823,,,,,,-3.81858897209167,,,,2.72305035591125,,,,,,,59.5853881835938,,,,,,,,,,,,,classical
,,,,,,73420.7060853191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.80364108085632,,,81.7370986938477,,,,,0.682614147663116,119.281204223633,,,,,,,,,-1.07735168933868,,,,classical
,,,,,1285.14571157526,,,,,,,,,0.0005561831640079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78607082366943,,,,,,4.00094699859619,,classical
,,,,,,,,49838.6654918821,,,,,,,-0.0001043848969857,,,,,149.732696533203,,,,,,,64.5697708129883,,29.8195362091064,,,-4.34683084487915,,,,,,,,,85.2440414428711,,,,70.9907455444336,,,1.69656014442444,,,,,,,,,,classical
,,,,,,94103.1778310649,1614.74929527728,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,,,-1.38167433760827e-05,,,,,,,,544.196533203125,,,,,,,,81.5737152099609,,,,,,,2.01480054855347,,,,5.66909265518188,,,,,15.4262228012085,,,,,,,,,,,classical
,,,,,,,,41750.347543179,,,,,,,,,,,,85.9300155639648,,,,,,,,,,,,,,,,25.5075759887695,,,127.978782653809,,,,,,,,162.695770263672,,,,,9.20662212371826,,2.80601477622986,,,,classical
,0.226928055286407,,,,,,,78981.7676364081,,,0.108249649555298,,,,,,,,,117.604774475098,,,,,,,,,,,,,,,,,128.177429199219,,,2.06120586395264,,-8.25526428222656,,,,,,,53.4195289611816,,,,,,,,,classical
,,,,,,,1781.06850184565,62925.5172093342,,,,,,,,,,,6856.08203125,,,-18.7363224029541,,,,,,,,,,,,,,,,,,,,,,8.14527320861816,,,,,,,,,,,162.598373413086,,,classical
,,,0.0105055281892419,,1525.1238505471,,1869.05626131427,,,,,,-0.0006156187155283,,,,,,,,,,,,,,,,,,31.3690338134766,,,,,,,,36.4751205444336,,,,,,,,,,,,,,,,,9.97804641723633,,classical
,,0.0837469696998596,,,,,2280.8886059792,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.62695384025574,,,,,,,80.2334213256836,,,,,,,,,,,,,-1.41405093669891,,-3.07882499694824,,country
,,,,,,,,,,,,,,,,,66.2560096153846,,524.953247070313,,,,,,,,,,125.316864013672,,,,55.1597061157227,,94.4105911254883,9.14774131774902,,,,,84.9838790893555,,,,,,,,,2.45980286598206,,,,,,,,country
,,,,,,,,247915.639610808,,,,,-1.49289712680911e-06,,-1.04157015812234e-05,,83.3543346774194,,,,,,,,,,,5.93118238449097,,-1.75595474243164,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.100564815104008,,,,,,,,,,1.08980145796522e-06,,,,,,,151.881698608398,,-3.04667448997498,,,,9.11208057403564,,,,,,,147.915054321289,,,,,,,,,,,,,,54.115665435791,3.75035953521729,51.8039436340332,,53.5918960571289,,,3.36844229698181,,,,country
,,,,,,,,,3907.59356646969,1103835.0581757,,,,0.0078074717894196,,0.0027969949878752,,,,,,,,,,,,,,,,,,,,,58.9536018371582,,44.8757019042969,,,,,,,,,-5.99487686157227,,,,,,,,,,country
,,,0.117108128964901,,1214.04891947267,,1555.3399379706,,2273.97619543939,,,,,,,,,,,,,,482.686279296875,30.4945583343506,177.147109985352,,,,,,,,,,76.597541809082,,52.4855041503906,,,,,,,,,,41.8181800842285,,36.8481178283691,,,,,,,,,country
,,,,,,,,,,,,,,0.0025954076554626,,,,,,,,-8.42343044281006,,13.9541358947754,,,148.473831176758,,,,,,,,88.4341735839844,,,,,,,,,-4.52001667022705,,,,,,,,,63.525505065918,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6070404052734,,,-14.6655731201172,89.4164505004883,,,,,,69.2595596313477,,,,66.2428436279297,-7.4533166885376,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-118.040008544922,,,,,,,,6.16943740844727,,,,,,,,,,,,,,,,,,,,,,-6.37315559387207,,-5.74676370620728,53.7695465087891,,,,,,,country
,,,,,,,,,7441.95327227741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.08794713020325,,,47.4395484924316,,,,,,,,59.6831245422363,,,country
,,,,,1783.9610517674,199743.075861744,,,3555.8512747426,,,,,,,0.0011948560131713,,,,,,,,,,,,,77.1072082519531,,,,,,66.642578125,,,,,,,,,,,,,,61.1756210327148,,,,,,,,,country
,,,,0.0020951686892658,,,,,,,,,,0.0087929181754589,,,,,,,,11.1930980682373,,26.7033004760742,,,,,,,,,,,,,,,,3.18269228935242,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9036660194397,,,115.156806945801,-0.443143367767334,154.470413208008,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,1963.35661415832,,,,,0.0006933067932736,,,,,103.359375,,3045.77880859375,,,,,,,,,,,,,,,,,,,-8.07853412628174,,,,,,,,,,3.95703506469727,74.5339813232422,,,,,,68.1166381835938,,,country
,,,0.176534295082092,,2335.07328909346,,,,,,,,,,,,161.4990234375,,,,,,185.305557250977,,,,73.8714447021484,,,,,,,,,,,-12.8082256317139,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,151.302734375,,,,,,,,,,,,69.3694076538086,,,,,,,,,,,,,,,,,,,,,country
,0.445476502180099,,,,2297.8692050044,,2565.71433793343,,,3887731.1840334,,,,0.010617233812809,,,,,,94.027961730957,,12.4171743392944,,,,8.12397480010986,,,,,,,,,,,,,,,,,52.8658409118652,0.226684436202049,,,,,,,32.3288917541504,,,,,,,disco
,,,,0.002625603461638,,,,,,,,,,,,,,,,,,,,,,,79.6117630004883,,93.6769866943359,,,,,0.709287941455841,,,,,,,,-2.58855152130127,,,42.9209327697754,,,0.215830773115158,,,,,84.2708587646484,,,,,disco
,,,,0.0035102043766528,,,,,,3829241.2177844,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.18632650375366,,,,,,,35.0813903808594,,,-5.58271360397339,,,29.9598617553711,,,,,,,disco
,,,,0.0046344539150595,,670950.429060035,,,,,,,,,,,,,,,,,218.218872070313,,,,,,,,,,,,,,,,,,40.7283554077148,,,,31.3032035827637,,45.3633460998535,,,,,-5.76260614395142,,,,,,disco
,,,,,,,,61897.2171157925,,555734.610591344,,,,,,,,,,,193.56217956543,,,,226.287902832031,5.61561489105225,,,,,,,,,,,,,,,,,,,42.8743667602539,-3.04664826393127,,,,,,,,,,,,disco
,,,,0.003021587152034,,,,,,,0.162030071780742,,,,,0.010527990758419,135.999177631579,,1582.45812988281,,,,,,,,,,,,56.007251739502,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,0.0828167125582695,,,,,,,4900.71055684455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.1646957397461,,,,48.4031600952148,,,,,,,disco
,,,,,,,,326708.17964481,4609.53768488979,3736111.69287364,,,,,,,,-81.2733764648438,,,,-9.53958797454834,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04564332962036,,-3.28415846824646,,,,,,,,disco
,,,0.0470071695744991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.220329284668,,,,,,,,,0.992357790470123,,,,disco
,,,,,,,,,,1159947.64123035,,,,,,,,,,,471.520111083984,,,54.0093421936035,,,,,,,,,,,,,,,,,,-7.36595964431763,57.8518943786621,,,,,3.99613904953003,,,,3.43886995315552,,-3.51503133773804,,,,disco
,0.460378885269165,,,,,,2308.75814933727,,,,,,,,,,,,,,,,,,,,,,,-16.3836364746094,,,,,,,,,46.7100296020508,,,,,11.3893308639526,,-8.54708003997803,,,,,,,,,,,,disco
,,,,0.0053315190598368,,,,,,,,,,,,,,,,,,,,,,,,41.7985610961914,,,,,83.9022369384766,,,,,,,18.0030364990234,,,,,40.3496284484863,,,,,,,,,-0.784200429916382,,,,disco
,,,,,,,,,,1360323.58549305,,0.0036325645309988,,,,,,-109.518211364746,,,,,,45.3559265136719,,,,,,,93.5272216796875,,,,,,,,,,,,,5.24830532073975,68.0270767211914,-9.29130363464355,,,,,,1.52375853061676,,,,,,disco
,,,,,,,,136867.53434634,5582.81182025812,,,,,,,,,,,,,,,,,,,,,-14.6672649383545,,,147.211669921875,,,,,,,,,,,,,,,,,,,,,,116.135902404785,,,disco
,,,,,,,,,,,,,,,,0.0176239553838968,,,,,,,,,,,,31.3538646697998,,,,,,-8.25455665588379,,,,,,,,,,,,,,,,,,,,0.403018862009048,,,,disco
,,,0.29400360584259,,,,,,,1551611.73390455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2520408630371,-0.490774810314178,,,,disco
,,,0.106836907565594,0.0016827882500365,,,,,,,,,,0.0048274965956807,,,107.666015625,,,77.85693359375,,,,,,,75.8935470581055,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,,,16.6892471313477,,,,,,,,,37.6611557006836,,,,,,,,,,,,,disco
,,,,,,326710.461107079,,,,,,,,,,,129.19921875,,,103.437644958496,,,,,,,,,,,,,104.575912475586,,,,,-14.3289966583252,63.8717842102051,,72.309700012207,,,,,,,,,,,2.72503352165222,,,,,,disco
,,,,,,,,,,,,,-0.0033524760510772,,,,,,,,,12.1110782623291,,,,,,,,,,,,,,,,,,,,,,,62.4239234924316,,,,,,72.2831878662109,,,,,,,disco
,,,,,,,,,4422.75838121737,,,,-2.94553501589689e-06,,,,,-114.882385253906,,113.495307922363,,,445.181274414063,,,,,,,,,,,,,,,,,,,-11.413535118103,,,,,,,37.1039619445801,,,,,-4.15516757965088,,,,disco
,,,,0.0013779227156192,,,,,,,,,-0.0021812787745147,,,0.0030135966371744,,,,,,,,,,-16.2493457794189,129.047500610352,,,,,,,,,,,,,,,,,,,,66.17138671875,,,,,,,,,1.82809555530548,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.6610240936279,,,,,,15.6387357711792,,,,,,,55.5874481201172,,,,,,,,,-0.993488848209381,,disco
,0.490561693906784,,,,,248431.637846888,,,,,,,,,,,,,,,,-8.52493476867676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0014095017849722,,,,,,-129.315368652344,4846.91650390625,,,-42.4616546630859,,,,,,,,,,,,,,,84.0547790527344,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,135.329727172852,4.33664226531982,,,,,,7.00523233413696,,,,,,,,,,,,,30.3972206115723,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-100.842010498047,,64.2140579223633,,,745.619079589844,,238.236846923828,,,12.182056427002,,,,,,,,,98.0995025634766,,,,,,,,,,,,,,,,,,,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,,,,,,,,,,,,,,,,,2130.93701171875,,,,,,,-3.02184200286865,,,,,,,,,,,,,129.897598266602,,,,,,,,,,,,,,,-5.08585119247437,,hiphop
,,,,,,,,223490.386476856,,,,,,,-5.23951894138008e-06,,,,,,1524.72473144531,,977.045654296875,,,,,,,1.86408317089081,,,70.6004333496094,,,4.22763633728027,,,,,,,,,,,,,,,,,,-4.79722738265991,,,,hiphop
,,,,,,,,,,1258234.61427718,0.0701455856051817,,,,,,,,,,,,,,,5.53330755233765,,,,,,,,,,,,4.9651312828064,,,,,,,,,44.2776069641113,,,,,,,,,,,hiphop
,,,,,,,,,,5798892.23132509,,,,,,,,,,,,4.64612197875977,,,,,,,,,179.622650146484,,,,,-0.858232915401459,,,,2.58017802238464,102.67894744873,,127.746109008789,,,,,-0.462212532758713,,,,,,,47.8837585449219,,,hiphop
,,,0.186088100075722,,,,,,,,,,-1.37557526613818e-06,,,0.0350721478462219,,,,,,,977.087219238281,,,,,,,-8.90296268463135,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,49.987476348877,,,276.85107421875,,,,,,,,,,,,,,71.4766845703125,,,,,,,,,,36.2623519897461,,31.7907791137695,,,,,hiphop
,,,,,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9056434631348,,,-0.49454128742218,,,,,,,,hiphop
,,,,,,,,115986.367895711,,,,,,,,0.0131272878497839,,,,,,42.2677383422852,299.545379638672,,,,,,,,,,,,,,98.1254501342773,3.63463640213013,,4.33386516571045,,2.60577154159546,,,,,68.6499252319336,,,,,,,,,,,hiphop
,,,0.252889931201935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.58453559875488,,,68.1233825683594,,75.3991775512695,,,,,,,,,,,,,,,hiphop
,,,,,,510703.99158338,,,,,,,,0.0082095442339777,,,,,,,,-3.05056381225586,,,,,,,,,,28.8327407836914,,,,,,-6.60499429702759,,,40.2038536071777,,48.5624694824219,,28.603157043457,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.127326965332,,,,,,,,,,61.8260841369629,,50.6623458862305,,61.7410316467285,-5.00268745422363,,3.14264988899231,,,,,,hiphop
,,,,0.0019546437542885,,,,,,,0.117572309430588,,,,,,,,,,,,314.465576171875,,,,141.776245117188,,,,,,,,,,,,,,,,,,,-4.23086500167847,,,,,,,,,,,,hiphop
,,,,,2628.9524146517,,,,,,,,,,,,,,,,,,,,,,,28.9028549194336,127.504180908203,,,,,,,20.4527759552002,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,,,,0.0725922787364656,0.0015329120379262,,,,,,-145.022399902344,,,,,,,,,,,118.646102905273,,,,,,,,,,,,,,95.4925079345703,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,,18.9938316345215,,,138.874740600586,,,-6.8736367225647,,,,,,,,,55.2543029785156,,,-2.8618049621582,,,,,,,,,,,,hiphop
,,,,0.0021802086848765,,,,,,628975.964121409,,,,,,,,,,,,,,,,,,,,,,,,,91.0587997436523,,,,,,,,,9.03939628601074,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1063528060913,,,,13.95823097229,,,208.364151000977,,,,,,,,,,,,95.2200164794922,,62.948974609375,,,,,-6.52140665054321,,,,hiphop
,,0.0883715972304344,,0.0010235400404781,,,,,,,,,,,,,,,,,,,,,,,,,,-19.0824222564697,,,,,,,,-10.9406251907349,,,,,,8.48380088806152,,,,0.968230545520782,,,,,,,,,,jazz
,0.332758128643036,,0.062395241111517,,1782.22399990322,,,90702.7022710196,,948724.053958475,,,9.99660733214114e-06,,0.0001359901361865,,,,,,,,482.466827392578,39.1113700866699,,-6.35159492492676,,,,-17.3033771514893,,,,,,,,,,,,,,,,,,,,,,,,,72.8394317626953,,,jazz
,,,0.0498622171580791,,,,,,,1653620.80260199,,,,,,,,,3329.84643554688,,,,,,,,,,50.1966400146484,,72.9552001953125,8.36477375030518,,,75.9828720092773,,,-9.36995601654053,,,,,,,,,,,,,,-3.76710844039917,,,,,,jazz
,,,,,,,,,,,,,,,0.0002832049212884,0.0003154341247864,,,,,138.248016357422,,,,,,,,,,,,35.2114868164063,,,,,,25.1131916046143,9.58019924163818,,,38.0736274719238,,43.4087791442871,,,,,,,,,-2.98420667648315,,,,jazz
,0.311048358678818,,0.0435978695750237,,,,,,,,,,,,,,,,,,,,461.334838867188,,,,,,,,,,,,29.6378326416016,,,,41.0882835388184,,58.9082679748535,,,,,,,,,,,,87.9846801757813,,,,,jazz
,,0.0898226276040077,,,1759.48674507195,,1779.59900780093,,,,,0.0022509894957769,-0.0001675605162745,0.0112571949139237,,,,-146.334106445313,,,,,,,,,,,,-6.58311939239502,60.5064468383789,,,,75.9762420654297,,,-11.3256368637085,75.1077270507813,,,,,,,-2.19792056083679,,-2.72568154335022,,,,,,,,,,jazz
,0.284858554601669,,,,,,,,,,,,,,,,,-198.486724853516,,,,-18.4208831787109,,,,,,15.7216167449951,,,,,,,,,,,,,,,,,,,,,,,,,,,116.076904296875,,,jazz
,,,,,,,,,3216.77410364704,,0.0663941656999227,,,,-0.0011214760597795,,,,,,,,,,,-10.1833505630493,,,,,,,,,48.546630859375,,,,,,,,,,,,53.2705917358398,,,,,,,,,-5.63064622879028,,jazz
,,,0.10035652667284,,,,,,,390194.28590596,,,,,,,,,,,,-19.7231178283691,,,,,,,,-1.08848404884338,,,,,,,46.094310760498,,49.7007369995117,,,,33.1896133422852,,,-2.30930209159851,,,,,,,,,,,,jazz
,,,,,,82046.0158818728,,,,,,,-0.0008657443104311,,,,,,,,,-25.2146625518799,,,116.713661193848,-15.6595630645752,,,,,,,59.9524307250977,,,,,,,,,,,,,,,,,,,-1.05567026138306,,,,-2.47213077545166,,jazz
,,,,,,,,,,,,,,,,,,,2144.08203125,,,-15.5162715911865,,44.2764282226563,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.32429170608521,,,,-0.313400059938431,,jazz
,,0.0898163095116615,,,,,,,,,,,-0.0001640019763726,,,,95.703125,,3128.453125,,,-27.5060577392578,355.488372802734,,,,,,,,,,,,,,,,,,,,,,,,,,86.7077407836914,,,,,-4.22863864898682,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,21.3052997589111,,,,6.31797456741333,,,,,,,,,,,,,,0.591778516769409,,,,,,,,0.0840782150626183,33.646354675293,-2.02735114097595,38.2353897094727,,,,,jazz
,,,,0.0012965258210897,,,,96360.2405888848,,1254366.0475017,,,,,,0.0017398335039615,,,,,,,,,,-21.2464275360107,,,,,,,,,,-0.506121575832367,,-8.73398494720459,61.2902183532715,,74.8859100341797,,,-3.01343512535095,,,,,,,,,,,,,,jazz
,,,0.133208379149437,,,,2921.82167535124,,,,,,,0.0135554699227214,,,,,1933.80358886719,,,,,,,,,,,,,,,,,-2.31959462165833,,1.57847392559052,,,,,42.634895324707,,,,33.1183204650879,,,,,-3.32560873031616,,,,,,jazz
,0.293696194887161,,,,,,,153140.633325803,,,0.126489012350155,,-1.44190453283954e-05,,,,,,,,,,410.540008544922,,,,,,,,,,,,,,,,,,,0.950734198093414,,-2.56365752220154,24.1855983734131,-7.77657508850098,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0002010283933486,,,-156.618057250977,,22.7647018432617,,,,,,,,,,,,0.48511403799057,63.6776275634766,,,,,,96.5401382446289,-7.8095965385437,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0005934029468335,,7.6567357609747e-06,,,,,,,,,,,,,,,,,65.5324554443359,,45.4510688781738,,,,,,,,,,,,106.239654541016,,,,,5.07369756698608,,1.6167893409729,,-4.36620092391968,,jazz
,0.487553924322128,,,,,,,,,,,,,,,,,,,,,,191.916168212891,,,,74.4766082763672,,,,,28.3859024047852,,-14.5206155776978,,,,,,,,,,,,,,,39.4960556030273,,,,,,,,,metal
,,0.0606913492083549,,,,,2389.99507839592,,5112.14562790023,,,,,,,,,,,,,,114.867202758789,,,,,31.2514705657959,,,,,,-8.27461719512939,,15.1826362609863,,,,,,,,15.2849407196045,,,,,,,,,,,,6.46112012863159,,metal
