filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.414176225662231,,,,,,,,,,,,,,0.0011235364945605,,,,,101.255317687988,,,,,,,,,,,,,,,,,,,,,,,39.4604644775391,,,,35.5527305603027,,24.1351280212402,,,,,-4.57064008712769,,,,blues
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,-25.1329040527344,,,,,,,,-12.0765180587769,,,,,,,,,,,,,,1.93365931510925,,,57.1901206970215,,,blues
,0.396144062280655,,,,,,,,4220.07481692285,,,,,0.0290557239204645,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,53.2882881164551,,,,,,,,45.3647842407227,,,,47.8851776123047,0.412821114063263,,blues
,,,,,,,1870.40540006603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.74170112609863,,,,-7.02444267272949,84.7267608642578,,61.5279159545898,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,303.992797851563,,228.106796264648,23.3226470947266,,,,,,-3.87585425376892,184.652389526367,3.73243165016174,,-0.862690269947052,,,,,,-1.56792569160461,,,,,60.8439178466797,,,-4.19514465332031,,,,,,blues
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.371841430664,,76.890510559082,,,,,,94.5580749511719,,,,,,110.501098632813,,,,,,69.6212921142578,,,,,,,blues
,,0.0912914648652077,,,,,,,,,,,,,,,,,,,,,,,,,,,145.732986450195,,,,,,,,,-1.19564783573151,71.2105712890625,,147.576171875,,,,,,,,,,76.014030456543,,66.8050003051758,,,,,blues
,,,,,1516.83111776797,,1629.7564323592,,,,,,,,,,135.999177631579,,,,252.749176025391,,,,,,,,,,,,,,,6.4967098236084,,,,,122.664031982422,0.369216769933701,,,,,,,,,,,,,,,,classical
,,,,,1371.28085849806,,,,,,,,-6.32596947980346e-06,,,,83.3543346774194,,4775.484375,,,,,27.5231018066406,,,,2.19679689407349,,,,,,,,,,,,,,4.41965961456299,,,,7.16772270202637,129.562530517578,,,,,,,,,,,classical
,0.256377637386322,,,,,,,,,,,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,,,,-33.4660987854004,,,452.539886474609,,,,,,,,,,,,,,,,,4.60052061080933,,,,,,,,,,,,,116.987503051758,,,classical
,,,,,,187689.612377636,,,,,,,,,,,161.4990234375,,,,,,,,,,,,71.4369964599609,,,,,,,,,,,,,,,,,,,,,1.52725851535797,69.5281295776367,,,,,,,classical
,0.262913733720779,,,,,,1371.39843750475,,,,,,,,,,,,3139.1396484375,,,,,,,,,,,,,,,,,,,,98.5830612182617,,,,105.433197021484,,91.4846496582031,-2.62449479103088,,0.730301678180695,,,,,,,,,,classical
,,,,,,114510.06961561,,,,,,,,,,4.43538283434464e-06,,,2900.54711914063,,,,,,200.561019897461,,,,,,168.235977172852,,,,,,,,,,,,,,,,,,61.7078018188477,,,,,,,,,classical
,0.346803337335587,,,0.0003568214306142,,,,,,,,0.0006029248477689,-0.0005751405842602,,,,,,,,,-31.4813652038574,,,,,,,,,,,,,,-3.0169632434845,46.3180160522461,,,,,,,,,,,0.280999153852463,,,,,24.515645980835,-3.68054842948914,,,,classical
,0.296374291181564,,0.160857409238815,,,,,,2766.77568223741,,,,,,-0.0010665563168004,,,,,,,,,,,,,,113.014022827148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.0494870969885924,0.0002177062171547,,,,,,,,151.519836425781,,,,,,,38.4651222229004,,20.84792137146,,,,,,,,,,,,,,,,,,99.4692993164063,,,,,,,-1.81135070323944,,,,classical
,,,,,,33773.0077960857,,,,,0.0818439433488012,,,,,,,,,,337.972747802734,-3.37024021148682,269.212677001953,,,,,,,2.96403837203979,,,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.117431640625,,,,,,,,,,,,,,,,,,,,,,92.2823257446289,,,classical
,,,0.0125614739954472,,,94781.4237617403,,,,,,0.0001541295608266,,,,,,,,,,,,,,,93.2817764282227,,,,,,,,,,,,86.9518890380859,2.22165250778198,58.4867973327637,,,,,,,,,,,,,,,,,classical
,,,,0.0015905174659565,,,,49738.0724594294,,,0.075862970079273,,,,,,,,,,,-25.0295753479004,,,,0.675240218639374,70.197998046875,,,,,,,,,,,,,,,,,0.682614147663116,,,117.226860046387,,,-2.13069176673889,,,,,,,,classical
,,,,,,,,,,,,,-0.0001257367694051,,,,,,,,,,,,,,57.1444969177246,,,,,,,,,0.944112539291382,,,175.888977050781,,,,,-2.25482368469238,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0041327830404043,,,,,,,,,,,,,,,,,,,,,,,,,54.2551307678223,,,,,,70.9907455444336,,,,,,,,61.5141143798828,,,,,classical
,,0.0941074788570404,,,,,,,,1049578.04580008,,,-8.98431153473211e-06,,,,,,,,,,,,,,,,,,,,74.1055145263672,,,,,,,3.23915576934814,,,,,,,,4.09593820571899,,,,,,,,,,classical
,0.215901389718056,,,,,132911.295980661,,,,,,,,,,,,,,85.9300155639648,,,,,,,,,52.3682746887207,,,,,,81.3086471557617,,,,,,,,,,,,,,,9.96845149993896,,,105.87850189209,,,,,classical
,,0.0887123718857765,,,,,,,,,,,,,,0.0003920259186998,,,1674.02978515625,117.604774475098,212.247482299805,,,,155.430847167969,,,,,,,,,-12.7602205276489,,7.00240468978882,,-0.766792476177216,,,,,,,,-7.07213497161865,,,,,,,107.125679016113,,131.132537841797,,,classical
,,,,,,285133.98220048,,,3427.24326149217,,,,,,,,86.1328125,,,,,,,,,,139.08430480957,,,,,,,,,,,,,,,,,,183.088119506836,,,,,2.41744947433472,,,,-3.41508436203003,,,,classical
,,,,,,,,,3325.68081813733,,,,,9.21172031667084e-05,,,,,,,,,,,,,,,,,,18.6994495391846,,,,,,4.44466686248779,,18.2223262786865,,,,,,1.19949781894684,,,,,,,,1.70309662818909,,9.97804641723633,,classical
,,0.0837469696998596,,,,570638.884152383,,,,,0.102564383586494,,,,,,,,1335.76672363281,,824.108154296875,,,40.9803009033203,193.374008178711,,,,,,,,,,,,,,,,,,,,85.4620895385742,,,,61.0811042785645,,,,,,,,,country
,,,,,,,,,,,,,,,,,,-19.7247219085693,,76.649055480957,368.029541015625,,157.961608886719,,,,120.146781921387,,,,,,,,,,,,,,84.9838790893555,,,,,,,,,2.45980286598206,76.7670440673828,6.39366626739502,,,,,,country
,,0.0988107100129128,0.0389201454818249,0.0004722397134173,,,2330.91904701528,,,,,,,,,,83.3543346774194,,,,,32.8069000244141,,24.2129459381104,276.344451904297,,,,,,,,,,103.996376037598,-1.89765596389771,,,85.0967712402344,,,,,,,,,,,,72.9600982666016,,,,,,,country
,,,,,,,,,,,,,,0.007785418536514,,,,,,,,,,,,,,,148.363647460938,,,,,,,,98.3777313232422,,,,67.1619644165039,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9536018371582,,,,,,,,,,,,,,,,,,,,,country
,,0.0891653150320053,0.117108128964901,,,,,,,,,,,,,,,-171.220108032227,2246.00561523438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840976774692535,,-1.44054198265076,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.401336669922,,,,,,,,,,,,,,,,,,,,69.8916015625,,,,,,,,,country
,,,,,,,2545.32500028977,,,,,,,,,0.003021813230589,,,,,,,,,,20.9646911621094,,-7.11864280700684,187.900787353516,,,,,,89.4164505004883,,,,87.9863967895508,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,-0.0007446903618983,,,,,,,8.27609920501709,,,,6.16943740844727,,,,,,,,,,3.15925931930542,,,65.2817230224609,,,,,,,,49.6054916381836,,,,53.7695465087891,,,,,,,country
,,,,,,,,127629.360052422,,,,,,,,,,,,,456.459442138672,,,37.4998893737793,,,,,,,,,,,,,57.2367668151855,,55.2141952514648,1.17421674728394,50.422492980957,,,-2.08794713020325,,,47.4395484924316,,,,42.0980262756348,,,-3.5301730632782,,,,country
,,,,,,,,,3555.8512747426,,,0.0016104768248319,,,,,151.999080882353,-165.501922607422,,,,,,,,,,,77.1072082519531,,,,,,,,,,,,,,73.8556594848633,,,,,,,,,,,-4.26131916046143,,,,country
,,,,,,,,,4127.87173950479,,,,,,,,,,5224.7861328125,,,,,,,11.3961477279663,,,,,,-5.87037229537964,,,,,,,,,,,,,,-6.29032039642334,,-3.29985594749451,,,,-6.57627439498901,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,281.624359130859,,,,177.125030517578,,,,,,115.156806945801,,,,,-4.20836544036865,,,110.356025695801,,,,,,,,,,,,,,,country
,,,0.152685195207596,,,234048.99725885,,,,,0.0660505184164733,,,,,,,,,,,,,,,,,,,,127.893440246582,,,,,,,-8.07853412628174,,,,,,,,-5.71428346633911,,,,-5.45743083953857,,,,,,,,country
,,,,,,,,,4839.27514591792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2230224609375,,,5.74459886550903,,,,,28.0463333129883,,,,,country
,,,,,,,,,,,0.108245873211524,,,,,,,,,,,,,,,,,,,,,18.4857521057129,,,,,,,,8.94884586334229,,,,,,,,,,,,,,-6.44335794448853,,,,country
,0.445476502180099,,,,,898837.892920079,,,,,0.0965254538231895,,,,,,117.453835227273,,,94.027961730957,,,,,,,156.159957885742,,,,,,,,,,,-3.08572053909302,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,5388.25524987311,,,,,,,,,,,,,2.6566379070282,,19.3686256408691,,,,,,,,,,,,,,,,,,,,-3.76799464225769,,,34.2161979675293,,,,29.9598617553711,-2.71494340896606,,,,,,disco
,,0.0798647627234459,,,,,,,,,,0.0059440167185475,,0.0121909761801362,,,,,,63.9509124755859,,4.90264463424683,,,,,,,,,,,,,58.611442565918,,,2.95023608207703,,,,,38.3676414489746,,,,,,,,,-5.76260614395142,,,,,,disco
,,,,,,,,,7835.27979308657,,,,,,,0.004710370209068,,,1606.04870605469,,,,,,,,,,153.190368652344,,,,,,,,,,,,,,71.3953094482422,-5.26908206939697,,,,,,,,,66.7185287475586,,,,,disco
,,,,,,,,,,,,,4.49273466074374e-06,0.0110491570085287,,,,-23.5281047821045,1582.45812988281,,,,,,142.237670898438,,,,,,,,,,,,,,,,,,45.227424621582,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-1.75044885963871e-06,,,,103.359375,,,,,,391.049652099609,,116.458625793457,,,,,,,,,,,,,-0.532896220684052,,,,,,,,-1.58765530586243,,,,,,,,,,,,disco
,0.407335072755814,,,,,,,,,,,,,,,,,,,,,-9.53958797454834,,17.9679374694824,,,,,,,,,,,,-2.07386326789856,,,,,,-1.16441082954407,45.6157188415527,,,,,,,,,,,,,,,disco
,,,,,,418532.311526085,,,,,,,,,,,,,,120.82487487793,,,708.924560546875,,,,,-6.39946746826172,,,,,,,,,,,,,,,,,,,64.7611541748047,,,,143.826568603516,,,,,,,disco
,0.409799337387085,,0.1123151704669,,2617.35891516389,,,,,,,,,,5.74632713323808e-06,,,,,,,,,54.0093421936035,221.20930480957,,155.071884155273,,,,100.173301696777,,,,,,56.6192855834961,,,,,,,,57.969554901123,,,3.99613904953003,,,,,,,,,,disco
,,,,0.0012399647384882,,,,,,,,,,,,,,,,,,,,,146.667434692383,,,31.2559432983398,,,,,,,,,,,,,,,31.7002487182617,,,,,,,,,,,,,,,disco
,0.46783858537674,,,,,,,,,,,,,,-3.92347737943055e-06,,,,,,,,,,,,,,,-13.5234327316284,,,,,,,,,,,,,,,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,-0.784200429916382,,,,disco
,,,,,,,,,,,,,,0.0045508351176977,,,,,,,,,,,164.569961547852,,132.686920166016,,,,,,,,,,,-12.0796804428101,,,82.0668792724609,,65.5648956298828,,,,,,,,,,,,44.1881332397461,,,disco
,,,,,,483759.238611673,,,,,,,,,,,,,,87.6605606079102,,,612.595581054688,,,,,,,,,,,,,,,,,,,,139.375381469727,,,,,,,,,,,,,,,disco
,,,,0.0084601435810327,,436699.288557141,,,,,,,,,-0.0001511778536951,,,,5129.81103515625,,,,,,,,,,,-8.86075878143311,,26.0368480682373,100.034103393555,,,,,,79.0720367431641,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.0997170007975638,,,0.0651044026017189,,,,,,,,,416.341888427734,49.741397857666,,1.59468734264374,,,,,,,69.5291519165039,,92.0818252563477,,,-6.11408710479736,,,,,,,,,,,,,,,,,,,,disco
,0.416180461645126,,,,,,,,,,,,,,-1.18401503641508e-05,,,,,,,,,,167.589370727539,,,24.2373600006104,,,,,,-16.0266933441162,,,50.3010940551758,,,,,,,,,,,,,,,1.14921188354492,,,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,,,,,,,,1915034.21282533,,,,,,,,,,,,,,,,,,,,-12.8775787353516,119.531929016113,,,,,,,-14.3289966583252,,,,,,,,,,,,,,,,-3.29257893562317,,,,disco
,,,,,,,,,,,,0.0024308778164379,-0.0033524760510772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848649442195892,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,-6.68404827592894e-05,,,,,,,-29.8362884521484,,,,,,,,,78.7079010009766,,,,,17.1000633239746,,,,,39.6491317749023,,,,47.0064582824707,,,,,,,,,,,,,disco
,,,,,,,,,,1829610.95491669,,,,,,,,,,,,-1.84589755535126,595.423461914063,,,,,,,,82.571044921875,,,,68.0304718017578,,,,,,,-8.75574016571045,,,,,,5.51191282272339,,,,,,,,,,disco
,,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,82783.6927340517,,,,,,,-6.02494546910748e-05,,123.046875,,,,424.883850097656,,,,,,,,122.128768920898,,,,,,63.5672721862793,,,,53.4611473083496,,,,,,,,55.5874481201172,,,,,4.7877254486084,,,47.5570755004883,,,disco
,,,,,,,,48424.3020934133,,,,,,,,,,-11.6884860992432,,,,,,,,,,,,,,,,,,,,,,,,-8.08379364013672,,,,,,,,,,6.24069499969482,,-2.57855367660522,,,,hiphop
,,,,,,484645.987680509,,,,,,,,,,,,,,,,,1058.47180175781,,614.472473144531,,,,,,,,,,,,,,,7.55520582199097,,,,,,,,,37.8705825805664,,,,,,,2.12165093421936,,hiphop
,,,,,,276135.213389372,,,,,,,,,,,,,,,,,,,,4.33664226531982,,,,,,,,-1.49033844470978,,,,,,,,,,,,,,-0.125018522143364,19.9064617156982,,,,,,,,,hiphop
,,0.0852591469883919,,,,,,,6196.51333512931,,,,,,,,,,3069.40649414063,,,,745.619079589844,,,,,12.182056427002,,,,,,,,,98.0995025634766,,,,,,,,,,,4.56132411956787,,-2.3749532699585,,,,,44.0810241699219,,,hiphop
,,,,,,,,,,,,,,,-1.68291771842632e-05,,,,,,,,,,,,243.797515869141,,,,204.660461425781,,,-3.76952600479126,139.928894042969,,142.509582519531,,,,,,,,,,,,91.9348754882813,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4456253051758,,,hiphop
,0.491658240556717,,,,,,,,,,,0.0011052806722996,,0.0193827543407679,,,,-101.043907165527,,,,,,46.026985168457,,,,,,3.55369234085083,,,,,,,,,53.7866897583008,,54.1058235168457,,,,,,,,,,,,,0.856901049613953,,,,hiphop
,,,,,2449.05697236908,,,,4930.06266087225,,,,2.02223554879311e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.9583206176758,,,,47.8837585449219,,,hiphop
,,,,,,,,,,,,,,,,,,-98.8159332275391,,71.1161041259766,,,,,,,,,,,,,177.714370727539,,,,,,,,,-0.507341802120209,,,,-1.06163394451141,81.0878143310547,,,,,,,0.269152730703354,50.4689903259277,,,hiphop
,,,,,3297.40617265797,,3138.59702130141,,,,,,,,,,,,,,,,,,392.770385742188,,,,,9.78378772735596,,,,,,,,2.36982035636902,,,71.4766845703125,,59.5419311523438,,,,,,,,,,,-2.0921676158905,,,,hiphop
,,,,,,,3049.37177299327,,,,,0.0030669964622146,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7352066040039,,,,,,,,,,,,24.1309280395508,,23.1804237365723,,,-2.51010203361511,,hiphop
,,,,,,,,,7471.14716638269,,,,,,,,,,,,,,299.545379638672,,,,,,,,,,121.01488494873,,,3.66335582733154,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,4796941.16621894,,,,,,,,,,,,,,,281.339477539063,,,,,,107.84204864502,,,,95.4651336669922,,84.4944610595703,,,1.48935055732727,,,,,,,,,,,,,,,,,,hiphop
,,0.0714815929532051,,,,,,61619.807243458,,,,,,,,,,-168.258193969727,,,,,,,,-12.1214723587036,,30.5067462921143,,,,,,,,,,,,,40.2038536071777,,,,28.603157043457,-3.97581553459167,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0039347899146378,,,,,,,,-25.7310581207275,424.836822509766,,227.38298034668,,,,,,,26.6360874176025,,-10.9679574966431,,,,,55.424919128418,,,,,,,,,,,,,,,-4.72430419921875,,,,hiphop
,,,,,,,,,5526.43080001088,,,,,,,,,-103.108940124512,,74.0857696533203,,,,,136.052810668945,,,,,-14.9756641387939,,,,,,,,,,,,,,,,,,,,,52.9867248535156,1.03978109359741,,,,,,hiphop
,0.53372448682785,,,,,,,,,,0.138551031999227,0.0041354115221968,,0.0057782395742833,,,103.359375,,,,,,,,,,,,,,,,,,94.9704132080078,,,,,,,,,,,,76.3575592041016,,,,,,,,,,,hiphop
,,,,,,,,,,1161466.61432031,,,,,,,,-145.022399902344,,,,,,,,6.29472875595093,,,,,131.439239501953,,,-10.331995010376,,,,,,18.7914161682129,,,,9.87756824493408,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0831173264694509,,-9.7159318102058e-05,,,,,,,124.537643432617,,,,,,,,,,,,,,,,,,,63.3466033935547,,,,,,,,54.2535095214844,,,,44.4738311767578,-0.149132013320923,,,,,,hiphop
,,,,,,,,,,,,,,,-0.0009300186648033,,,,,71.9982376098633,,,,,,,179.532577514648,,139.056289672852,,,,,,91.0587997436523,,56.438117980957,,,,61.6831512451172,-2.94397783279419,,,,,,,,,,1.61918294429779,,,60.627326965332,,,hiphop
,,,,,,,,,,,,0.0043654684717265,,,,,107.666015625,,3715.54296875,,1567.03942871094,,,,556.7421875,,,,,,,,,,208.364151000977,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,,,,,,,,,,,,,,,73.296630859375,,,hiphop
,,,,,,130195.967478963,,,,,,,,,,,,,,,,-6.33455324172974,,39.571102142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,948724.053958475,0.0735563793020108,0.0006413494143441,,,,,,,,117.234596252441,327.875762939453,,,,,,58.3149642944336,,,,,,50.5825424194336,,36.3302536010742,,,,,,,,35.5691528320313,,,,,,58.2588577270508,,84.4335021972656,,,,,,,jazz
,,,,,,,,,,1653620.80260199,,,,,,,,,,105.915092468262,,-2.66299223899841,,,,,,,,,,,53.1473007202148,-16.3798904418945,,8.64055633544922,,,,,,,,,,,54.38037109375,,,-6.90796422958374,,,,,,,,jazz
,,,,0.0003164726949762,,,,,,,,,,,,,,,,,,,,,62.0265731811523,,,26.5036067962646,,,,,,-14.0029125213623,,,,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,,,,,,,,48.0808486938477,,,,,,,jazz
,,,,,,91533.1915233754,1990.49202831681,,,,,,,0.0012381562264636,,,,,1571.46911621094,,,,,,,-13.5059232711792,,,,,,,,,,,,,,,,-7.23836946487427,,,,,,,,-4.26111888885498,,,,,,-4.32757663726807,,jazz
,,,,,,,,,,,,,,,,,,-146.334106445313,,,633.884216308594,,,,,-14.9613122940063,,,,,,,,,,,,,,1.09632575511932,,,,,,,,,,,99.8613815307617,,,,,,,jazz
,,,,,,,,,,,,,-0.0039747329428792,,,,,,,140.717102050781,,-18.4208831787109,,30.5112495422363,,,78.0998458862305,,,,,,65.0740432739258,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1554.62361446986,,,,,489030.970740275,,0.0005647059674501,,0.0080174598842859,,0.0008359149214811,,,,,,-29.7273273468018,,,,-10.1833505630493,,,,,,,,,,,44.4178314208984,,,,,-12.0224962234497,,,,,,,,,,-1.20361042022705,,,,,,jazz
,,,,0.001245868159458,,,1187.09454068679,,,,0.0426217040071539,,,,,,73.828125,,,,,,,,,-1.94327855110168,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2604637145996,,,,,jazz
,,,,,1295.18142669774,,,32084.4046138625,,,,,,,,,,,,,,,,,,,,2.70034313201904,,,,,,,,,,,,,,,,,,,,,116.190353393555,,,,,,,,,jazz
,,,,0.0005568116903305,,,,,,,,,-0.0009342424455098,,,,,,,,517.956665039063,,,,,,,,,,,,,,,,,,,,,,,7.08248043060303,,,,,,,,-3.32429170608521,,,,,,jazz
,,,,,,,,,,,,,,,,,,,3128.453125,,,,,,101.582389831543,,,,,,,,,,,,,,,-0.111763492226601,,,,,92.5068664550781,,,,,,,-4.24114990234375,,,,,,jazz
,,,,,,269838.341104304,,,,,0.114740459735577,,,,,,,,,,,14.3288908004761,,,,,54.0284614562988,6.31797456741333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0015638073673471,,,,,,,-17.2796421051025,,,,-21.2464275360107,,,,,,-10.4141445159912,83.3148880004883,,,,,,,,,,68.9130020141602,,,,56.3459930419922,,,,,,,,,,,jazz
,,,0.133208379149437,,,,2921.82167535124,,,,,,-3.41040731655085e-06,,,,,,,,,,,,,,68.5866165161133,,,,,-1.0756995677948,,,,,,,,,,,,,,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-3.83297592634335e-05,,,-78.1674728393555,,,,,,,,,,,,,,,,-6.07442855834961,,,,,,,,,,,,-7.77657508850098,,,,,,,43.5421333312988,,,-5.11480522155762,,jazz
,,,,,,,3220.57062359877,,,1197128.45899213,,,,,-0.0002010283933486,,,,,22.7647018432617,,,,24.1512145996094,,,,,,,,,,,,,85.6291580200195,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,245931.153143459,,,,,,,,,,7.6567357609747e-06,,,,,,,,,,,,,,,,,,,,,,,,-3.62253069877625,,,,,,,,,,,,,,,,,,jazz
,,,,,2752.26461677266,,,,,,,,,,,,,,,,,-47.8205680847168,,,,,,,,,,,,,,,,,,,,,36.2182350158691,,38.0782165527344,,,5.92774629592896,,-6.66766214370728,,,,,,3.57968235015869,,metal
,,,,,,,,,5112.14562790023,251200.504219521,,,,0.0537791363894939,,,,,541.082641601563,,,-0.837994575500488,,,,,79.6746673583984,,,,,,,,49.5223274230957,,39.9203033447266,,,,,,,,,-6.92541551589966,,,,,,4.89944362640381,,,,,,metal
,,,,,,,2240.11266544487,,,,,,,,,,,,,,,,,,64.1776428222656,,,,,,,,,,,,,,25.7027473449707,12.773307800293,,,,9.78348255157471,27.2154426574707,,25.3832626342773,,,,,,,,,4.39315843582153,,metal
,,,,,,,,,,,,,,,,,,,,65.4421615600586,,,,74.0952758789063,,,,25.7351245880127,,-13.1299066543579,,,,,,,,,29.7164897918701,,,,,,,,,4.5679874420166,,,,,,,,,,metal
