filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,1659.97438948783,,2476.58481819171,462316.955781348,,,,0.0005561831640079,,,,-360.818542480469,,,,,,33.7866439819336,,,,,,,,,,,,,98.6062240600586,,,,,,,,63.1566734313965,-1.84651064872742,,,,1.78607082366943,,,,,,,,classical
,0.260387569665909,,,,,,,,,,,,,,,0.0001490219292463,,,,149.732696533203,,,,,,,,,,,33.0115432739258,-4.34683084487915,,,,,,-5.75495386123657,,,,,,,70.9907455444336,0.0601216107606888,,1.69656014442444,,,,,61.5141143798828,,71.6974105834961,,,classical
,,,,,,,,,,,,,,,,1.21262416996615e-06,,,,,,,,34.4301643371582,,,,,,,,,,,,,,,,,,,,,,,,,14.534595489502,,,,,,20.6593532562256,,,classical
,,,,,,,,,,,,,,,,6.72900478093652e-06,,-326.329406738281,,,,,,,,,,,,,,9.99025058746338,,,81.3086471557617,,,,,,172.987457275391,,,,,,,,,,,9.20662212371826,,,,,,classical
,,,,,,,,,,,,,,,,0.0003920259186998,,,,,,,,,155.430847167969,,,15.5253572463989,,,161.05778503418,,,,,,,,,,,,,,203.817001342773,,,,53.4195289611816,,,,107.125679016113,-1.48226273059845,,5.38184404373169,,classical
,0.227692991495132,,,,,,1781.06850184565,,,,,0.0038539669104502,,,,,,,,,,,,,,,,,,,106.713890075684,,,,,,,2.82735252380371,,,,,,,,,,,,2.41744947433472,,,,,,,,classical
,,,,,1525.1238505471,,,,,,0.0806853610788863,,,,,3.69403619515651e-06,,,,,156.202270507813,,,,34.2631492614746,,,,,,31.3690338134766,18.6994495391846,,-10.1805353164673,,,,,,,,,,,,,,,,2.51906061172485,,,,,,,,classical
,,,0.204363584518433,,,,2280.8886059792,207005.343638073,4347.88204228546,,,,,,,,,,,,,,,,,,,,171.441146850586,,,,,,,9.54953861236572,,,,,,,53.3050003051758,,,1.35640895366669,,,,,,,,,,,,country
,0.355302035808563,,,0.0010290262289345,,282512.948487163,,,,,,,,,,,,,524.953247070313,,,,,,,,,,,-1.48842298984528,,,55.1597061157227,,,,81.9610061645508,,,,,,,,,,,,,,,,,,,,,country
,,,,,,626257.094062896,2330.91904701528,,,,,,,,,,83.3543346774194,,,,,,,24.2129459381104,,,,,124.14217376709,-1.75595474243164,,,,-2.9759042263031,,,,,,,,,,,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,,,,,,,,country
,,,,,,,,,,,0.0548041890226218,0.0008974486797706,,,,,107.666015625,,,,,,,29.4851303100586,,,,,,,,,,-5.85594797134399,,,,,,,,,,,97.0417404174805,3.34931755065918,,,,,,,,,,,,country
,,,,,,,,,,1103835.0581757,,,,,,,,,,,,,,,,5.04351139068604,,,128.56867980957,,,-5.18163442611694,,-5.12618350982666,,,,,,-2.7021472454071,,,,,,,,,,,,,,,,-7.30099725723267,,country
,,,,,,,,153285.5275246,,,,,,,,,,,2246.00561523438,,,,,,,,,-8.24581623077393,,,,,,,,,,,,,,,,,,,,,36.8481178283691,,,-1.93510329723358,41.762508392334,,,,,country
,,,,,,,,277059.974461085,,,,,,,,,,,,,,,,,167.901184082031,,,,212.401336669922,3.00978970527649,,,,,,,,,,,75.2749404907227,-3.02049207687378,,,,,66.2973175048828,,,,,,,,,,,country
,,,,,,,,,,,,,,,8.78254140843637e-05,,,,,,,,,,298.257598876953,,,-7.11864280700684,,8.55666351318359,,,,,89.4164505004883,,,,,,,,,,,-7.4533166885376,,,,-3.58399987220764,,,,,,,,country
,0.367408722639084,,,,,519832.840737271,,147355.165297631,,,,,-9.82126148301177e-05,,,,,-118.040008544922,,,,,,,,,,8.44874858856201,,,,5.71695470809937,,,,,,,,-1.11359357833862,,,,-1.4232382774353,,,,,,,53.7695465087891,,,,42.1014556884766,,,country
,,,,,,586377.891488226,,,,,,,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,,,,,,,,,,,,,,,113.946754455566,,86.2909469604492,,,0.101001240313053,,1.03242135047913,,,,-3.56374740600586,,,,1.71383106708527,,,,,,,,,,,,country
,,,,,,,,,3555.8512747426,,,,,,5.7383171224501e-05,,,-165.501922607422,,,,,,,273.025970458984,,,,,,78.7784042358398,,,,,,,,75.2437438964844,,,,,-1.31668627262115,82.2497482299805,,,,,,,,,,,,,country
,,,,,,,2482.5129125433,163418.473306051,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,-8.448974609375,,,,,,,,,,,,,,,,,,,,country
,0.292615711688995,0.0855860859155655,,,,,,,2422.21889274579,1561821.40426379,,,,,,,,,,,,,,20.5616035461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,0.152685195207596,,,,,,,,0.0660505184164733,,,,,0.003968961071223,,-121.932289123535,,,,,,,,,182.587753295898,,,,127.893440246582,,,,,,,,,,,,,,,,,,,-5.45743083953857,,,46.6269187927246,,,-3.31541657447815,,country
,,,,,,,,,4839.27514591792,,,0.0013175603652621,,,,,,,,,238.25927734375,-24.317892074585,,,,,,,,,,,,,,,,,,,,,,,,-7.85349750518799,45.2433433532715,,,,,,,,,,,country
,,,,,,,,,4478.64811802132,,,,,,5.50870436200057e-06,,,,,,573.685913085938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,4888.77534322636,,,,,,-0.0011693697888404,,,,4400.759765625,,,,,,,,,15.6664009094238,,,,,81.8914337158203,,,,,,,,71.4209594726563,-3.71344971656799,,,58.2537574768066,,,,,,,,41.7816429138184,,,,,disco
,,,,,,,,,6522.40226499496,,,0.0043727019709416,,,,,,-28.9965286254883,1144.08581542969,,,,,21.5088520050049,,,,,93.6769866943359,,,,,,,,,,41.8532257080078,,,,,-1.37349343299866,,,,,61.2470054626465,,,,,,,,,disco
,,0.07936991751194,,,,,2669.92925362353,,,3829241.2177844,,,,,,,,,,,,2.6566379070282,,,,,,,,,,,,,,,53.9491729736328,,,-5.48203611373901,,,,,,,,,,,,,,,59.2837867736816,,,disco
,,,0.170026496052742,,,670950.429060035,3047.73641123281,,,,,,,,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,,,,,,,,,,,,,,,,,,68.8634262084961,,,,,-1.76680982112885,,,,,,,,,,,,,25.1105041503906,,,disco
,,,,,3653.60902928489,,,,,,,,,,,,,-65.7372817993164,,,,16.5775318145752,,,226.287902832031,,,8.38171291351318,,-0.621292293071747,,,,-4.08177995681763,,,,,,,,,,,,,,-4.34906196594238,,,,,,-0.308569878339767,,,,disco
,,,,,,,,,,,0.162030071780742,,,,6.3822153606452e-06,,,,,,,,,,,,,,,,,,,,47.9172096252441,7.33992528915405,,,41.5071220397949,1.26830315589905,,-2.34314966201782,,,,,,,43.7068901062012,,,,,,,,,disco
,,,,,,,,,,,0.121640942212877,0.001611101687951,,,,,,,3509.17797851563,,,,,,,,,5.41343021392822,,,,,,,,,,,,,,,,0.899664878845215,,,,,,,,,,,,,,disco
,,,,0.0028256131336092,,,,,,,,,,0.0068433401174843,,,,,3998.34814453125,,,-9.53958797454834,,,,,,,,,,,,,,-2.07386326789856,,,,-4.59159421920776,,,,,,,32.2384071350098,,,,,-1.86977207660675,,,,,,disco
,,,,,1710.86931385837,,,,,,,,,,-1.42890185088618e-05,,123.046875,,,,,,,,,,,,,,,,,,,,,,,-5.09765720367432,,-6.78831624984741,,,117.220329284668,,,,,,,,155.201614379883,,125.510223388672,,,disco
,,,,,,,,,,,,0.0033193964008791,,0.0055891857482492,,,,,,,,,,,,,,,152.592681884766,,100.173301696777,,,,,,,,,,,,,,,,,,,,,,,-3.51503133773804,,,,disco
,,,,,,206841.317673356,,,,,0.157629876015081,,,0.0043679447844624,0.000777794572059,,107.666015625,,1659.04040527344,,,-34.2393913269043,,,,,,,,,,,,,,,,,,,36.769832611084,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,0.0099045410768117,,,,,,,,,,14.8810997009277,,45.514575958252,,,,,,,,,,,,,,,52.6972999572754,,,,,,,-4.72823143005371,,,,,,2.34501361846924,,,,-0.589403092861176,,disco
,,,,0.0023164548911154,,,,,,,,,,,,,129.19921875,,,,,-16.2242641448975,,,164.569961547852,,,,,,,,73.3458404541016,,,,,,81.7360916137695,,,,,,,,,,,,,,,,,,,disco
,0.323320239782333,,,,,,,,,,,,,,,,,-91.9489288330078,,,,-2.09094309806824,612.595581054688,34.2778930664063,,,,,,,142.673004150391,17.1102924346924,,,,,,,,,,,,,,-11.4593830108643,,,,,,,,-1.29219591617584,116.135902404785,,,disco
,,,,,,,,,,,,,,,,,107.666015625,,,,674.193908691406,,,,,,,,,,,,,,,,,,,,45.6075782775879,,,,,-4.10116052627563,,,,,,,,,,,,disco
,,,,,2583.568497339,,,,,,,0.0033747399730959,,,,,129.19921875,,,70.3214797973633,,,,,,,,,,,,,,,,,,,,,45.8308906555176,,,,,,,,,,,4.91314506530762,,,,,,disco
,,,,0.0016827882500365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6892471313477,,,,,,,,,,-14.6046772003174,,,,,,,,,,,,disco
,,,,,,,,,,1915034.21282533,,,,,,,,,,,,,,,,,,,,,,,,,,18.5027732849121,94.6813354492188,,,,,,,,,,57.3475341796875,,71.9520721435547,,,,,,,,,disco
,,,,,,,,,,,0.0847419095610982,,,,,,,,,,,,469.078125,,269.818603515625,,,,,,,,,-20.0055999755859,,13.2508974075317,,,,,,-15.2841234207153,,,,,,,,,,,,,,,,disco
,,,,,,,,157575.946094453,,,,,-2.94553501589689e-06,,,,,,,,618.253173828125,-29.8362884521484,,,,,111.328575134277,,,,,,,,,,,,,,,,,,47.0064582824707,,,,,,,,,,,,,disco
,,,,,,435123.560347618,,,,,,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,,,,,,,,,,,,,,,,,,68.0304718017578,,,,,,,,,,,,66.17138671875,,,,,,,0.315761566162109,,,,disco
,,,0.122678056359291,,,,,,,,,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,,,,,,,-8.9774866104126,,,,,,,,,,,,,63.5672721862793,,,,,,,,,,,,,,49.1077919006348,,,,,,47.5570755004883,,,disco
,0.490561693906784,,,,,,2510.73345329193,,,,,,,0.0324860513210297,,,,-11.6884860992432,,,,,,,,,,,,,,,,,,,,,,,,,,7.4392876625061,,,,,43.2646102905273,,41.8550605773926,,,,,,,hiphop
,,,,0.0010552975581958,,,,,,2883672.98645283,0.0966245528808971,,,,,0.0040550488047301,,,,141.701934814453,,,1058.47180175781,34.0146865844727,,,,,,,174.952575683594,,,,,,,-8.33511924743652,,7.55520582199097,,-5.46816444396973,,,,,81.6512756347656,,,,55.6678619384766,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,1426.97619628906,,,,,26.4772300720215,,,,,,,,,36.6394882202148,,,,,,,,,,27.2830924987793,,,,,-0.125018522143364,,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,,,,,,,,,,,0.103432186901341,,,,,,,-100.842010498047,,,,,745.619079589844,,,,,,,,,,96.8891143798828,,,,,,75.4391403198242,,,,,,58.5690727233887,1.75563728809357,,4.56132411956787,,,,,,,,,,hiphop
,,0.0942010134458542,,,2457.19377867177,,,,,,,,,,,,,,,,,,,,,,,,241.819366455078,,,,,,,,,,,,,,,,,0.500533699989319,,,,,,,,,,,,hiphop
,,,,,,1244856.28876382,,,,,,0.0075101878106347,,,,,103.359375,,,,,,,,,,,,,,,,,,69.7829895019531,,,,,,56.3525123596191,,,,,,,,,,,,,-4.79722738265991,,,,hiphop
,,0.0868059620261192,,,,,,112732.414725198,,,,,,0.0193827543407679,,,99.3840144230769,,,,441.479217529297,,494.216033935547,,221.660095214844,,152.96858215332,,,,84.0162658691406,,,,,,,,,9.90825939178467,,,,,,,,,,,,,,,,,,hiphop
,0.471839368343353,,,,,,,,,5798892.23132509,,0.0097905326093473,,,,,92.28515625,-144.106155395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8837585449219,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.26343441009521,,,,,,,90.4558410644531,,,,,,68.5503082275391,,,1.20055222511292,,,50.4689903259277,0.0589328669011593,,hiphop
,,,,,,,,,,,,,,,,,,,,,935.385437011719,39.8648300170898,579.129272460938,,,,,16.8909873962402,,,,,,,,,,,,,71.4766845703125,,,,,,50.7793159484863,,37.6653861999512,,,,,,,,,hiphop
,,,0.278946816921234,,,,,,,,,,,,6.72422320349142e-05,,,,,82.3195343017578,,,,,,15.7344808578491,,,,,,6.3877215385437,,,,,,,,,,,,,35.7428359985352,,,,,,,,,,,,,hiphop
,,,0.247032389044762,,3184.92178689772,,,,,,,,,,-0.0001633631909498,0.0131272878497839,,,,,,,,30.0885543823242,,,,,,,,,,,,,98.1254501342773,,90.5004425048828,,,,,,,-9.15877819061279,,,,,54.4578018188477,,,,,,,hiphop
,0.437933892011642,,,,,,2522.06056862021,,,,0.0515274555297757,,,,0.0001915829197969,,,,,,,,,,,24.38818359375,,,,,,,,,,,,8.58453559875488,,,,,,,,0.998061537742615,62.3336524963379,,,,,-1.29701018333435,,,,,,hiphop
,,,,,,,,61619.807243458,,,,,,0.0082095442339777,,,,,,,,-3.05056381225586,,,,,,,,,,,,,,,,,,,,,48.5624694824219,,,-3.97581553459167,,,,,,5.86906433105469,,,,,,hiphop
,,,0.118561945855618,,,,,49476.6166910458,,,,,,,,,117.453835227273,,,79.7621231079102,,,,,,-10.0150480270386,,,,,110.840454101563,,108.248329162598,,,,87.0075454711914,-15.5450716018677,,14.4183444976807,,,,8.89484882354736,,-8.93696403503418,,,,,,,,,45.6409950256348,,,hiphop
,,,,,,,,,5526.43080001088,,,,,,,,,,,,,,,,,,,32.6555480957031,,,,,,,,,,,60.0087013244629,,,,,,,,,,,,,,,,,5.5581431388855,,hiphop
,,,,0.0018786019645631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.56066942214966,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0019340912112966,,,,,,,,,,,355.845062255859,,,,,,,,,,,-8.71469116210938,,,,,,,66.5730133056641,,52.2460975646973,,,,,,,,51.7212448120117,,,hiphop
,0.424797743558884,,0.110828600823879,,,,,69066.7031224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9550514221191,,,,,hiphop
,0.533313155174255,,,,,,,,,,,0.0036066085153063,,0.0088384849950671,,0.0032448752317577,,,,,,,,,,,,,,,125.701278686523,30.4767627716064,,,91.0587997436523,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,3797.75424612094,,,,,,,,,,,100.217559814453,,,,,,,,,320.376678466797,,,,,,,,,,,,,,,,91.6089324951172,-2.97762036323547,,,,,,-1.2295001745224,,,,,,hiphop
,,,,,,130195.967478963,,99174.9647005859,,1187442.06889426,,,,,,,,-192.500579833984,,113.180488586426,,,,,,,,,49.8322677612305,,54.8197212219238,,,,39.5638961791992,,34.5382881164551,,,,,-7.26508712768555,,,,,,,,-7.13907051086426,,,,,,,,jazz
,,,0.062395241111517,0.0006223832606337,,101455.024175235,,,,,,0.0006413494143441,,,,,,,,117.234596252441,,,,,94.9193878173828,,,,,,,,,,,,,,,,,,35.5691528320313,,,-8.08096981048584,42.2702140808105,,,,84.4335021972656,4.8669548034668,,,72.8394317626953,,,jazz
,,,,,1934.1648175695,,,,,,,,2.28590542974416e-05,,0.0001009437764878,,,,,105.915092468262,,,,37.4323425292969,,,60.9739952087402,15.732985496521,,,,,,,,,,,,,,,,,,-5.73083066940308,,,,,,,,,,,,jazz
,,,,,1993.35276598837,64753.47933242,,,,,,,,,,,,,,105.570137023926,,,,,,,,,,,,,,,,14.9322071075439,,,,,,,,,,,,,,,48.0808486938477,,,,,,,jazz
,,,,,,,,,,,,,,0.0012381562264636,,,112.34714673913,,,,,,,,,,,18.1935214996338,,,,,,,,,,,,,58.9082679748535,,,,,,,,,,,,,,,,,jazz
,,,0.130072623491287,,,,,,,,0.0793492906515855,,,,,,,,,118.202049255371,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2111587524414,,,,,,,,,,,jazz
,,,,0.0020691105164587,,,,,,,,,,,,,95.703125,-198.486724853516,2133.28198242188,,,,,,,,78.0998458862305,,,,,,,,,,,,,,,,,,,,,,,,,,87.8689193725586,,116.076904296875,,,jazz
,,,,0.0011415343033149,,,,,,489030.970740275,,,,,,,151.999080882353,,,,,-29.7273273468018,531.776916503906,,,-10.1833505630493,,,,,,,,,,,,,,,,,,,75.3679046630859,-9.86410331726074,,,,,,,,,,,,jazz
,,,,0.001245868159458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02905166149139,,,,,,,,,,jazz
,,,,,,,1446.18764575854,,,,,,,,,0.0028037051670253,,,,,,-25.2146625518799,,,,,,2.70034313201904,,-7.84069204330444,,,,-4.79373741149902,,,,,,,,,,-2.73226594924927,92.8604965209961,,,,116.190353393555,,,,,-1.77798569202423,73.4012222290039,,,jazz
,,,,,,,,,,,,,,0.0022116093896329,,,,,,,,,,,,,,,,,,,39.1956329345703,,37.2783393859863,,,,,,,,,,32.7142562866211,,,9.88481712341309,,-5.66099214553833,,,44.8872718811035,,,,,jazz
,,0.0898163095116615,0.13009575009346,,,,,,,,,,,,,,,,,,,,,,,-8.67541313171387,,,,,,,,,,,44.4219398498535,,,-0.111763492226601,,,,,,,,,,,,,,,,,,jazz
,,,,,,,3035.97152945548,,,993495.546852299,,,,,,,,,,,,,,,,,54.0284614562988,,,,,,,,,,,,,,,,,2.01133751869202,,,,,,,,,,,62.623363494873,,,jazz
,,,,,,,,,,,,,,,-0.0015638073673471,,,,1320.77502441406,,711.235290527344,,,,,-21.2464275360107,,,,,,,,,,-0.506121575832367,,,61.2902183532715,,,,,,60.315315246582,,,,,,,,,,153.367538452148,,,jazz
,,,,,,,2921.82167535124,,,,,0.001890034027928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8842964172363,,,,,jazz
,,,,,,,,153140.633325803,,,0.126489012350155,,,,,,,-78.1674728393555,,,286.695739746094,-1.6747180223465,,,,,,,,-1.55842041969299,,,,,,-1.9531546831131,,,,,43.4966697692871,,,,,,,,55.6564254760742,,,,43.5421333312988,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96715641021729,74.8215179443359,,77.4380722045898,,,,,,,,,,,,,,,,,0.714957058429718,,,,,,,,,,jazz
,,0.0910319536924362,,,,,,,,,,,,,,,,,,,533.903259277344,,,,,,,,,,71.3039474487305,,,-9.87598609924316,,,,,,,,,,,,,,6.59802389144897,170.751541137695,,,,,,110.436943054199,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,0.0055854157544672,,,,,,,,,,,,,,,,,,-14.5206155776978,,22.0906867980957,,,,,,,,,,,,,39.4960556030273,,,,50.3549766540527,,41.3881759643555,,,metal
