filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.25811767578125,,,,,30622.9000315033,,,,,,,,,,,,,,,,,,,,31.9179420471191,,,,,,,40.9678649902344,,33.0980682373047,,44.0596351623535,,,,,,,,,5.04313659667969,,,,,,,,,,blues
,,,,,,,,,,,0.105125102716551,0.0006445664820023,,,-0.0002739696938078,,,,,,,,268.417419433594,,,,,,,,,,62.8555679321289,,,,,,,,,,,,,,,7.22003555297852,,,,,,,,-1.30421411991119,,blues
,,,,,,,,,,,,,-5.21407764608739e-06,,,,,,,,,,,,86.8986206054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.412821114063263,,blues
,,0.0947186499834061,,,,387368.796608491,,,,,,0.001155074587397,,,-7.80160407884978e-05,,,,,,,,,,,,,,,,,,,-11.912317276001,,1.26702380180359,108.905624389648,,,,,,,,,,,,,,,,64.0895919799805,,,,,blues
,,0.100480243563652,,,,,,193517.118109921,,,0.0323115302349188,,,0.0041784108616411,,,,,,128.067520141602,966.345703125,,,,,,,,,,186.581954956055,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,1239.19557982684,,,,2517.25309509136,,0.050879057303751,,,,-0.0001055012253345,,103.359375,,,,,10.5992622375488,,,,,,19.4336547851563,,,,,,,,4.05173587799072,,-4.40784072875977,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,,135.999177631579,,,,,,535.778137207031,,,,253.744079589844,19.7734260559082,,,,,,,,,,,,1.60250842571259,,,,,,,,0.953369915485382,,,,,,,51.6222686767578,-6.4888219833374,,blues
,0.254753410816193,,,,,,,,,,,,,0.001418313360773,,,,,,,,,,,,,,,,,,,,,,,,,,,122.664031982422,0.369216769933701,,,,,,,,,,,,,,,,classical
,,,,,1371.28085849806,,,,,,,,,,,,,-449.535827636719,,,,,,,,,97.6512222290039,,,,,,,3.34698820114136,269.551177978516,14.3801527023315,,,,,201.358108520508,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,-311.587249755859,,,810.000427246094,,,,,-12.8511018753052,,,127.250595092773,,99.7529144287109,,,,,,,-5.11712741851807,,6.72626781463623,,,,,,1.28352606296539,70.2588729858398,,,,,1.50124728679657,77.9206085205078,,,-3.00731062889099,,classical
,,,,,,,,,,928671.030140622,,,-5.0221715355292e-06,,,,,,,,1866.89990234375,,,,,,,,,,,,,,,,,,,,,,,,121.846839904785,,,,76.4534072875977,,69.5281295776367,,,,,,,classical
,,,,,,,,,,581328.273527192,,,,,,,,,,,,,304.825439453125,,,,,,,-10.7881603240967,,,,,62.1819343566895,,,,,,,,,,,,,,,,,,,1.56297278404236,76.3780670166016,,,classical
,,,0.0179261509329081,,,114510.06961561,,,2032.72271742677,,,,,0.0003362175775691,,,,,,,1287.98376464844,,,,,,,,,,,,,,,-7.91102313995361,,,,-0.299757868051529,,,,,,,,,,,,,,,,-2.85024118423462,,classical
,,,,,,,,,3633.32417569968,,,,,,,,,-85.2814102172852,,,,,72.9112014770508,20.2851371765137,,,,,,,,,,,,,,,28.1318187713623,,,,,,,,,,,,35.613697052002,,24.515645980835,,,,,classical
,0.296374291181564,,0.160857409238815,0.0031657023355364,,,,,,,,,-0.0003484618209768,,,,,,,,,,,,222.538818359375,,,,,,,,,-5.84197854995728,,,,,,,,-0.900849401950836,,,,,,,,,,,,,,,,classical
,,,,,,48596.2533584695,,,,237637.384946341,,,,,,,,,,,454.985412597656,-12.7617425918579,133.132537841797,,45.4122924804688,6.23634195327759,,,,,,,37.542652130127,,,,,,,-1.34842753410339,,,,,,,,,,,,,,,30.7887363433838,,,classical
,,,,,,,,,,,,,,0.0009632324799895,,7.16564500180539e-06,143.5546875,,,,,,,,,,,,,2.96403837203979,56.9509544372559,,,,,,,2.85911798477173,,,,,,,,,93.1704025268555,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.00058978254674,,,,,,,,,,620.212036132813,,,,,,102.584205627441,-2.22853755950928,,-6.08471918106079,,,49.2027893066406,-6.69615745544434,54.2714004516602,,,,,-1.5350866317749,,,,,,,,,,,,-5.2487998008728,,,,classical
,,,,,,,1944.50790222732,321427.355904112,,1857624.30395045,,,,,,,89.1029094827586,,,,,,,15.2653684616089,,,,,86.2121810913086,,,,,,,,,,,,,,,,59.5853881835938,,,,,,,,,-2.5702497959137,,,,classical
,,0.0826177597045898,,,,73420.7060853191,,49738.0724594294,,,,,,,-0.0001223723083967,,143.5546875,-269.672760009766,,,,,,,,,,,,-1.10430538654327,,-1.4958301782608,,,,-3.80364108085632,,,81.7370986938477,,94.428337097168,,,,,,,,,,,,,,,,,classical
,,,0.0207243673503399,,1285.14571157526,128608.267342211,,,,,,,,,-0.0001092761813197,,,,,,,,200.717544555664,,,,,,,,,,33.4614181518555,,,,,,,,,,,,63.1566734313965,-1.84651064872742,,,,1.78607082366943,,,,,,,,classical
,,,,,1340.64238202066,71733.1665734693,,,,,,,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,,,,,-28.8622512817383,,28.2716312408447,,,,-3.93168449401855,,-2.1489953994751,,,,,,,,,,-0.0946393311023712,,,,,,,71.8966064453125,,,,,,,,,,,classical
,,,,,,,,,1906.57112139284,,,,,,,,,-549.756774902344,,,,,,,,,,5.73420524597168,,,,,,,,,,,,,,,,,,,,,,,,3.35746121406555,,,,1.65911507606506,,classical
,,,,0.0001076143089449,,,,,,,,,,,,,,,1261.07873535156,,,,,,,,,9.99552154541016,,,,,,,,,,,,,,,,,,,,9.29160404205322,,,,,105.87850189209,,,,,classical
,,,,,,,,,2732.31034068663,,,,,,,,,,,,212.247482299805,,,,,,,,,,161.05778503418,,,,96.3517837524414,,,,,,,,185.904342651367,,,,,,53.4195289611816,,,,107.125679016113,,131.132537841797,,,classical
,,,0.0135638359934092,,,,,,,,,0.0038539669104502,,0.0003440656873863,,,,-422.539245605469,,,,,,37.7814865112305,,,,4.1557297706604,,,,,,4.16250228881836,,,,,,,,,,,,,,,136.467468261719,,,,,,,,,classical
,,,,,,,,,3325.68081813733,,,,,,,,,,,126.482528686523,,,,,,,,,37.578800201416,,,18.6994495391846,,-10.1805353164673,,,,,,,,,,8.94400405883789,,,,,,,,,,,74.8285827636719,,,classical
,,,,,,,,,,,,,,0.029569698497653,,,161.4990234375,,,,824.108154296875,,,,,,133.726943969727,,,,,,,,,,,,,,,,,-1.28558123111725,,,,,,-6.52596950531006,,,,,,,,country
,,,,,,,,,,,,,-7.09357918822207e-05,,,,,,,,,,,,,,,,,,60.5345611572266,,,,,,81.9610061645508,,,,,,,,,,,1.89947748184204,,,,,,,,,,country
,,,,,,,,,,,,,-1.49289712680911e-06,,,,,,,,,,,,,,,,,,,,87.0836563110352,,,-1.89765596389771,59.5862579345703,,85.0967712402344,,,-6.47786855697632,66.2610321044922,,,,,-6.02199745178223,,,,,,,,-3.42506861686707,,country
,,,,,1269.44996779147,,,,,1597131.86511782,,,,,,,,,,,,,,,,,,,,,,,,,111.171813964844,,,,96.0331268310547,,,1.9692530632019,,,,,54.115665435791,,,,,,,,,,,country
,,,,,,181183.923027728,,,,,,,,,,,,,1936.55163574219,,,,,29.1064357757568,,,,,,,118.023887634277,,,-5.12618350982666,69.3741683959961,,,,,,,,,,,-5.69746780395508,,,,,,,,,,,,country
,0.309928625822067,,,,,146505.883955621,,,,,,,,,,0.0023112134076654,,,,,,,482.686279296875,,,,185.013092041016,,,,,,,,,,,0.709893465042114,,,,,,,42.2808952331543,,,,,,51.6506385803223,,,,36.8393249511719,,,country
,,,,,,,,,,,,0.0033713250483454,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,,,,,,,,,,,,212.401336669922,,,,,,,2.0659384727478,,3.16162419319153,,,75.2749404907227,,,,,,,,,,,-1.67688000202179,63.525505065918,0.445159316062927,,,,country
,,,,,,,,,,,,,1.66551444635843e-06,,,,,,,,,,317.793182373047,,,,,,,,,,,,,,,,,-3.15234136581421,,,,,,-7.4533166885376,,,,,,,,,,,,country
,,,,0.0009260313236154,,,,,,,,,,,,,,,,,,,,,209.243713378906,6.16943740844727,,,,,,,,,,,,,65.2817230224609,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,11.4682998657227,,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,,,,,,,,,,1.03242135047913,,,,,,,,1.71383106708527,,-1.36435747146606,,,,,,,,,,country
,,,,,,,,74591.0957960778,3555.8512747426,,,,,,,,,,,,,,,,,,,,,,78.7784042358398,,,,,,,-12.5091552734375,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,107.242240905762,,,,26.7033004760742,,,,,,14.022876739502,,,,,98.6960678100586,,84.942741394043,,,3.18269228935242,,,60.3125610351563,,,,,,,,,,,,,,,country
,,,,,,,,206472.743836729,,,,0.0008908871458448,,,,,143.5546875,,,,,,,,,,,,177.125030517578,-4.57067441940308,,,,,115.156806945801,,,,,,136.722030639648,,,,79.1804580688477,,52.8679046630859,,83.6050338745117,,,,,,,-10.193510055542,,country
,,,,,,,,,,,,0.0006933067932736,,,,,,,3045.77880859375,,,,516.586975097656,,,,,,,-11.8766851425171,,,,,,,,,,,,,,,,,,,74.5339813232422,,,,,,,,,country
,,,,0.0008969621267169,,,,,,,,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,,,-50.7518196105957,,96.7051620483398,,,,,,,,,,,,,,-18.1491680145264,,,,,,,,,39.886604309082,,,,,,,,32.0716094970703,,28.0463333129883,,,,,country
,,,,,,,,,,,,,,,,,,,,,573.685913085938,,,,,-12.3350839614868,,,,,,,,,,,,-15.4533739089966,,,,,,,,-8.80134773254395,,,,,,,,,,,,country
,,,,,2297.8692050044,,,,,,,,,,-0.0011693697888404,,,,,,,,,16.642749786377,,,,,,,,,,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,,,71.4209594726563,,,,,,,,,,,,,,,,,disco
,0.41068622469902,0.0867036059498787,,,,,,,,,0.18855231734831,0.0043727019709416,,,-0.0012394735822454,,117.453835227273,-28.9965286254883,,,,,,,,,79.6117630004883,,,,,,,0.709287941455841,,,60.6510162353516,,,,,,,,,,,,,,93.3726806640625,,,,,,,disco
,,,,,,,,,,,,,-2.54542305810901e-06,,,,,,,,,,,,283.559265136719,,,,,,,,74.4680633544922,,,,,,,,,,,,35.0813903808594,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-40.7136917114258,,,,4.90264463424683,,,,,,,92.5278396606445,,,,,,,,,,,,40.7283554077148,,,,,,,,33.3839416503906,,,,,-4.02802276611328,,,,disco
,,,,,,,,,7835.27979308657,,,,,,,,,,,,,,324.295104980469,,,,,8.38171291351318,153.190368652344,,,,,,,,,,,,,-7.24820041656494,,,,,,,,-2.54309701919556,,,,,,,,disco
,,,,,,293062.628190722,,,,906794.696821512,,,,,6.3822153606452e-06,,,-23.5281047821045,,,,,,,,,,,,,,,,,,7.33992528915405,,,,,47.0729522705078,,,,,,,,,,,,55.1869926452637,,,,,disco
,,,,,,305810.02252769,,,,,,,,0.0103489216417074,,,,,,,,,,,,,,,,,,,,,,3.15768265724182,,,46.3270606994629,-1.4959397315979,,,,,,,,,,-1.38505077362061,,,71.7680206298828,,,,,disco
,,,0.135481730103493,,2248.0037505886,,,,,,,,,0.0068433401174843,,0.0073746475391089,123.046875,,,,,,,,,,,,,,,4.24968338012695,,,,,,,,-4.59159421920776,43.9458923339844,-1.16441082954407,,,,,,,,,,-1.86977207660675,,,,,,disco
,,,0.0470071695744991,,,,,118127.783299748,,,,,,,-1.42890185088618e-05,,,,,,,,,,,,,,,,,,,,,,,-20.1697731018066,,,,,,,,,,,,3.40432143211365,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,2455.23583984375,,,,,,,,,,,,,,,,,,,,,,64.8261795043945,,,,,,,,,,,,,,,,,disco
,,,,0.0012399647384882,,,,,,,,,,,,,,,,,,,288.388732910156,38.7013053894043,,,113.200637817383,,73.7223510742188,,,,46.0117111206055,,,,,,,,,,,,,,,,,,,3.05832004547119,,,28.1621646881104,,,disco
,,,,,,,,,,,0.154212662533836,,,,,,135.999177631579,,,,,14.8810997009277,,,,,,,,,,,,,,,,,,,,,,7.00352573394775,,,,,,,,,,,,,,disco
,,,0.122254833579063,,,,,,,,,,,,,,,,,,,,,,,-10.191858291626,,,,,,22.2675762176514,,,,,,,,8.67125606536865,,,,,,,,,,,,1.52375853061676,,,,,,disco
,,,,,,,,136867.53434634,,1949088.5180493,,,,,,,,,,,,,,34.2778930664063,,,,,,,142.673004150391,,,,,,,-13.5374641418457,148.818572998047,,121.420753479004,,,,,,,,73.3926315307617,,,,,-1.29219591617584,,,,disco
,,,,0.0084601435810327,,,,,,,,,,,,,,,,81.9392929077148,,-30.6308155059814,,,,-8.50254440307617,,,,,,26.0368480682373,,,,,,-4.64447784423828,,,,,59.3464736938477,,,,,,,-0.27601021528244,,,,,,,,disco
,0.548040151596069,,,,,,,,5856.41506398637,,,,,,,0.0101699652150273,,,,,,,,,,,,,,,117.5048828125,24.7871112823486,,,,,,,,,45.8308906555176,,,,49.5047912597656,,51.5071830749512,,,,56.419979095459,,,,49.1662864685059,,,disco
,,,,,,,,82731.3852594533,,,,,,,-1.18401503641508e-05,,,,,,,,,,,,75.8935470581055,,,,67.9988174438477,,,-16.0266933441162,,,,,,,,,,,37.6611557006836,,,,,,,,,,,,,disco
,,,,,,,,,,,,,-0.0026576712261885,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5479354858398,,,,,,,57.3475341796875,,,,,,59.0308494567871,,,,,disco
,,,,,,,,,,,,,,,,0.0017823283560574,,,3324.53051757813,,,12.1110782623291,,,,,139.043365478516,,,,,,,,,,,,,,,,73.2925262451172,,,,,,,,,,57.4758911132813,,,,,disco
,,,,,,,2108.70227674774,,,,,,,,,0.0033282008953392,,,,,,,,,,,111.328575134277,,84.0283279418945,,78.7079010009766,,,,,,,,65.3490524291992,,,-11.413535118103,,,,,,3.6617648601532,,,,,,,,,,disco
,,,0.106711909174919,,,,,,,1829610.95491669,,,,,,0.0030135966371744,,,,,,,,51.1640510559082,,,,,122.569488525391,-12.4816541671753,,,,,68.0304718017578,,68.9839782714844,,,,,,,,,,,,,,,,,,,,,disco
,0.440995067358017,,,,,353068.894106115,2431.88866871754,,,,,,,,,,,,,,,,,,,,,,,,,15.7884979248047,,,,,,,,,71.8934783935547,,,4.52235841751099,,,,,,,,,,-6.89725780487061,47.5570755004883,,,disco
,,,,,,,,,5794.94634570766,,,,,,,0.0188937075436115,,,,81.9715347290039,,,,,,,,,,-19.6897029876709,,,,,,,,,,,,,,7.4392876625061,,,,,,-3.69689679145813,,,,,,,,hiphop
,,,,,,,,,,,,0.0014095017849722,,,,,,,,,,-42.4616546630859,,,,,437.62646484375,8.68023586273193,,,,,,,,,,,,,,,,,86.616828918457,,81.6512756347656,,,-8.80093765258789,,,,,,,,hiphop
,,,,,,,3205.35574192281,,,,0.172685781008314,,,0.0198965165764093,,,,,,43.7173728942871,,,,26.4772300720215,,,,,,,68.6224136352539,,36.6394882202148,,,,,,,,,,,,,,,,,,,,16.5647068023682,,,,,hiphop
,,,,,,,,,6196.51333512931,,,,,,,,,,,,,,745.619079589844,26.5566234588623,,,,,,,143.211181640625,,,,,,,,,6.71400928497314,,,,,,,,,,,,5.44944906234741,50.2809638977051,,44.0810241699219,,,hiphop
,,,0.130852803587914,,,,,501684.795477374,,,0.103500088778409,,,,,,,-182.986389160156,,,2130.93701171875,,,,,,,,,,,,,,,,,,,,,,,,,0.500533699989319,,,,,,,,,,,,hiphop
,,,,,,,,223490.386476856,,,,,-7.23382072465029e-06,,,,,-78.6794281005859,,,,,,,,,,,,,107.658012390137,,70.6004333496094,,,,,-1.31179404258728,,,,,,,,,,,,,,,,,,-4.8756856918335,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,221.660095214844,,,,,,,,,5.65650844573975,,,,,,,,,,,,-1.24969887733459,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001311631785938,0.0246479194611311,,,8396.484375,,,,,,,,,,,,179.622650146484,,,,,,,,,,,,,,,,75.4566421508789,,,1.65640032291412,,,,,,-2.03140497207642,,hiphop
,,,,,,,,,,,0.122197952919567,0.0073307454160523,,,,,,,5033.4736328125,,1396.75939941406,,,,,,,,,,,,177.714370727539,,,,,,,-1.85784900188446,,,,,,,,,,,,,,,,,,hiphop
,,,,,3297.40617265797,,,86953.9430287453,,,0.120882274748647,,,,,,,-59.3258781433105,,,,,,,,,,16.8909873962402,128.226608276367,,,,,,,,,2.36982035636902,104.055358886719,,,,,,,,,,37.6653861999512,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,749.153869628906,,,,213.61962890625,,,,78.0664672851563,,,,,,,,,,,-0.728635966777802,,,,,,,,-0.49454128742218,,,,,,,,hiphop
,,,0.247032389044762,,,,,,,,,,,,,,95.703125,,3218.5458984375,,,,299.545379638672,,,,,6.96968936920166,,,,,,,,,,,90.5004425048828,,70.3544311523438,,,0.76168304681778,,,,,,,,,,,,,,hiphop
,,,,,,,,,4003.37718423724,,,,,,,,,,,,1233.41381835938,20.755558013916,,,,,,,213.124130249023,,,,,,,-0.760249614715576,84.4944610595703,8.58453559875488,,,,,,3.00915193557739,54.1229934692383,,,,,,,,42.5043182373047,,,,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,,,,0.0877750688805104,,,,-0.0006247920100577,,,,,,,,,,,,,,,,,28.8327407836914,,,,,51.1969985961914,,,,40.2038536071777,,,,,,,,,-4.17792081832886,,,,,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,,2389.2861584291,,,,,0.0031402585867306,,,,,,,,79.7621231079102,,,,47.7343521118164,,,,,175.929779052734,,,,108.248329162598,,90.127326965332,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,70712.6509741762,,,,,,0.0090337600558996,,,123.046875,,,,,,,,,,,,,,,,63.7297477722168,,60.716236114502,,,-7.31043291091919,,,,,,,,,,,,,,,,-1.81561493873596,,,,hiphop
,,,,0.0018786019645631,,,2350.81486896916,,,,,,,,-0.0008292505517601,,,,2066.10327148438,,,-24.787670135498,,,,,,28.9028549194336,,,,,,,,,,,87.3513412475586,,,-6.56066942214966,,,53.118522644043,,76.3575592041016,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.0009022724116221,0.0019340912112966,,,,,280.650604248047,,,,,6.29472875595093,,,,,,,,,,,,,,,55.7113494873047,,,,,,,,,,,,,,,,,hiphop
,,,0.110828600823879,0.0013774941908195,,,,,,,,,-9.7159318102058e-05,,,0.0046856021508574,,,,,462.283050537109,,,,,,328.681060791016,,,,,19.7715492248535,,,,,,,,,,,,,,,,3.68196392059326,,,,,36.9550514221191,,,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,,,48954.8574614765,,,,,,,,,,,,,409.014312744141,,,63.2112350463867,,,,,139.056289672852,,,,,,,,,,,14.6652660369873,61.6831512451172,,,,,,,,,,,,,,,,,hiphop
,,,0.153691038489342,,,,1916.81371149805,,,,,,-6.17875120951794e-05,,,,,,,,,,,32.4709014892578,,-2.75822448730469,,,,,,,,,,,,,137.203140258789,,,,,,,,,,,-7.72791147232056,,,73.2400817871094,,73.296630859375,-5.39527654647827,,hiphop
,,,,,,,2108.22818371113,,,1187442.06889426,,,,,0.0001250094937859,,,,,,308.039886474609,,,,,,,,49.8322677612305,,54.8197212219238,,,,,,,,,,,,38.7400932312012,,,,,,,,,1.17169380187988,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3302536010742,,,,,,46.8425407409668,-6.708655834198,35.5691528320313,7.74876356124878,,,,,,,,,,,,,,jazz
,,,,,,,2187.12031405705,,,,,,,,0.0001009437764878,,,,,,522.009582519531,-2.66299223899841,,,,,,,,,,,,,,,,-9.36995601654053,47.4336242675781,7.10340309143066,,,67.4043960571289,,,,,,,,,,,,,,,jazz
,,,,,,64753.47933242,,,4248.19454892329,398702.89319626,,,2.32551865337882e-05,,,0.0003154341247864,,,,,,,,40.1664695739746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.311048358678818,,,0.0001682475267443,,,1990.49202831681,,,,,,,,,,,,,,,,,,,,,,41.5045585632324,,,,,,,,,,41.0882835388184,,,,,,,,,4.50661373138428,,,,,,-9.92886734008789,,,,jazz
,,,,,,,,30103.9345572095,,579481.384021673,,,,,,,,,,,,,,58.7782669067383,,,,,53.6840934753418,-6.58311939239502,60.5064468383789,,,,,9.19114780426025,,-11.3256368637085,75.1077270507813,,,,,,,,,,,,99.8613815307617,,,,,,,jazz
,0.284858554601669,,,,1276.19517649851,,,,,944526.390248758,,,-0.0039747329428792,,,,,,2133.28198242188,,,,447.85693359375,,,,78.0998458862305,,,,,,,,,,62.4936332702637,,,3.4559588432312,,,,7.18135213851929,,,,,,,,,,,,,,jazz
,,,,,1554.62361446986,,,,3216.77410364704,489030.970740275,,,,,,,,,,,,,,,,,,,,,48.4348220825195,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,937.421761556774,,,,,,,,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,,,,,,,,-1.94327855110168,,,,,,,,,58.8414726257324,,,,,,,,,,,,35.7415885925293,,,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,2695.61396552349,,,,,,-0.0011230832897126,,,,,,,,516.328002929688,,,,,,,,,,,,,-3.67017483711243,,-3.51332664489746,,,54.7129859924316,1.47955083847046,105.151985168457,,,,112.511428833008,,,,,,,,,,,jazz
,0.358566224575043,,,,,,,,,,,,,,,0.000465025746962,,,,109.304931640625,,,,,,,,,50.7438316345215,,,,,-18.9115657806396,,,42.7424545288086,,,,,,30.5369777679443,,,,35.7410049438477,,,,,,,,,,,jazz
,,,0.13009575009346,,,,,,,,,,,,,,,,,,,,,,,,49.447265625,,65.509162902832,,,,,,,,,,,,65.0730895996094,,,,92.5068664550781,,,,,,,,,,100.662315368652,,,jazz
,,,0.198367491364479,,,,,,6860.79323167067,,,0.0019185137431297,,,,,,-37.8887557983398,,,,,,21.3052997589111,,,,,,1.8994460105896,,,47.8126411437988,,46.3198127746582,5.56405067443848,,,,,,,,,,-1.76421403884888,,4.52103614807129,,0.0840782150626183,,,,,,,,jazz
,,0.0954140424728394,0.138080388307571,0.0012965258210897,,,,,,,,,,,,,,,,144.355865478516,,,,,,,,,,,,,,,,,,-8.73398494720459,,,,,,,,,56.3459930419922,,51.6623649597168,,,,109.971839904785,-0.0253409668803215,,,,jazz
,,,,,,,,,,,,,,,,,112.34714673913,-84.0220413208008,,,297.217620849609,,,,,,,,,,,,,,52.0074424743652,,36.4289398193359,,,,,,,,,,,,,,,-3.32560873031616,,,,,,jazz
,,,,0.004145405255258,,,2854.68200494195,,,,,,,,,,,,,,286.695739746094,,,21.0189323425293,,,,,52.4866485595703,,,-3.07272601127625,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
