filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2099.81207612272,50613.6983109879,,,,,,,,,,-86.2371520996094,,,,,,,,,,,,,125.558052062988,,70.1574935913086,,,18.4314880371094,,,,,,,,,43.1216659545898,,,,,,,,57.4352035522461,,,,,blues
,,0.0807358846068382,,0.0004451088607311,,,,59786.9547653449,,,,,,,,0.0012436073739081,,,757.467834472656,,,,,,,,,,,,,,,,44.1255493164063,,,,41.8190422058105,,,,,,42.5968322753906,,,,,-12.6464252471924,,2.81497693061829,,,,,,blues
,,,,0.0027309944853186,,,,,4942.59455209542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.03794145584106,,blues
,,,,,,,,74578.8849301924,,,,,,,,,,,,,,-25.5488815307617,,,,,,,,,,,,,,,,,,,,-7.67295408248901,,,,,65.4260711669922,,,,,,70.2011642456055,,,,,blues
,,,0.235247597098351,,,,,81975.716524525,4220.07481692285,,,,-5.21407764608739e-06,,,,112.34714673913,,,,,,178.352981567383,,86.8986206054688,,143.924423217773,,,,,,,,,,,,51.6513328552246,,,,53.2882881164551,,,,88.0006942749023,,,,,,,,,0.412821114063263,,blues
,,0.0947186499834061,,0.0027295055333524,,,,147057.160846706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6612606048584,,,,,74.1999969482422,,,,,,,,53.8000183105469,,,,,,,blues
,,,,,,,,,,,,,,,,0.0005124335293658,,,,,,,,,,,,,,,,,,,,,,-0.862690269947052,,,,,,,,,57.8896102905273,,,,72.7500152587891,,,,,-3.43142461776733,,blues
,,,,,,,,232533.070058498,2517.25309509136,,,,,,-0.0001055012253345,,,,,,,,,,,,,,,,,,,,,,,-4.40784072875977,,,59.1043968200684,,,,,,,,,,,,,-1.6060243844986,,,,blues
,,,,0.0021565039642155,,,,164770.603592028,,2160693.48218995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,2974.12171684672,,,,,,,3.55157171725295e-05,,,,,,,202.256622314453,,,,112.52214050293,,,,84.6599273681641,,,,,,,,,,,,,,,,,6.07848167419434,,,,,,,,,,classical
,,,,,,,,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,,,,124.970420837402,,,,,,,,,33.5256423950195,,,,,,,,,,,,,,,,187.237533569336,,,,,,,,,,,,,classical
,,,,,,,,,,488686.36564849,,,,,,,,,,,,,,,,,,,,,,0.799196779727936,,,,,,,,,,,,,,,,,89.044303894043,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.801223754883,,,,,,,,,,,,,,76.4534072875977,,69.5281295776367,,,,,,,classical
,,,,,,,1371.39843750475,91861.781251329,,,,,,,,,,,3139.1396484375,,,,,,131.053970336914,,,,,,,,,,,0.868675827980042,,,,,,,,,,,,,,-1.94655203819275,,,,,,,,classical
,,,,,,,,,2032.72271742677,,,,,,,,80.74951171875,,,,,,321.304412841797,,,,,,,,,-17.315071105957,,,,,,,,-0.299757868051529,,,122.261512756348,,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.111575853151585,,,,,,,,,,,,,,,,,,,,30.939868927002,,,,,,,,,,,-4.25359153747559,,,,,,,,,35.613697052002,,,,,,,classical
,,0.0819293856620789,,,,,,,2766.77568223741,2499264.20289813,,,,,,,,,,,,,421.795471191406,,222.538818359375,,,,,,,,,,,,,,,,,,55.1623268127441,,,,,,,,,,,,55.7703628540039,,,classical
,,,,,,48596.2533584695,,,,,,,,6.89243897795677e-05,,,,-449.52783203125,,,454.985412597656,,,,,6.23634195327759,,4.05318784713745,,,,,,,29.2681293487549,,,,,,,0.135894656181335,,,,,,,,,,,,-1.81135070323944,,1.22975611686707,,classical
,0.26560577750206,0.0877738371491432,,,,,,,,,,,,,,7.16564500180539e-06,,,,,,,,,77.2992553710938,,,,,,,,,,,,,,,-2.49021768569946,,,,,,,,,84.3240966796875,,94.0820236206055,,,,81.0524215698242,2.60429787635803,,classical
,,,,,,,,,,,,,-0.00058978254674,,,,,,,,,,620.212036132813,21.7918682098389,,7.95032215118408,,,102.584205627441,,,,,,,,,,,,,,,,,,,,,,,,82.3680648803711,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,232.414581298828,,,,,,,,,,,,,,86.9518890380859,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,0.075862970079273,,,,,,,,,,,,,,,,,,,-1.10430538654327,,-1.4958301782608,,-0.17508989572525,,-3.80364108085632,,,,,,,,0.682614147663116,,,,,,,,,,-1.07735168933868,,,,classical
,,,,0.000201460221433,1285.14571157526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.888977050781,,,,,,,,,,,,,,,,,4.00094699859619,,classical
,,,,0.0014092859346419,,,1539.04498152022,,,,,,,,,,,,,149.732696533203,,,175.588684082031,,,,,,,,,,,,,-3.43368411064148,34.4677963256836,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,4.94646446895786e-05,,,,,7682.1787109375,,1526.00500488281,,,34.4301643371582,,,,,,,81.5737152099609,,,,,,,,,3.23915576934814,,,,,,,,,,,,,,,,,,classical
,0.215901389718056,,,,2172.13829289542,,,41750.347543179,,,,,-0.0009159218752756,,,,,,,,,,,,,,,,,,56.5747528076172,,,-8.6032886505127,81.3086471557617,,,,,,,,,,,,162.695770263672,,,,92.0552520751953,,,,,,,classical
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,,,161.05778503418,,,,,,,,,2.06120586395264,,,,,,,,,,,,,107.125679016113,,,,,classical
,,,,0.0002292871795361,,,,,,,,,,,,1.40208039738354e-05,,,,,,-18.7363224029541,,,,,,,,,,,,,,,,,,,105.98755645752,,,8.14527320861816,,,,,136.467468261719,,,0.779609680175781,,,,,,classical
,,,,,,,,,,,0.0806853610788863,,,,,,,,,,156.202270507813,,,,,-14.3044853210449,,,,-14.6362218856812,,,,,77.7238006591797,,,,,,,,,,,1.19949781894684,,6.28628778457642,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0001572728797327,,,,161.4990234375,,,,824.108154296875,,,,,,,,,,,,,,,,,,74.6253051757813,,,1.99636662006378,,,85.4620895385742,,,,,,,,,,,,,country
,,,,,,,,,5479.95946173863,,0.104562587340979,,,,,,,-19.7247219085693,,76.649055480957,,-4.82875490188599,,,153.178680419922,,,,,,,,,,,,,,,,,,,,,,,,75.7380599975586,,,,,,,,,country
,,,,,,626257.094062896,,,,,,,-1.49289712680911e-06,,,,,-353.216125488281,,,,,,,,,,,124.14217376709,,,3.886394739151,,,,,,,,,,,,,,,64.6700820922852,,,,,,,-4.0328516960144,,,,country
,,,,,1269.44996779147,,,,,,,,,,,,,,,,,,,,,,,,,3.79209303855896,,3.74447298049927,,,,,,,,,,,,-2.23208284378052,,,,,,,,,,,,,,country
,,,,,,181183.923027728,,,,,,0.0009358761897691,,,4.10622378694825e-05,,,,,,,,,,236.256820678711,,,,,,118.023887634277,,,,,-0.822000920772552,,-3.83744692802429,,,,,42.5972862243652,,,-5.69746780395508,,,,,,,,-5.73824977874756,,-7.30099725723267,,country
,,,,0.0020250773523002,,,,,,,,,,,,0.0023112134076654,,,,,,,,,,,,,,,,,,-8.83462333679199,,,,,,,,-6.5047664642334,,,,,,,,,,,,,,-1.44054198265076,,country
,,,0.0782553777098656,,,,,,,,,,4.60677114233476e-07,,,,,,,,,,628.277099609375,13.9541358947754,,,,,212.401336669922,,,,,,,,,,,,,,79.8887405395508,,,,,,,,,,,,,,,country
,,,,,,,,155899.829366247,,,0.104365302349188,,,,,,,,,,,,,,,,,,,,80.6070404052734,,,-14.6655731201172,,,,,,,,,,,,,,,,-3.58399987220764,,,,,,,,country
,,,,,,,,,,2144435.78639568,,,,0.0046249413862824,,0.0021375562064349,151.999080882353,,,,,,,,,,,8.44874858856201,,,,,,,,,,,,,,,,,,,,,,-5.74676370620728,,,,,,,,country
,,,,,,,,,,,,,1.04705364378788e-07,,6.71205953040044e-06,,,,,,,,,37.4998893737793,,,,,,,,,,,,,,1.03242135047913,,,,,,,,,47.4395484924316,,,,,,64.5267181396484,,,-4.22981071472168,,country
,,,,,,,,,,,,0.0016104768248319,,,5.7383171224501e-05,0.0011948560131713,,,,,,,,,,,,,,,78.7784042358398,-7.17230224609375,,,66.642578125,,,,,,,,73.8556594848633,,,,65.1844177246094,,61.1756210327148,,,,,,,,,country
,0.311064213514328,,,,,421866.745635641,,,,,,,,0.0087929181754589,,,,,5224.7861328125,,,,,,,,,-3.80600214004517,201.678268432617,,,,,-11.0425519943237,,,,,,,,,,,,,,,48.634895324707,,,,,,50.2887992858887,,,country
,,,,,1261.47257062598,,,,,,,,,,,,,,,,,,,,,,,,,,139.978225708008,-5.9036660194397,,,115.156806945801,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,0.0006933067932736,,,-3.80720630346332e-05,,,,,,,,,,220.940490722656,,,,,,127.893440246582,,,,,,,,88.6452560424805,9.13059234619141,,,,,67.6656494140625,,,,,-5.45743083953857,,,,,,,,country
,,,,,,180623.725463263,,,,,,,,,,,,,738.69970703125,,,,,,,,,,,,,,,,,,,,45.0909271240234,,,,,,,,,,,,,,,,,0.384974449872971,,country
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,80.4989013671875,,,,,,,,,,,,,,,,,4.56368255615234,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0073814070783555,,,,94.027961730957,,,,,,,,,,-1.41197180747986,,7.02271509170532,,,,,55.5526695251465,,,,,,,,,,,,,,,,41.7816429138184,,,,,disco
,,,,,,,,,6522.40226499496,,0.18855231734831,,,0.0139201786369085,-0.0012394735822454,,,,,,,-7.56777572631836,,,,,,18.1125068664551,,,,,,,47.797420501709,11.1636552810669,,,,,,,,,,,,0.215830773115158,,,,,,,,,,disco
,,0.07936991751194,,,,,,294426.430092987,5388.25524987311,,,,,,,,,,,,,,,,283.559265136719,,,,,,,,,-9.10361671447754,,,,,,,,,46.6270484924316,,,,,,,,,,,-1.85129499435425,,,,disco
,,,,,,,3047.73641123281,,,,,,,,,,135.999177631579,,,,436.349914550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,0.357663065195084,,0.122903518378735,,,318341.592393198,3234.12238353295,,,,0.180812850444702,,,,,,,,,,193.56217956543,16.5775318145752,324.295104980469,,,5.61561489105225,,,,,,,,-4.08177995681763,,,,,,,48.5955200195313,,,,42.8743667602539,,,,,,61.3574180603027,,,,,,,disco
,,0.0762156173586845,,,,,,,,906794.696821512,,,,,,,,,,,291.721618652344,,,,,5.50944423675537,,,110.244911193848,,,,45.0730209350586,,,,,,,,,,,,,0.109838962554932,,,,,,,55.1869926452637,,,,,disco
,,,,,,,,,,,,,-1.75044885963871e-06,,,,103.359375,,3509.17797851563,,581.958984375,,,,116.458625793457,,74.7484741210938,,90.6669235229492,-4.01235818862915,,,53.5858573913574,,,,37.0292816162109,,,,,,,0.899664878845215,56.518741607666,,,,,,,,,,,,,disco
,,,,,2248.0037505886,,,,,,,,,,,,,-81.2733764648438,,,1476.56494140625,,,,,,,8.30175018310547,,,,4.24968338012695,,,,-2.07386326789856,,,,,,,45.6157188415527,,,,,,,,,,,,,,,disco
,,,,,,,,118127.783299748,,,,,,,,,,,,,,,,,,,,,,,118.034782409668,,,,,,,,,-5.09765720367432,,,,,,,,,,,,4.24828004837036,,,,,,disco
,,,,,,,,,,,,,,0.0055891857482492,,0.004619744606316,,,,,,,520.756774902344,,,-8.36772060394287,155.071884155273,,,-12.4639301300049,100.173301696777,,,,,,,,,,,,,,57.969554901123,,,3.99613904953003,,,,,,,,,,disco
,,,,,,,2308.75814933727,,,,,,,,0.000777794572059,,,,,,319.868347167969,,,,,,,,,,,,,,51.3963050842285,,,,46.7100296020508,16.7338485717773,,,,,,,,5.7296576499939,,,,,,,,,,disco
,,,,,,,,,,,,,-6.40273947283276e-06,,,,,,11366.1171875,,,,,,,,,,,,,,,,82.2177886962891,,,,,,45.312816619873,,,,,,,2.34501934051514,,,,,,,,,,disco
,,0.0888583138585091,,,2217.98260177968,390412.100411875,,,,1360323.58549305,,,,,-3.36559787683655e-05,,,,,,549.658874511719,-16.2242641448975,,,,,,25.5518665313721,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1881332397461,,,disco
,0.323320239782333,,,,,,,,,,,,,,,0.0243800319731236,,,,,,-2.09094309806824,612.595581054688,,,-18.1181793212891,,19.3516254425049,,,,,,,,,,,,,,,,,,-11.4593830108643,,,,,,,,,,0.0994985401630402,,disco
,,,,,,436699.288557141,2190.86059258075,,4919.6208059926,,,,,,,,,,,,,,,,,,,,,,,,,-8.25455665588379,,17.8997974395752,88.5381469726563,,,,,,,,,,,,48.3723831176758,,,,,,,,,disco
,,0.0731977969408035,,,,,,,5856.41506398637,,,,,,,,,,,70.3214797973633,,,,,,,,35.709846496582,,,,,69.5291519165039,,,,,,67.7012100219727,,,-2.78029537200928,,,,,51.5071830749512,,,,,4.91314506530762,,,,,,disco
,,,,,,,,,6131.31729444606,,,,,,,,,,,77.85693359375,,,,,,,,,117.148681640625,,,,,,,,,,,15.4113616943359,,,,,,,,,,,39.6536331176758,,,,,,,disco
,,,,,,,,135292.840640569,,,,,,,,,129.19921875,-182.073425292969,,,404.395965576172,,,,,,,,,,,19.3793907165527,,,,,,,,11.5479354858398,,,,,55.2230529785156,,,,,,,,,,,,,disco
,,0.0919581353664398,,,,,,,,,,,,,,,,-219.364700317383,,,,,,48.8740615844727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.68326663970947,,disco
,,,,0.0010081148939207,,,,,,,,,,0.0043610888533294,,,,,,,,,,42.6241722106934,,,,26.9955101013184,,-14.4959077835083,,,,,,,,,,,,,,,47.0064582824707,,,,,,,,,,62.9748344421387,,,disco
,,,,0.0013779227156192,,,,,,1829610.95491669,,,,0.0065204566344618,,,,,2645.708984375,89.8527908325195,,,,,,,,,,,,,,,,,,,,,,,,,66.329216003418,,,,,,,,,,,,,disco
,,,,,2417.75736269474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2709.30433231519,,,,,,,,,0.0324860513210297,-0.0029025678522884,,,,,,,,,,,,,,106.060348510742,,,,,,,,,-10.1001195907593,,,,-8.08379364013672,,,43.4191970825195,,,,,,,,,,,,,hiphop
,,,,,,,1688.32131683646,,,,,0.0014095017849722,,,,,103.359375,-129.315368652344,,,2750.30541992188,,,,,,,,,,174.952575683594,,,,,,84.0547790527344,,,,,-5.46816444396973,,,86.616828918457,,,,,,55.6678619384766,,,,38.2942543029785,2.12165093421936,,hiphop
,,,,,,276135.213389372,,,,401191.438076322,,,,,,,,,,43.7173728942871,,,,26.4772300720215,,,,,,,68.6224136352539,,36.6394882202148,,52.4527931213379,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,0.0852591469883919,,,2827.18259325006,,,,6196.51333512931,,,,,,-0.0010960198706015,,,,,,1030.42150878906,12.8186492919922,,,,,,,,,,18.5032653808594,,,,,,,,,,,,,,,,4.56132411956787,,,,5.44944906234741,,,44.0810241699219,,,hiphop
,,,,,2457.19377867177,,,,,,,,,,,0.0108879003673792,,,,,,43.9511833190918,755.391723632813,,,,,-3.02184200286865,241.819366455078,,,,,,,,,,,7.54307508468628,,5.8548059463501,,,,,77.6191177368164,,,-5.52861642837524,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,49.198902130127,,,,,,,,,,,,,,,50.953670501709,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2355.72924437027,,,,,,0.0701455856051817,,-6.20009859630954e-06,,,,,-101.043907165527,,,,-2.37211799621582,494.216033935547,,,,152.96858215332,,,,,14.5384283065796,,,,,,,,,,,,,,,,,34.6341896057129,,,,43.3514595031738,,,,,hiphop
,,,,,,,2508.00887053033,,,5798892.23132509,,,,,,,,,,,2314.22607421875,,,24.0129356384277,,,457.268859863281,,,,,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,,134.191009521484,,,,,,,,,-4.23723316192627,,,,,,,,,,,,hiphop
,,0.0918449461460114,,0.0173932705074549,,,,,,,,,,0.0095270164310932,,,,,,,,,,,,,,,,,,,,,176.086029052734,-4.26343441009521,156.192810058594,,,,126.51091003418,,90.4558410644531,,,-1.06163394451141,,,,,,1.20055222511292,,0.269152730703354,,,,hiphop
,0.489331305027008,,,,,,,,,,0.120882274748647,,,0.0485258363187313,,0.0123704886063933,,,,,,,,,,10.1392621994019,,,,,,,,,,1.70536327362061,,,,,,,59.5419311523438,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,6242928.86039169,,,,,,,,,,,,,,,276.966247558594,,,,,8.42293643951416,,,,,,,,,,1.53985774517059,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,2272039.07341218,,,,,,,,,3218.5458984375,,,,299.545379638672,,,,,,,,,,,,,,,,,,70.3544311523438,,,,,,,,,,54.4578018188477,,,,32.0610160827637,,,hiphop
,,,,,1821.51976124134,,,,,,,,,,,,,,,,,,,,,,252.895935058594,,213.124130249023,,,,,,,,84.4944610595703,,,,,,,3.00915193557739,,,,,,,,-1.29701018333435,,,,,,hiphop
,,,,0.0027384378481656,,,,,,1123937.82006183,,0.0055622279288812,,,,,,-168.258193969727,,,,,,,,,,,,-1.53909826278687,,28.8327407836914,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2389.2861584291,,,693895.173376278,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0075454711914,,55.424919128418,,,,61.4806213378906,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,67.6408615112305,19.6219673156738,,,,,,,,,,,,14.7066640853882,,,,,,,,1.03978109359741,,,,,,hiphop
,,,0.113602593541145,,,,,,,,,,,,,,,-105.506317138672,2066.10327148438,76.6788635253906,,,400.391052246094,55.2134437561035,,,,,,,,,,,94.9704132080078,,,,,,,,,,53.118522644043,-4.85702562332153,,,,,70.4746627807617,,,,,,,hiphop
,,,0.122631452977657,,,,,,,,,0.0015329120379262,,,,,112.34714673913,,,84.0694808959961,,,,,,,,,,,,,,,,,,,,,,,,,,-8.13070869445801,,,,,,,,,51.7212448120117,,,hiphop
,,0.087507925927639,,,,162243.481735105,,,,,,,,,-0.0009596828604117,0.0046856021508574,,,,,,,,,,-12.7513608932495,,18.9938316345215,171.602600097656,,,,89.7097854614258,,,,,,,,,,,,,-2.8618049621582,,3.68196392059326,,,,,,,,,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,,,2341.47585844789,,,,,,,,,0.0032448752317577,,,,,,,,,,,179.532577514648,,,,,30.4767627716064,,,,,,,,,,,,,,,,,,,,,,,60.627326965332,,,hiphop
,0.430809020996094,,,,,,,,,,,0.0043654684717265,,,,,,,,,,,1049.2666015625,,,,,,,-14.5113563537598,,,196.132385253906,,208.364151000977,,,,,,,,,,,,,,,,,,,-6.52140665054321,,,,hiphop
,,,,,,130195.967478963,,,,,,,,,0.0001250094937859,,,,,,,,,,,,,,,,,,,,,9.67531299591064,,,,12.9322481155396,47.0223693847656,,,,31.909215927124,,,0.968230545520782,,,,,,,65.1015701293945,,,jazz
,,,,,,,,,,,,,,,,,,-199.975982666016,,,,,,,,,,,,,,,50.5825424194336,,,14.0377388000488,,,38.2210807800293,,,,35.5691528320313,,,,42.2702140808105,,,,,,,,72.8394317626953,,,jazz
,,,,,,278841.275825424,2187.12031405705,,,,0.0841437367072699,,,,,,,,,,,,,,,,,,,,,,,,75.9828720092773,,,,,,,,67.4043960571289,1.99052381515503,,,,,,,62.8928375244141,,,,,,,jazz
,,,,,,,,,,398702.89319626,,,,,,,,,,105.570137023926,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.366530418396,,,,,,,,,,jazz
,,0.0936552956700325,,,,,,,,495768.694763293,0.0723762718725831,0.0009019905167029,,,-0.0009458576096221,,,,,,,,,,,,,,,,,,,,,,,,41.0882835388184,,,,40.2817153930664,4.78237152099609,,,,,,,82.6623916625977,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,2851.57739257813,,,,,,,,,,,,60.5064468383789,,,,,,,,,,82.6292343139648,,,,,,,,,,,,,-2.76346850395203,,,,jazz
,,0.0922228917479515,0.106637209653854,,1276.19517649851,,,,,,,,,,,,,,,,,,,,,,78.0998458862305,,,,,,,,,,,,,,,,,,,,,,90.444221496582,,,,,,,,,jazz
,,0.0883391425013542,,,,78785.7590099136,,,,,,,-0.0007387826917693,,,,,-179.571243286133,2777.15380859375,,,-29.7273273468018,531.776916503906,,,-10.1833505630493,,,,,,,61.7382431030273,,,,,,,,,,,6.5141167640686,,,,-2.81247425079346,,,,,,,,,,jazz
,,0.0932363793253899,,,,,,23146.3206645049,1763.01643389284,,0.0426217040071539,,,,,,,,,,,,,,,,,,,,64.3995742797852,,,-13.7387495040894,,,,,49.7007369995117,,,,,,,,,,,,42.6190452575684,,,,,,,jazz
,,,,,1295.18142669774,,,,,,,,,0.0086986711248755,-0.0011230832897126,,,,,,,,,,,,,,,,,,,,,,,-3.51332664489746,,,,,,,,-0.290209531784058,,,,,,,,,,,,jazz
,,,,,1981.66220320847,,,,,,,,,,,0.000465025746962,,-201.76953125,,,517.956665039063,,,,,,,,,,,18.4020023345947,,-18.9115657806396,37.2783393859863,,,,,6.96071863174438,,,30.5369777679443,,,,35.7410049438477,,,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,,,,,,,,38691.061629463,3646.3640040422,,,,,,,,,,,110.779579162598,,,,,,,49.447265625,,,,51.0243682861328,,,,,,,-9.41014099121094,,,,,,-0.162432909011841,92.5068664550781,-2.67630958557129,,,,,98.1955184936523,,,,,,,jazz
,,,,,2976.3467583667,,,,,,,,,,,,,,,,,,125.607070922852,,,,54.0284614562988,,49.1980209350586,,,6.55688190460205,,,,,,2.43879461288452,,2.99353647232056,,,,,,-1.76421403884888,,,,,,,,,,,,jazz
,,,0.138080388307571,,,,,,,,0.0549322070765661,,-0.0025993315503001,,,,99.3840144230769,,1320.77502441406,,,,,,,,,0.360007882118225,,,,,,,,,71.8017425537109,,61.2902183532715,,,,,,,,,,51.6623649597168,-2.22338557243347,61.0997695922852,,,,,,,jazz
,,0.0893762409687042,,0.0032621915452182,,,,,,,,,,,-4.87195502500981e-05,,,,,63.0962104797363,,,,,,,,,,,,,,-4.24470996856689,,,,,,,35.0563125610352,,,,,,,-3.00174617767334,,,,,,,,,,jazz
,,,,,,,,,,,0.126489012350155,0.0019758212007988,,,,,103.359375,,,,,-1.6747180223465,,,71.617057800293,,76.8549423217773,,,,,,,,,,,,,,43.4966697692871,,,,,,,,55.6564254760742,,58.2434158325195,,,,77.1162643432617,,,jazz
,,,,0.0004156598297413,,,,,,,,,,,,,,,2093.5322265625,,,,,,,,,,,,,,,,,1.23404037952423,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,1753.64084465205,,,,,,-6.77951129546273e-06,,,,,,,,533.903259277344,,,,,13.1225299835205,,,,,,,,,,,,,,,,,,,78.2351913452148,,,,,,,,,,,,,jazz
,0.487553924322128,,,,,155540.402762768,,,,420391.150462177,,,,,,,99.3840144230769,,,75.3641128540039,,,,,,,,,,,,28.3859024047852,73.2788848876953,-14.5206155776978,48.4082870483398,,,,,15.9692640304565,,,,12.2538318634033,,,,,,,,,,,,,,metal
,0.527148962020874,,,,,,,,,,,,-3.4710983527475e-06,,,,,,,,,,,,,,79.6746673583984,,,,,,,,,,39.9203033447266,-14.5968084335327,,,,,,,,,,,29.8951091766357,,,,,,,6.46112012863159,,metal
