filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2235.58942905871,,,,,,,,,,-5.13219238200691e-05,,,,,,,,,68.2624740600586,,,,,164.152313232422,,125.558052062988,,,,,,,,,,,,,,43.1216659545898,,,,,,,,,,,,,blues
,,,,,,,,59786.9547653449,5660.12651129278,,,,,,,,,,,,,,,45.0977478027344,,,78.8458786010742,,60.3989143371582,-26.8443126678467,,,,,,,,,,3.98486065864563,,,,,,-15.9492931365967,,,,,,,,,,-4.36855506896973,,blues
,,,,,,,,,,481594.048233531,,,9.06976219994249e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.3689651489258,,,31.854419708252,-9.05648231506348,,,,,,,,,,,,blues
,0.339175194501877,,,,,127242.457253372,,,,,,,,,,,123.046875,,,,,,,,,,,,,,100.50366973877,,,,,,,,,,,,,,,,,,,,,,,,,,,blues
,,,,0.0071273385547101,,,2084.83843694413,,4220.07481692285,,,,,0.0290557239204645,,,,,3891.81469726563,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.02891969680786,,,,-6.74020195007324,,,,,47.8851776123047,,,blues
,,,,,1441.89925696,,,,,2195765.47494318,,,,,,,,,,,,,,,,,,,,,,,,-11.912317276001,161.642440795898,,,,107.159004211426,,111.925346374512,,,,87.4728240966797,,,,,,,,,,68.3710327148438,,,blues
,,0.100480243563652,,,,,1437.7359095787,,,,,,,,,,,,,,,28.9112205505371,,,,,,,,,,,,,,,95.7963027954102,,,,,,,,,,,,,-3.90018367767334,,,,,,,,blues
,,,,0.0053729405626654,,,,,,,,,,,,,103.359375,,,,,,,,,,230.31787109375,19.4336547851563,,,,12.7448463439941,,-4.56861543655396,,,,,,,,-1.44616425037384,,,,-7.16139650344849,,,,-6.22444677352905,,,,,,,,blues
,,,0.187093168497086,0.0021565039642155,,,,,,,,,,,,,135.999177631579,,,,,,,39.319164276123,172.57731628418,,,,,,,,,,,,,,,,,,,,,-1.6352710723877,,,,,,,,,,,,blues
,,,,,,,,,2974.12171684672,,,,,,-8.05604504421353e-05,,135.999177631579,,,,,,,,,-9.55016994476318,,,,,84.6599273681641,,,-7.02575445175171,,,,,,,,0.369216769933701,,,,,,6.07848167419434,,,,,,,122.134208679199,0.754724025726318,,classical
,,,,,,,1562.11472585666,,,,,,,,,,,,,,,,189.970703125,,,,,,,,,,,3.34698820114136,,,,,,,,4.41965961456299,,,,,129.562530517578,,,,,,,,,,,classical
,,,,0.0010307827033102,1358.5470021736,,,,,488686.36564849,,0.0002849721267205,,0.0017715382855385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.044303894043,,,,77.9206085205078,,,,,classical
,,,,,,187689.612377636,1320.68623287954,,,,,,,,,,,,,,1866.89990234375,,,23.0619888305664,,,,,71.4369964599609,-5.74457550048828,70.5074920654297,,,,,,,,129.010879516602,,,,,,,,,,,,,,,,105.994850158691,,,classical
,,0.0841285809874535,,,1314.28212538789,,,,,581328.273527192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.712369203567505,,,105.433197021484,,,-2.62449479103088,56.057689666748,,,,,-2.51338148117065,,,,,,classical
,0.252291917800903,,,,,,,,,568182.087990319,,,,,,,,,2900.54711914063,,,,,,,,,,,-9.76260852813721,,,,,135.836196899414,,173.5390625,,,,,,,-1.46133804321289,,,134.353103637695,,,,,,,,,,,classical
,,,,,,,,,3633.32417569968,,0.111575853151585,,,,,0.0011119809933006,,,,,,,72.9112014770508,,38.5289192199707,,,6.91279220581055,42.771728515625,,,,,,,,46.3180160522461,,28.1318187713623,,,,,,,,28.6361293792725,,,,,,,-3.68054842948914,,-3.433260679245,,classical
,,,0.160857409238815,,,548932.624754324,,,,,,,,,,,,,8777.4013671875,,2507.36791992188,,,,222.538818359375,-1.43645763397217,,,,,,,,,,,,-6.21887254714966,,,,,,,,-4.32231521606445,,,,,,,,,,-3.22492051124573,,classical
,,,,1.66954432643251e-05,,,,,,,,,,,,,,,,,,-12.7617425918579,,,,,,,,,,,37.542652130127,,,,,,,,25.4176273345947,,,,,,,,,,47.5148620605469,,,,,,,classical
,,,,0.000123494057334,,,,,,,0.0818439433488012,,,,,,143.5546875,,,,,-3.37024021148682,,,,,,,,,56.9509544372559,,72.605094909668,,,,,,,,,,,,,,,,,0.114769034087658,94.0820236206055,4.25142288208008,,,,,,classical
,,,,,,,,,,,0.0761046560808198,,,0.002466038102284,,,151.999080882353,,,,,,,,,7.95032215118408,,,102.584205627441,,,,,-5.62415647506714,,,,,,,,,,,,,,,,-7.21548700332642,,,,,,,,classical
,,,,,,,,,,,0.0422878752175174,,,,,,,,,,,,,,232.414581298828,,,,,,,,,,74.4290237426758,,,,,2.22165250778198,,0.236477687954903,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0001095542320399,,,4.80096787214279e-05,,,,,,-25.0295753479004,,,,,70.197998046875,,,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,,,,,,,,,,,,,,,,,,,,88.3574523925781,,,classical
,,0.0856216922402382,,,,128608.267342211,,,2476.58481819171,462316.955781348,,,,,,,,,,138.986083984375,,,,,,7.59070634841919,,,,,,,,,,,,,,,,3.33928871154785,,,,,74.4586563110352,,,,,,,-3.25661754608154,,,,classical
,,,,,,,1539.04498152022,,,,0.071745622462297,,,,,,,,,,,,,28.2716312408447,79.4363708496094,-0.78364223241806,,,,-2.1489953994751,33.0115432739258,,,,,,,,54.2551307678223,,,,,,,,71.8966064453125,,,,,,,,,,,classical
,0.437905937433243,,,,,,,,,,,0.0001264084619658,,,,,,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,,,34.4301643371582,,,,5.73420524597168,,,,-3.01188254356384,,,,,,,,,,,17.2939224243164,,,3.64097762107849,,4.09593820571899,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0009159218752756,,,,,,,,,,,,,,,,,,56.5747528076172,,,,,,,,,,,,,,,,162.695770263672,,,,,,,,125.604339599609,,,classical
,,0.0887123718857765,,0.0017944010905921,,,,78981.7676364081,,,,,,,,,,,,,,,,,,,,,,-10.3328199386597,,,,-12.7602205276489,,,,,209.770401000977,2.06120586395264,160.126037597656,,,,,,,,53.4195289611816,,,,,,,,,classical
,,,,,,,1781.06850184565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09414291381836,,,,,,,162.598373413086,,,classical
,,,,,,,,,3325.68081813733,,,,,,,,,,,,,,,,,,57.4147338867188,,,,,,,,,,,4.44466686248779,36.4751205444336,,,,,,,,,,,,,,,,,9.97804641723633,,classical
,,,,,2174.03386893085,,,,,,,,,0.029569698497653,,,161.4990234375,,,,,,,,,,,,,,,,,,,,,,,,80.2334213256836,,,,85.4620895385742,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,-4.82875490188599,157.961608886719,,,,,,,-1.48842298984528,60.5345611572266,,,,,,,-2.65140557289124,,,,,,,,,,,,,,,,,,,,country
,,,,0.0004722397134173,,,,,,,,,,0.0017022603424266,,0.000129339256091,,,,,,,,,,18.7759475708008,,5.93118238449097,,,,,,-2.9759042263031,103.996376037598,-1.89765596389771,,,85.0967712402344,,,,,,54.0187911987305,,,,,-7.17822217941284,,,41.8830413818359,,,,,country
,0.329897791147232,,,,,,,,,,,,,,-3.04416994367784e-06,,107.666015625,,3124.77905273438,151.881698608398,,,,,,,,5.97739934921265,,,,,,-5.85594797134399,,1.60615372657776,,,,,,,,,,,54.115665435791,,,,,,,,,-4.15350294113159,,country
,,,,,2011.64232447819,,,,,,,,,,,0.0027969949878752,,,,106.984832763672,,,,,,,,,,,,,,-5.12618350982666,,,,,,,,-6.64082527160645,,,,,,-5.99487686157227,,,,,,,,,,country
,,,,,,,,153285.5275246,,,,0.0004656112579337,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6783752441406,,,,,,42.2808952331543,,,,,,,,,,,-1.44054198265076,,country
,,,,,2614.43837281253,,2655.95582076888,277059.974461085,,,,,4.60677114233476e-07,,-8.2149199442938e-06,,,,,83.6610336303711,,,,13.9541358947754,,,,,,,,,,,,,,,97.9516143798828,,,,,,,,,,,,,,,,,-1.55197954177856,,country
,,,,,,,,,,2651597.51076153,,0.0025564454615577,,,,,,,,,716.462585449219,,,,,,226.056030273438,,,,,,,,,,,,,,,,51.2950973510742,-4.41876363754272,,,,-0.442142933607101,51.811580657959,,,,,,,,,country
,,,,0.0009260313236154,2859.97560206588,,,,,,,,,,,,,-118.040008544922,,,,,,,,,,,,,,,,,,,,,,-1.11359357833862,,,,-1.4232382774353,,,,,,,,,,-4.50933885574341,,,,country
,,,,,,,3052.84065219835,,,,,,,,,,123.046875,,,,,,,37.4998893737793,,,,,,2.828537940979,,,,,,,,,,,,-3.56374740600586,53.5817794799805,,,,,,45.7709617614746,,42.0980262756348,,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1690878868103,,,,,,,,,,2.88635802268982,,-12.3615560531616,,,,-6.6319317817688,,,,-5.12286996841431,89.3388061523438,,,,,,,country
,,0.0911853611469269,,,1939.76424184354,,,,,,,,,,,,,,,107.242240905762,,,,26.7033004760742,,,,,,,,,,,,,,,82.7687759399414,,,,,,,,,,,,,,,,,-2.96833801269531,,country
,,,,,,,,,,,,,,,,,,-185.830627441406,6409.93212890625,,,,,,,,,,,,,,,,,,,-16.2957611083984,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,3526.99045415821,,,,,0.0162549521774054,,,,-121.932289123535,,,,,,,,,,,,,,,,,,,,,,9.13059234619141,,,,,,,,,74.5339813232422,,,,46.6269187927246,-3.04577445983887,,,,country
,,,,0.0008969621267169,,,,,,,,,-1.97983013094927e-06,,,,,,,,238.25927734375,,,,,,,,,-21.0242862701416,,,,,,,,,,,,,39.886604309082,,,,,,,,,,,,,,,country
,,,,,2157.47706135552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.510425567627,,,,,63.3750076293945,,48.460018157959,,,,,,,,,,48.4485549926758,,,,,country
,0.445476502180099,,,,,,,,,,,0.0070256291429629,,0.010617233812809,,,,,,,1431.85424804688,,,,,,,,,,113.05387878418,,,,,,55.5526695251465,-3.08572053909302,,,,,,,,,52.6960754394531,,,,,,,-5.59689092636108,,,,disco
,,,,,,552485.340227021,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,6.56253910064697,,,,,,,,,,,,,,,,,,-0.391182094812393,,,,,,,,disco
,,,0.116128906607628,,,,,,,,,,,,,,,,,,,,,,283.559265136719,,190.20231628418,,,,,,,,,,,,,,,,,-3.76799464225769,,,,,,,,,38.9200210571289,,,,,disco
,,0.0798647627234459,,,3167.83375233973,,3047.73641123281,80131.5891907676,,,,,,,,,,,,,436.349914550781,,,,,,,,,,,,,,,,,,,,,,38.3676414489746,-2.27774357795715,31.3032035827637,,45.3633460998535,,,,,,,,,,,disco
,,0.0856384187936783,,,,318341.592393198,,,,,0.180812850444702,,,,,0.004710370209068,,,,,,,324.295104980469,,226.287902832031,5.61561489105225,,,,,,,,,,0.682378768920898,,,61.8071098327637,,,,,,,,,,,-2.54309701919556,,,,,68.1492080688477,,,disco
,,0.0762156173586845,,,,,,,,,,,,,,,,,1582.45812988281,,,,249.969650268555,,,,82.6943359375,,110.244911193848,,,,,,,7.33992528915405,,,,,47.0729522705078,,45.227424621582,,,,,,43.7068901062012,,,,,-1.83704817295074,,,,disco
,,,,,,,2394.70550069298,,,,,,,,,,,,,,,,,,,-3.19349050521851,,,,-4.01235818862915,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,3736111.69287364,,,,,,,,,,,,-9.53958797454834,,,,,188.803649902344,,,,,,,-3.74193596839905,,,,-2.20846939086914,,,,,,,,,,-1.04564332962036,,,,-1.86977207660675,,,,-0.551771104335785,,disco
,,0.0926860123872757,0.0470071695744991,,,,1620.19120395365,,3238.89018543358,,,,,,,,,,,120.82487487793,,,,,,,,,,-13.8017272949219,,,,,,,,,,,67.9357376098633,,71.0879516601563,,,,64.7611541748047,,,,,,,,,,,disco
,,,0.1123151704669,,,,2156.57543627267,,,1159947.64123035,,,,,,,,,,,,,520.756774902344,,221.20930480957,,,,,,,,,,,,,-7.62206363677979,,,,,,,,-9.6265287399292,,,,,,,,,,,,disco
,,,,,,,,,,,,,,0.0043679447844624,,0.0041899289935827,,,,,,,,,,,,,,,95.3860015869141,,,,,,,,,16.7338485717773,,,,11.3893308639526,31.7710514068604,,,,,,,,,,,,,disco
,,,,,,,,,,1779063.99434962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.03009986877441,,,,-4.72823143005371,57.6645393371582,,,,48.1542854309082,2.34501361846924,,,,,,disco
,0.417342454195023,0.0888583138585091,,,,,,98661.6688390168,,,,,,,,0.0081424983218312,,,,,,,,,,-10.191858291626,,,,,,,73.3458404541016,,,,,,81.7360916137695,,,,65.5648956298828,,,-9.29130363464355,,,,,,,48.4149780273438,-4.04708099365234,44.1881332397461,,,disco
,,,,,,,,,,,,,,0.0125911198556423,,,,-91.9489288330078,,,,,,,247.19970703125,,,,,,,,,,,17.032205581665,,,148.818572998047,11.8323736190796,,,,,109.686569213867,,,,,,,,,,,,,disco
,,,,,,,2190.86059258075,,,,0.127628335266821,,,,,,,,,,674.193908691406,,,,,,,,,,,,100.034103393555,,,,88.5381469726563,-4.64447784423828,,,,-4.3510479927063,,4.48641490936279,,,,,,,59.5030555725098,,,,,,,disco
,,,,,,,,,,,,0.0033747399730959,,,-0.000362991791917,,129.19921875,,,,,,,49.741397857666,,,,,,,,,,-9.70977401733398,92.0818252563477,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,0.162613516893852,,,,,,,,,,,-8.78597450256348,,,,,,,,,,,,,,,,,,15.4113616943359,,,,,,,37.7704086303711,1.84862995147705,,,,,,,,,,disco
,,,,,,,,,,,,,-0.0026576712261885,,,,,,,,,,,,,,,18.8470802307129,,,,,,,69.478889465332,,,,,,,,59.4093055725098,,,,57.3475341796875,,,-8.0909538269043,48.6488609313965,,59.0308494567871,,,3.51317572593689,,disco
,,0.0919581353664398,,,,,,,,2363090.30538523,,,,,-0.0015437834663316,,,,,,,,,,,,,,299.437744140625,,,,,,,13.2508974075317,,,,,,,,,,,,,,,,,,,61.6085357666016,,,disco
,0.429717510938644,,,0.0010081148939207,,,,,,,,0.0016580691176932,,,,,,-114.882385253906,,113.495307922363,618.253173828125,,,,,,,,,,,,,,73.0248489379883,,,,,,,,,,,,,,,,,,,,,3.48331618309021,,disco
,,,,,,,,,,,,,-0.0021812787745147,,,,,-123.785942077637,,89.8527908325195,,,,,,,,,,,82.571044921875,,,,,,,,,,,,,,,,66.17138671875,,,,,4.47561407089233,,,,,,disco
,,,,,,,,,,,,,,,,,,-91.5761413574219,,,,,,,,,,,,,117.115112304688,,93.8218688964844,,,,,,,,,-15.4561672210693,,,44.1013641357422,,,,,,,,,,47.5570755004883,,,disco
,,,,,,,,,,,,0.0026125497393062,,,,,,,1348.15197753906,,,,237.567047119141,52.7888870239258,,,154.312210083008,,,,,,,,61.3962821960449,,,,,,,,51.9604415893555,,,,,,,,,,,,38.2766571044922,,,hiphop
,,,,,,,,,3626.69601263414,,,,,,-0.0001498544734204,,,,,,,,,,614.472473144531,,,,511.829315185547,,,,217.209442138672,,,,,,,,100.172264099121,,,,86.616828918457,,,,,,,,,,,,,hiphop
,,,,,,,,,7642.43022449608,,0.172685781008314,,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,-23.827808380127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.76741886138916,,,,hiphop
,0.529564499855042,,,,,,,,,,0.103432186901341,,,,,,,,,,,,,,,,,,127.730278015137,,,18.5032653808594,,,,,,,,,,3.87888073921204,65.1764984130859,,,,,4.56132411956787,,,42.8177452087402,,,,,3.65433573722839,,hiphop
,,,,,,,,,,,,,,,,,,,,95.9579925537109,,,,,,,243.797515869141,,,,204.660461425781,,,-3.76952600479126,,,,,,,,5.8548059463501,,,,,,,,,,,,,,,,hiphop
,,0.0935064107179642,,0.0075788027606904,2500.42163526926,1244856.28876382,,,,,0.0995032597399459,,,,,,103.359375,,,,,,,,,,,,106.606140136719,,,,,,,4.22763633728027,80.225700378418,,,,,,51.9872398376465,,,,,,,,,,,,,,,hiphop
,,,0.166639715433121,,,,,112732.414725198,,,,0.0011052806722996,,,,,,,,,,,,,,,152.96858215332,,,,84.0162658691406,,,5.65650844573975,,,95.3283920288086,,,,,,,,68.8281402587891,,,,,,,,,0.856901049613953,,,,hiphop
,,,,,,,,,,5798892.23132509,,,,,,,,,,,2314.22607421875,,1856.04602050781,,,12.9039840698242,,,,8.62823390960693,,,,,,,,,,,,,127.746109008789,,,,75.4566421508789,,,,64.9583206176758,,,,,,,hiphop
,,,,,,,,,,3560042.19106629,,,-1.37557526613818e-06,,-0.0001259746495634,,,,,71.1161041259766,,,,,,,,,,,,,,,,-4.26343441009521,156.192810058594,,146.928802490234,,126.51091003418,,,,,,,,,-3.94663429260254,,,,,,,,hiphop
,,,0.271938771009445,,,,,86953.9430287453,7077.34601580626,1469431.15598128,,,,0.0485258363187313,,0.0123704886063933,,,,,,,,,,,,16.8909873962402,,,,4.44187831878662,,,,,,,,,,,,,41.4846305847168,,,,37.6653861999512,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,,,,,,,,,,0.0030669964622146,,,,0.0129045555368066,,,,,,,749.153869628906,25.5409660339355,,,,,,,,,,0.203193634748459,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,3184.92178689772,,,,,,,0.0099579625153974,,,,,,-78.8197708129883,,,,42.2677383422852,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.67922377586365,,-5.52998924255371,,,,,,hiphop
,0.437933892011642,,,,,,,,,4796941.16621894,,,,,,,,,,,1233.41381835938,,,,,,,,,,,-1.58825445175171,,,,,,8.58453559875488,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,61619.807243458,5509.63556772042,,,0.0055622279288812,,0.0082095442339777,,,,,,,,,,,,-12.1214723587036,,,,,169.223190307617,,,,,,,-6.60499429702759,,,40.2038536071777,,,14.1861801147461,,,,,,,,,,,,,,hiphop
,,,,,,,,49476.6166910458,,,,,,,,,,,2003.79541015625,,,,,,,,190.885833740234,31.5502700805664,,-22.2029972076416,,,,,,,,,,14.4183444976807,,,,,,,,,,,,,,,,-1.58160018920898,,hiphop
,,,,,,,2396.67228098222,,,,,,,,,,,,,74.0857696533203,,,,,,,,,,-14.9756641387939,,19.6219673156738,,,,,45.4932556152344,,60.0087013244629,,,,,,,,,,,,,,47.1442108154297,,51.8791007995605,,,hiphop
,,,,,,,2350.81486896916,,,,,,,,,,,,,,,,,55.2134437561035,,,,,,,,,,,,,,-8.14847373962402,,,,-6.56066942214966,,,,,76.3575592041016,5.87690544128418,,,,,,,,,,hiphop
,,,,,,,,,,,0.0725922787364656,,,,,,,,1920.75671386719,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.13070869445801,,,,,,2.87697553634644,67.2817840576172,,,,,hiphop
,,0.087507925927639,,,1752.62678881618,,,69066.7031224454,,,0.0831173264694509,,,,,,,,,,,,,,,-12.7513608932495,,,,,,19.7715492248535,,,,,,,,12.3133659362793,,,,,,,,,,,,-0.149132013320923,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,279.266204833984,,,,,,,,,,,,,,64.9612655639648,,,,,9.03939628601074,49.1360702514648,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0002996167168021,,,,,,,,,,,,318.838012695313,,,,,,,,,,,,,,,,109.896255493164,,,,,,,,,,,,,,,hiphop
,,,,0.0010235400404781,,,,,,,0.0768886250483372,0.0007207446968693,,,,,,,,,,,,,,,47.8194541931152,,,,,12.1911144256592,,,,,,,,,,,38.7400932312012,,,,,0.968230545520782,,,,,,,,,,jazz
,,,,,,,2061.90552453542,,,,,,,,0.0001359901361865,,,,1822.45959472656,,,,,,,-6.35159492492676,,,,,,,,,,,,,38.2210807800293,,,,,,,,,,,,,4.8669548034668,,0.698276937007904,72.8394317626953,,,jazz
,,0.092087134718895,,,,,,,4326.85818771752,1653620.80260199,,,,,,,,,,,522.009582519531,,,,,,,,,,,8.36477375030518,,,,,,,,,,,,,,-5.73083066940308,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,563.844848632813,105.570137023926,,,,40.1664695739746,,,,,,,,,,-14.0029125213623,,,,,,,,,,,,-3.85348081588745,,,57.2301330566406,,48.0808486938477,,,,,,,jazz
,,,,,,91533.1915233754,,,,495768.694763293,,,-0.0009971340186893,,,,,,,,,,,47.1035575866699,,,44.538143157959,18.1935214996338,,,,,,,,,,-6.23444652557373,,,,,,,,,,,,-4.26111888885498,82.6623916625977,,,,,,,jazz
,,,,,,,,,,579481.384021673,,,,,-3.39397120114882e-05,0.0027269558049738,,,,,,,,,,-14.9613122940063,,,53.6840934753418,,,,,-14.6360387802124,,9.19114780426025,,,,,,,,,,,,,,,,,,-2.76346850395203,,,,jazz
,,,,,,123872.152977848,,,,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,0.0107975685968995,,,,,,,,,,,,-6.68978977203369,,,,,,,,,,,,,,,,,,,61.5079383850098,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0663941656999227,,,,-0.0011214760597795,,,,,124.31078338623,,,,45.3509864807129,,,,17.7564506530762,,,48.4348220825195,,61.7382431030273,,,,,,,,,,,,,,,,39.2608947753906,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-19.7231178283691,,,,,,,,,,,,-13.7387495040894,,,,,,,32.3616027832031,,,,35.2827529907227,,,1.02905166149139,,,,,,,,,,jazz
,,0.090486466884613,,,,,,,,,0.0586360450502707,,-0.0008657443104311,,-0.0011230832897126,,,,,147.606353759766,,,,,,,,,,,89.9658737182617,,,,,,,-3.51332664489746,,,,,,,,,,,,,,,,-1.77798569202423,,,,jazz
,,,,,,,,,,,,,,,,,,,,,517.956665039063,,188.120590209961,,,-11.048357963562,,18.8444538116455,,,,,,-18.9115657806396,,,42.7424545288086,-11.9060821533203,,,,-11.6536893844604,,,32.7142562866211,,,,,,,-3.32429170608521,,,71.1419677734375,,,jazz
,,,0.13009575009346,,1804.590752965,,,,3646.3640040422,,0.0795233800995746,,,0.0112583953887224,,,,,3128.453125,,,,,,,-8.67541313171387,,,65.509162902832,-1.60984718799591,,,,-11.1891460418701,,6.52196168899536,,,,,,,,,,,,,,-0.0190711505711079,,,,,,-5.64422178268433,,jazz
,0.372673273086548,,,,,,3035.97152945548,,,,,,,,,,,-37.8887557983398,,65.0934524536133,,14.3288908004761,,,,,,,,,,,,,,,,,54.365608215332,,,,,,57.8153915405273,,,,,0.0840782150626183,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,496.449523925781,,,,,,,,,-10.4141445159912,,,,,,,,,,-7.96210050582886,,-3.01343512535095,,-2.7393262386322,,,,-2.22338557243347,,,,-0.0253409668803215,,,,jazz
,,,,,,,,,,,,,,0.0135554699227214,,,,,,,,,,24.9283695220947,,,,,,,,,51.0843048095703,,,,,,,1.94049847126007,,,42.634895324707,,,,,,,,,,,0.317811846733093,,,,jazz
,,,,,,335667.628887524,,,,2076087.65851239,,,,,,,,-78.1674728393555,,,,,,,,,,,,,,,,,,,,,,,,,30.3757438659668,-2.56365752220154,,-7.77657508850098,,,,,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,-7.36136789782904e-05,,,,,,2093.5322265625,,,,,,,,,,,,,,,2.69306397438049,,,,,,,,,,,,,,,,,,,,,,,,jazz
