filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,1320.68623287954,,,,,,-5.0221715355292e-06,0.0005499004037119,,,161.4990234375,,,,,,,,,,,,,,,,,-0.629087865352631,,,,,,,,,,,121.846839904785,,,,,,,,,,,,,classical
,0.262913733720779,,,,,,,,,,,,-2.90788420898025e-06,0.0036328760907053,,,,,,,,-30.7071552276611,,20.7922744750977,,,,,,,,,103.038238525391,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,0.0859972834587097,,,,,,,,,,,,,,,,,2900.54711914063,,,-15.2343053817749,,,,-3.07141923904419,139.292602539063,,,,168.235977172852,,,,,,,,,-0.299757868051529,,,,-1.46133804321289,105.792442321777,,,,,,,,,,137.757034301758,,,classical
,,,0.115099303424358,,,,,53244.699258216,,,,,,,,,,,,,,,,,38.5289192199707,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.515645980835,,,,,classical
,,,0.160857409238815,,,548932.624754324,,,2766.77568223741,,,,,,,,,,,,,,,,,,,,,,,-5.12921667098999,,,76.845573425293,,55.6632080078125,,,,,,,,,,,,,,,,,,,,,classical
,,,,1.66954432643251e-05,,,,,,,,0.0002177062171547,,,,,,,4615.275390625,,,,,,,,,,,-1.48316836357117,,,,,,,19.371732711792,,,,,,,,,5.28718280792236,99.4692993164063,,,,,,,,,,,classical
,,,0.0300055295228958,,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,56.9509544372559,,,,,-0.341502875089645,,,,-2.49021768569946,,,,,,,,,,,,,,5.07931041717529,,2.60429787635803,,classical
,,,0.0481956303119659,,,,,,,,,,,,,0.0002102994039887,,,,,,,,,,,,,,,,,70.117431640625,,,,,,,,,,,,,-4.69621419906616,,,,,103.182495117188,-5.41074466705322,,,,,,classical
,,0.0820950418710709,,,,,,,,,0.0422878752175174,,,,-0.0001561255194246,,,,,,,,,,,,93.2817764282227,,,-5.22745275497437,,,,,,,,,86.9518890380859,,,,75.2829055786133,,,,,,,,,,46.1043472290039,,,,,classical
,,,,,,,,49738.0724594294,,,,,,,-0.0001223723083967,,,,,136.442474365234,,,,26.4013233184814,,,,,,,,,,,,,,,,-3.14176774024963,,,,,,1.91660451889038,,,,,,,,,,,,classical
,,,,,,,,,,462316.955781348,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,98.6062240600586,,,,,,,,,,,2.22444367408752,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,175.588684082031,,,,,,,-2.1489953994751,,,,,,-3.43368411064148,,,,,,,,,,,,,,,,,,,,-6.25835227966309,,classical
,,,,,,,1614.74929527728,,,,,0.0001264084619658,,,-1.38167433760827e-05,,,,,,1526.00500488281,,,,74.8471832275391,,,,,,,,74.1055145263672,,,,,,,,,,,,,,,,,4.33231115341187,13.9315214157104,,,,,,,classical
,,0.0848278552293777,,,,,,,,507817.070317965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.865570068359,,,,,,,,,2.80601477622986,,,,classical
,0.226928055286407,,,,,,,,,,0.108249649555298,,,,,,,,,,,,,,,-1.6554661989212,,,,,,,,,,,,,,,,,,,,-7.07213497161865,,,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,,,,,,classical
,,,,,,,,62925.5172093342,,,,,,,,1.40208039738354e-05,,,6856.08203125,,,,,,,,139.08430480957,,,,,,,,,,148.790924072266,,,,,,,,,,128.521636962891,,,2.41744947433472,,,,,,,,classical
,,,,,,,,,,346591.858539434,,,,,,,,,,,,-18.8218002319336,,42.8923301696777,,,,,,,,,,-10.1805353164673,,,,,,,,,,,,,,,,,,4.39982223510742,,,,,,classical
,,,,,,,,,4347.88204228546,,,,-0.0001572728797327,,,0.0056245331652462,,,1335.76672363281,,,,,,,13.977518081665,,,,,,,,,103.738243103027,,,,,,,,,,,,,4.42102336883545,,,,,47.429500579834,,,,,country
,,,,,,,,,,,,,,,-0.0013058832846581,,,,,76.649055480957,,,,,,,,,,,,,,,94.4105911254883,,,,,,,0.391618967056274,58.5511207580566,,,,,,,,,,,,,,,country
,,,,0.0004722397134173,1494.66508996362,,,,,,,,,,,,,,,,,,,,,,231.891555786133,,,,,,,,,,,,,,,,,-4.24444580078125,,,,,,,72.9600982666016,,,,,,,country
,,,,,,,,,,1597131.86511782,,,,0.007785418536514,,,,,,,,,405.067596435547,,,,,,,3.79209303855896,,,147.915054321289,,,,98.3777313232422,,,0.946619093418121,,1.9692530632019,,,,3.34931755065918,,,,,53.5918960571289,,,,50.8332977294922,,,country
,,,,,,,,,,,0.0973503661542923,,,,,,,,,,447.001892089844,,,,,,,,,,118.023887634277,,,,,,58.9536018371582,-3.83744692802429,,,,,42.5972862243652,,,,,,,,,,,,,,,country
,,0.0891653150320053,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6683931350708,,0.135328322649002,72.5944519042969,,,,,,,,,,,,,,,,36.8481178283691,,,,41.762508392334,-0.840976774692535,,,,country
,,,,,,,,,,4002788.73232187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2749404907227,,,,,,,,,,,,,0.445159316062927,,,,country
,,,,,,,2545.32500028977,,,,,,,,,,,,,95.3492736816406,,,,,,20.9646911621094,226.056030273438,,,,,2.432133436203,,,,,,,,,69.2595596313477,,,,,,58.2514152526855,,,,,,,,,,,country
,,,,,,,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,,,,,,,,,,,,,,,,6.16943740844727,,,108.781150817871,,,,77.7024993896484,-1.97250032424927,,3.15925931930542,,,,,,,,,70.4682922363281,,,,,,,,49.0504989624023,,,,,country
,,,,,,,,,,,,,,,,,,,,,,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,,113.946754455566,,,,,0.101001240313053,57.2367668151855,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,1839.91892792918,,,,,,,,,,,,1770.19409179688,,,,,,,-1.37972056865692,,,,,,,,,,,,,,,,,,,,,65.1844177246094,,,,,,,,,,,country
,,,,0.0020951686892658,,,,,4127.87173950479,2364184.10620786,,,,,,,,,,,,,,,,,,,201.678268432617,14.022876739502,,,,,,,,,82.7687759399414,,,,,,,,,,,,,,52.0678482055664,,50.2887992858887,-2.96833801269531,,country
,,,,,,,1396.47425460642,,,,,,,,,,,,,,,,,,281.624359130859,-3.84073185920715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.193510055542,,country
,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081878237426281,,,,,,,,,,,,,88.6452560424805,,,,,,,,,3.95703506469727,74.5339813232422,,,,,,,,,country
,,,,,,180623.725463263,,,,,,,,,,0.0069549209438264,,,,,,,,,140.857620239258,,,,,,,,,,72.0837860107422,,,,,,,,,,,-7.85349750518799,,,,,,3.7275378704071,,,,,,country
,,,,,,,,,,,,,,,,,,,,,,,,44.6693992614746,,,126.03458404541,,,,,,,-18.7755832672119,,,,,,8.94884586334229,,,,,,,,,,,,,,,40.9765281677246,,,country
,,,,,,,,192600.4768786,4888.77534322636,3887731.1840334,,,,0.010617233812809,,,117.453835227273,,,,,,,,,,,,144.607971191406,,113.05387878418,,81.8914337158203,,,-1.49421846866608,,,,,,-3.71344971656799,,,,,,,,,32.3288917541504,,,,,,,disco
,,,,,,,,137858.408766387,6522.40226499496,2067604.17956421,,,,,,,,,,,,,,,,,79.6117630004883,,,,,,,,,,,,41.8532257080078,,45.7213554382324,,42.6288299560547,,,,,,,,,,84.2708587646484,,,,,disco
,,,,,,,,,,,,,,0.0038070112932473,-6.73393833494629e-06,,,,3439.92333984375,,,,,,,3.57674479484558,190.20231628418,,,,,,,,,,,,,,,,,,,-1.71022570133209,,,43.2705535888672,,,,38.9200210571289,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,12.1108722686768,,,92.5278396606445,,,,,,,,,,,,,-1.76680982112885,,,,,,,,,,,,,,,,disco
,,0.0856384187936783,,,,,,,,,,,,,,,,,,,,,,,,5.61561489105225,,,,,,,,,,,,,,,,,,,,,,,65.7102203369141,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.010527990758419,,,,,,6.99958467483521,,,,,,11.861255645752,,,,,,,,,,,,,,,,,,,,,,,58.4415168762207,,,,,,,disco
,0.394021511077881,,,,,,,,,,,0.001611101687951,,,,,,,,,,-19.7352485656738,,,,,,,90.6669235229492,,,,,,,,,,,,,,,,,,,,,-1.38505077362061,,1.94689440727234,,,,,,disco
,0.407335072755814,,,,,,2368.66950665717,,,,0.109719024917827,0.004336851866243,,,,0.0073746475391089,123.046875,,,,,,,,,3.01112675666809,,,,,100.905784606934,,,,,,,-2.20846939086914,,,,,,,,,,,,,,,,,,,,disco
,,,,,1710.86931385837,418532.311526085,,,3238.89018543358,,0.0870092263631091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.220329284668,,,,,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,,,,disco
,,,,,,,,96221.2674031464,,,,,-1.65392648909801e-07,,,,,,2455.23583984375,,471.520111083984,-41.0814590454102,,54.0093421936035,,,,,152.592681884766,,,,,,,,,,,,,,,,,,,,,,52.2049140930176,3.43886995315552,,-3.51503133773804,,,,disco
,,,,,,,,,,,,,,,0.000777794572059,,,,,,,,,,,,,,73.7223510742188,,,,,,,,,,,,,-10.388744354248,,,,,,,,,,3.05832004547119,,,,,,disco
,0.46783858537674,,,,,,,,,,,,,,-3.92347737943055e-06,,,,,,,,,,285.174835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2232093811035,-0.784200429916382,,,,disco
,,,,,,,,,4743.79129431917,1360323.58549305,,,,,,,,,,,,,,,,,,,,,,22.2675762176514,,,,,,,,,,,,,,,,,,,,,,,44.1881332397461,,,disco
,0.323320239782333,0.104011125862598,,,,,,,,,,,,,,,,-91.9489288330078,,,,,,,247.19970703125,,229.593414306641,,,,,,147.211669921875,,,,,,,,,,139.375381469727,,,,,,,,84.2723159790039,,,,,,,disco
,0.426837623119354,0.0879689604043961,,,2387.46563433131,,2190.86059258075,,,1407922.44216344,,,-3.56746641045902e-05,,,,,,,81.9392929077148,,,,,,,,,,,,,,-8.25455665588379,,,,-4.64447784423828,,,,,,4.48641490936279,,,,,,,,,65.940544128418,,,,,disco
,,,,,,,,,,,,,,,,,,-51.6916732788086,,,,,,,,,,,,,,,,,92.0818252563477,,63.462574005127,,,,45.8308906555176,,,,,,,6.92743587493896,,,,,,,,,,disco
,,,,,2955.96819964424,,,,,,,,,0.0048274965956807,,,,,,,451.430541992188,,,,,-11.2480621337891,75.8935470581055,,,,,22.24928855896,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.0682388991117477,,,,,,,,0.0961245649651972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,0.0592420995235443,,,,,104186.48808422,,,,,,,-0.0015437834663316,,,,3324.53051757813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2831878662109,,,,61.6085357666016,,,disco
,0.429717510938644,,,0.0010081148939207,2128.79910490626,,,,,1697038.38498371,,,,,,,,,,,,,,,,,111.328575134277,,,,,,,-17.6582164764404,,,,,65.3490524291992,,,-11.413535118103,,6.2220458984375,,,,,,,,,,,,,,disco
,,,,0.0013779227156192,,,,,,,,,,,,,,,,,,,,,204.391815185547,,129.047500610352,28.269474029541,,,,,72.6210861206055,,,,,,,,,,69.6446228027344,,,,,,41.2398719787598,-8.40503692626953,,,69.7173538208008,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,268.367614746094,,,,,,,,,,,,,,,-13.6735610961914,,,,,,,,,,,,,,,,,,,,disco
,,,0.26172012090683,,,,,,5794.94634570766,,0.124583091647332,,,,,,,-11.6884860992432,1348.15197753906,,,,,,,-14.7094373703003,,,,,,,,,61.3962821960449,,,,,14.0098428726196,,,,,,,39.2265396118164,,,,41.8550605773926,,,,38.2766571044922,,,hiphop
,,,,,1798.64519590013,,,,,,,0.0014095017849722,,,,,,,,,,,1058.47180175781,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.6678619384766,,,,,,,hiphop
,,,,,,,,,7642.43022449608,,,,,,,,,,,43.7173728942871,,,,,135.329727172852,4.33664226531982,,,,2.59601306915283,,,,,,,,,,,,,27.2830924987793,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0088797910138964,,,,,1030.42150878906,,,,,,,,,,,,,,,,98.0995025634766,,,,,,65.1764984130859,,,1.75563728809357,,4.56132411956787,,,,,,,,,,hiphop
,,,,,2457.19377867177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.509582519531,,,,129.897598266602,,,,,,77.6191177368164,,,,,,,-3.30586457252502,,,,hiphop
,,,,,,,2578.1745303134,,5294.46174639284,,,,-7.23382072465029e-06,,,,,-78.6794281005859,4960.4013671875,,,,,,,,,,,,,,,,,,,,,,56.3525123596191,,,,,,,,,,,,,,,,,hiphop
,,,0.166639715433121,,,,,112732.414725198,,,,,,,,0.0037224551197141,,,,,,,494.216033935547,,,,,,,,,,,,,13.5249481201172,,,,,,,,,,,,,,,,,,,35.401611328125,,,hiphop
,,,,,,,,,,5798892.23132509,,,,,,,,,,,,,,,,,,,,,,,,,,,134.191009521484,1.15226686000824,,,,,,3.1370222568512,,,,,,,,,,-0.474729359149933,,,,hiphop
,,,,,,,,,5320.25829058512,,,,,,,,,,,,1396.75939941406,,,,,5.15143585205078,,,265.482971191406,,,-4.26035499572754,,,,,,,,,,-0.507341802120209,,,,,,,68.5503082275391,,,,,,,,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,,,,,7077.34601580626,,,,,0.0485258363187313,,0.0123704886063933,,,,,,,,49.987476348877,,,,16.8909873962402,,,,,,,111.705688476563,,,,,,,,,,,,,,,,,-3.16271376609802,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,213.61962890625,,,,,,,,,,,,,,,,,,,,37.9056434631348,,,,,-0.742531836032867,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,241.155639648438,,,6.96968936920166,,8.02785778045654,,,,,,,,,,,70.3544311523438,,,,,,,,,,,,,,,-2.4770712852478,,hiphop
,0.437933892011642,,,,,745297.526953061,2522.06056862021,,,,,,,0.0422390177845955,,0.0164268761873245,,,4448.06201171875,,1233.41381835938,,,,281.339477539063,,,,,15.9447402954102,,,,,,,84.4944610595703,,,,,,,,,,,,,,,-1.29701018333435,42.5043182373047,,,,,hiphop
,,0.0714815929532051,,,,,,,,,,,,,,,,,,70.9301910400391,,-3.05056381225586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1356964111328,,,hiphop
,,,,,,,,,,693895.173376278,,,,,,,117.453835227273,,,,,,,,,,,,175.929779052734,,,,,,90.127326965332,,,,,14.4183444976807,73.2673797607422,,,8.89484882354736,,-8.93696403503418,,,,,,3.14264988899231,,,,,,hiphop
,,,,,,,,,,,,0.0034530931608088,,,,0.0036977764684706,,,,,,-22.4393348693848,,,,-7.07305812835693,,32.6555480957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,218.920822143555,28.9028549194336,127.504180908203,,,,,,,20.4527759552002,,,,,79.7024841308594,,,,,,,5.87690544128418,,,70.4746627807617,3.96137070655823,,,62.0685844421387,,,hiphop
,,,,,,,,,,,,,,0.0105586033314466,,,112.34714673913,,1920.75671386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.12088978290558,,hiphop
,,,,,,,,69066.7031224454,,,,,,,-0.0009596828604117,0.0046856021508574,,,,124.537643432617,,,,,,,,,,,,19.7715492248535,,,,13.46364402771,,,,12.3133659362793,,-4.63764333724976,,,,-2.8618049621582,,3.68196392059326,,,,,,,,,,hiphop
,,0.0759711936116219,,,,,,,,,0.100706025232019,0.0036066085153063,,,,,,,,,,,,63.2112350463867,,,179.532577514648,,139.056289672852,,,,75.1947784423828,,91.0587997436523,,56.438117980957,,,,,,,,,,,,,,,,,,,-0.824378311634064,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,556.7421875,,,13.1063528060913,,,,,,-15.1794757843018,,,,,,,,,,,,,,,,,,,,-6.52140665054321,,,,hiphop
,,,,0.0010235400404781,,,2108.22818371113,,4010.87133845708,,,,,,,,,,,,,,,,,,,,49.8322677612305,-19.0824222564697,,,,,,,34.5382881164551,,,,,,,,,,,0.968230545520782,,,,,,,,,,jazz
,,,,0.0006223832606337,,101455.024175235,2061.90552453542,,,,0.0735563793020108,0.0006413494143441,,,,,,,,,,,,,,-6.35159492492676,,,,,,13.6255569458008,,,36.3302536010742,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1934.1648175695,,,,,,,,,,0.0001009437764878,,,,,,,,,,,,,,,,,,,,,8.64055633544922,,,,,,,,1.99052381515503,41.9689254760742,-5.73083066940308,,,,,,,,-1.62494671344757,,,,jazz
,0.353473573923111,0.087754912674427,,,1993.35276598837,,,,,,,0.0006712850405843,,,,,,,,,,-26.0205078125,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2301330566406,,,-0.784248530864716,,,,,,jazz
,,,,,,91533.1915233754,,51458.0468141526,,,,,-0.0009971340186893,,,,,,,,,,,,,,,,,,,15.340446472168,,,,,,,41.0882835388184,,,,,,47.27392578125,,,,,,,,,,,,,jazz
,,,0.130072623491287,,,266920.392495251,,,,,,,,,,0.0027269558049738,,,,118.202049255371,,,,,,,,,,,,,,,,9.19114780426025,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.106637209653854,,,,,102752.903903159,,,,,,,,,,,2133.28198242188,,,,,,,,,15.7216167449951,,,,,65.0740432739258,,,,,,,,,-2.83468270301819,,,,,,,,3.12917971611023,,,,,116.076904296875,,,jazz
,,,0.0977999866008759,,,,,,,,0.0663941656999227,0.0005647059674501,,,,,,,,124.31078338623,,,,,,,,,76.445426940918,,,12.7403926849365,61.7382431030273,,,,,,,,,,,,,,,,,,,,53.9530029296875,,,,,jazz
,,,,,,,,23146.3206645049,,,,0.0002110699251231,,,,,,,,,366.092712402344,,,47.3483772277832,,,,,,,64.3995742797852,,,,,,,,,,,,,-7.270920753479,35.2827529907227,,,,,,,,,,,,,jazz
,0.250492632389069,0.090486466884613,,,1295.18142669774,82046.0158818728,,,2695.61396552349,,,,,,,0.0028037051670253,,,,,,,,,,,,,,,,,,,,,,-3.51332664489746,,,,,105.151985168457,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0009342424455098,,,,69.8374155405405,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08248043060303,,,35.7410049438477,,,,,,,,,,,jazz
,,,,,,,1861.61873384597,,,,,0.0022817952530216,,,,,,,,,,,,,,,,,,-1.60984718799591,,,,,,,,,,,,,,-0.162432909011841,92.5068664550781,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-6.23063460807316e-05,0.0279927514493465,,,,,,,,,,,86.41162109375,,,,,,,,,,,,48.8416976928711,,,,,,,2.01133751869202,,,,,,,,-2.02735114097595,,-3.86705183982849,,,,jazz
,,,,,,,,,,,,,,,,,,,,,711.235290527344,-17.2796421051025,,,,,,,,,,,,,,,,,,,,,68.9130020141602,,,,56.3459930419922,,,,,,,-0.0253409668803215,153.367538452148,,,jazz
,,,,0.0032621915452182,2967.77746378815,,,,,,,,,,,0.002784255426377,,,,,,,,,,,,-2.91164684295654,,,,,,,,,,1.57847392559052,,,,1.54131853580475,,,,,,-3.00174617767334,,,,,47.8842964172363,0.317811846733093,,,,jazz
,,,,0.004145405255258,,,,153140.633325803,,,,,,0.0191123988479376,,,,,,,,,,,,,,,,,,-3.07272601127625,,,37.6098899841309,,34.9328994750977,,,,,,30.3757438659668,-2.56365752220154,,-7.77657508850098,,,55.6564254760742,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,22.7647018432617,,,,,,,,2.96715641021729,74.8215179443359,2.48851442337036,,,,,,,,,,-7.8095965385437,,1.10468685626984,,1.87958526611328,,,,,,,87.2048187255859,,,,,,,jazz
,,,,,1176.18144581739,245931.153143459,,,,,,,,,,,,,2114.45629882813,118.265686035156,533.903259277344,,,,,,,,,,,,,,45.4510688781738,,66.7770080566406,,,,,,,,,,,,,,,,,1.6167893409729,,,,jazz
,,,,,,,,,,,,,-0.0031166062690317,0.0089144520461559,,0.0055854157544672,,,,,,,191.916168212891,53.0222587585449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0606913492083549,,,,,,,,251200.504219521,,,,0.0537791363894939,,,,,,,,,,,,,,,,,61.7146415710449,,,,,,,,,15.6651439666748,,,22.8491458892822,,,,26.4482250213623,9.8653736114502,,,,4.89944362640381,,,,,,metal
,,,,,,43747.3352860483,,,,,,,,,,,,,174.571365356445,,,-30.5611228942871,,,,,74.4515228271484,,,,,,39.5508728027344,,,,22.7100486755371,,25.7027473449707,,,,,,,,,9.59297466278076,,,,,,,,,,metal
