filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0820950418710709,,0.0001921451330417,,,,,,,0.0422878752175174,,,,,,,,,,,,819.424987792969,,,,,,,,,,,,,,,2.72305035591125,,,,,,,59.5853881835938,,,0.583057343959808,,3.28813648223877,,,,-2.5702497959137,,,,classical
,,,,,,,,,,,,,,,-0.0001223723083967,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64988124370575,95.8810119628906,,119.281204223633,,,2.24554371833801,,,,-3.67865586280823,,,,,,classical
,,,,,,,,,,,,0.0008176006818983,-0.0001257367694051,,-0.0001092761813197,,,,,,,,,,,,57.1444969177246,,35.3206901550293,,,,,,,,,,,,,,,,,,,,51.1322937011719,,,,,,76.6569595336914,,,classical
,,,0.0588159747421741,,,,1539.04498152022,,,,0.071745622462297,,,,-0.0001043848969857,,,,,,,,,28.2716312408447,,-0.78364223241806,64.5697708129883,,,-2.1489953994751,,,,,,,,,,,,2.54150891304016,,,,,,,43.0416412353516,,,,,-1.83619952201843,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,13.2692861557007,,,,,,,,,53.4589729309082,,30.6218185424805,,42.9073753356934,,,5.66909265518188,17.2939224243164,,,,,,,,,,,,,,,classical
,,,,,,,,,4066.45298225421,,,0.0019560709178971,,,,,,,,,,,,,66.8998565673828,,,,,-16.4450550079346,,,,,,25.5075759887695,,6.5389256477356,,,,,,,,,,,120.820030212402,,,,,,,,,classical
,0.226928055286407,,,,,,,,,,0.108249649555298,,,,,,,,,,,-41.4135704040527,,,,-1.6554661989212,,15.5253572463989,,,,-1.8827873468399,,,,,,,,,,,,,,-7.07213497161865,,,,,,,,,131.132537841797,,,classical
,,0.088256448507309,,,,,,,,,,,,,-0.0002423787955194,,,,6856.08203125,,,-18.7363224029541,,,,,,,,,,,,,,,,,,,105.98755645752,,,,183.088119506836,,,,,,,,,,162.598373413086,,,classical
,0.333908468484879,,,4.29437204729766e-06,,,,,,,,,,,,,,-378.669708251953,,,,-18.8218002319336,,,,,,,,-14.6362218856812,,,,,,,63.2561569213867,,36.4751205444336,,,,,,,,,,,,,,,,,,,classical
,,,0.204363584518433,,,570638.884152383,,,4347.88204228546,,,,,,,,161.4990234375,,,,,,,,,,133.726943969727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,2505.71189221425,,2574.29811847361,,5479.95946173863,,,,,,,,,-19.7247219085693,,,,,,,,,,,,,60.5345611572266,,,,,,81.9610061645508,,,7.52700185775757,,,58.5511207580566,,,,,1.89947748184204,75.7380599975586,,,,,,,,,country
,,,,,,,,,,4415552.68945504,,0.0018982307450734,,,,,,,,,,,,24.2129459381104,,,231.891555786133,,,,,,87.0836563110352,,103.996376037598,,,,,,,,,,,,64.6700820922852,,,,72.9600982666016,,,,,,,country
,,,0.100564815104008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60615372657776,,-3.76578283309937,,0.946619093418121,,,,,,,,,,-1.13675034046173,,,,,,,,country
,,,0.116644434630871,,,,,,,,,,,0.0078074717894196,,,,,,,,,,,,,,,,,,,,,,-0.822000920772552,58.9536018371582,,,,,,42.5972862243652,,,,,,,,,,,,,,,country
,,,,,1214.04891947267,,,,,,,,,,,,,,,,,,482.686279296875,,,,,,,,,,72.5944519042969,,,,,,,-3.77930736541748,,,,,,,,,,-6.25089073181152,,,,,,,,country
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,148.473831176758,,,,,,,,,,,,,,,,,,,,,,,,,-1.67688000202179,,,,,,country
,,,,,,,,,,,,,,,,,,-120.392059326172,1672.98413085938,,,,,,,,,,,,,2.432133436203,,,,,,,,,,,,,,,,-0.442142933607101,,,,,,,,,,country
,0.367408722639084,,,,,,,,,,,,,,,,,,1850.50268554688,,,,,,,6.16943740844727,,,,,,,,-1.97250032424927,,,,,65.2817230224609,,,,,,,-4.73430156707764,,,,,,,,-4.50933885574341,,,,country
,,,,,3760.29066396085,,3052.84065219835,,,,,,,0.0039606965146958,,,,,,,,,,,,,198.066650390625,,,,,,,1.4698520898819,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0009763256530277,,,1839.91892792918,,3555.8512747426,,,,,,,,,,,117.910217285156,,,,,,,,,,,,-7.17230224609375,,,,,,,,,,,,,,,,,,,,-8.08097839355469,,-4.26131916046143,,,,country
,,,,,,,,,,,,,,,,,117.453835227273,,,,,11.1930980682373,,,212.954193115234,,266.743621826172,,,,,,,,,,,,82.7687759399414,,,-0.767594337463379,,-12.4009475708008,,,78.600700378418,,48.634895324707,,,-6.57627439498901,,,,,,country
,,,,,,,,,,,,,,0.0127528868615627,,,,,,,,,,,281.624359130859,,,,177.125030517578,,,,,-16.528865814209,,,,,,,136.722030639648,,,,,,,,,,,-8.3447437286377,,,57.4846420288086,,,country
,,,,,1622.73635148698,,,,3526.99045415821,,,,,,-3.80720630346332e-05,0.003968961071223,,,,,,,,,,,182.587753295898,,,,,,,-11.5281505584717,,,,,,,,,,,,,72.5169143676758,,,,,4.97262907028198,,,,,,country
,,,0.176534295082092,0.0008969621267169,,180623.725463263,,,,,0.12120930611949,,,,-7.25705904187635e-05,,,-50.7518196105957,,96.7051620483398,,-24.317892074585,185.305557250977,,,,,,,,85.6428527832031,,67.5511322021484,,,,,,,9.7937183380127,,-11.3433704376221,39.886604309082,,,,45.2433433532715,,,,,,28.0463333129883,,,,,country
,,,,,,,,87741.505079429,,,,0.0029013268944887,,,,,,,,,,,,,,,126.03458404541,,,,,18.4857521057129,65.8960876464844,,,,,,,8.94884586334229,,-9.9699125289917,,,57.276985168457,-8.80134773254395,,4.56368255615234,,,,,,,40.9765281677246,,,country
,,,,,,,,,,,,,,,,0.0073814070783555,,-111.096702575684,,,,,,,,8.12397480010986,,,144.607971191406,-1.41197180747986,,7.02271509170532,,,,,55.5526695251465,,,,,,,,58.2537574768066,,,,,,32.3288917541504,,,,,,,disco
,,,,0.002625603461638,,,,,,,,,,,,,,,,51.8600234985352,,,,,,,,,,,,,,,,,,,,,45.7213554382324,-2.58855152130127,,,,,,,,,93.3726806640625,,,-3.36299848556519,68.5581817626953,,,disco
,,,,,,886671.208045185,,,,,,,-2.54542305810901e-06,,,,,,,,860.485961914063,,,,,3.57674479484558,,,,-1.70376825332642,,,,,77.6427383422852,,,,,,,,46.6270484924316,,,,,,,,,,38.9200210571289,,,-3.10320234298706,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18845844268799,,,,,,,51.4636688232422,,,,38.3676414489746,,,-6.12212753295898,45.3633460998535,,,,,,,-4.02802276611328,,,,disco
,,,,,,,,,,,,,,,,,,,,52.8175392150879,,,324.295104980469,,,,,8.38171291351318,,,,,,,,,,,,,,,,,42.8743667602539,,52.0167007446289,,65.7102203369141,,61.3574180603027,,,,,,,disco
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,,,,,,110.244911193848,,,5.46411037445068,,,,,,,,,,,45.227424621582,,,,,,,2.27531409263611,,1.58663666248322,,,,,,disco
,0.394021511077881,,,,2403.56944247118,,,,,,,0.001611101687951,,,-1.00276301964186e-05,,,,,,,,,,,-3.19349050521851,,,,-4.01235818862915,,,,,,,,,,-1.4959397315979,,,,,,,,-5.35872602462769,,,,,,,,,,disco
,,,,0.0028256131336092,,,2368.66950665717,,4609.53768488979,,,,,0.0068433401174843,,,,,,,,,,17.9679374694824,,,,,,,,,,-3.74193596839905,,,,,,,,,,,40.0403251647949,,,,,,,,,,50.3288726806641,-0.551771104335785,,disco
,,,0.0470071695744991,0.001074616680853,,,,,,,,,,,,,,,3970.19213867188,,,,708.924560546875,,268.749755859375,,,,,,,,,,,4.80102777481079,,,,,,,,,,,64.7611541748047,,,,,4.24828004837036,,0.992357790470123,,,,disco
,,,,,,,,,,,,,,,,0.004619744606316,,-104.973587036133,,,,,,,,,155.071884155273,,152.592681884766,,,,80.2906723022461,,,,,,,,,,,,,,61.9293899536133,3.99613904953003,,,,,,,,,,disco
,,,,,,,,,,710065.855389556,0.157629876015081,,,,,0.0041899289935827,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,36.769832611084,,,,,,31.4255237579346,,,,,,,,,,,disco
,,,,,3078.37808255821,,,,,,,,,,,,135.999177631579,,,,,14.8810997009277,,,,,,,,,,32.5664329528809,,,,,,,,,,,,,,,57.6645393371582,,,0.198271095752716,,2.34501361846924,,,,,,disco
,,0.0888583138585091,,,,,2245.23399769247,98661.6688390168,,,0.110945581375677,,,,,,,,,,,,,45.3559265136719,,,,25.5518665313721,,-17.1592597961426,,,,,,16.5321769714355,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,2549.01497735602,,,,5582.81182025812,,,,,,,,123.046875,,,,,,,,,,,,,,142.673004150391,,,,,,121.746215820313,,,,,-9.82243919372559,,,,,112.31364440918,,,,,,,,,,,disco
,,0.0879689604043961,,0.0084601435810327,,,,,,,,0.0038579300401087,,,,,,,,,,,,,,,,,,,,,100.034103393555,,,,,,,,45.6075782775879,,,,49.875732421875,,56.3404273986816,,,,,,,,75.9809036254883,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,120.096000671387,,,,,,,,,22.0442714691162,63.462574005127,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2599.61758743052,,,,,,,,,,,,,,,,,,,,,24.2373600006104,,,,22.24928855896,,,,,,,41.9302711486816,,,,,10.2151174545288,37.6611557006836,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,404.395965576172,-18.1974010467529,,,,,,,,,,,,,69.478889465332,,,,,,,,59.4093055725098,,,,,,,,,,,,66.0176773071289,,,disco
,,,,,2144.36695247749,,,104186.48808422,,,,,,0.00156715803314,,,,,3324.53051757813,,,,,,,,139.043365478516,,299.437744140625,,,,,,,,,,,5.06585073471069,,,,,,,,,,,72.2831878662109,,,,,,,disco
,,,,,,,,,,,,,-2.94553501589689e-06,,,,129.19921875,,,,,,,,,,,,,,,,,,,17.1000633239746,,,,,,,,6.2220458984375,,-10.8979253768921,43.3355522155762,,,,,,,,,,,disco
,,0.0850744023919106,,0.0013779227156192,,,,,,,,,,,,,,,,,,,,,204.391815185547,,,,,,,,,,,,,,,,,,,8.24920558929443,,,66.17138671875,5.51191282272339,,,,,,,,,,disco
,,,,,,,,,5385.61564222013,,,,-1.35002528622863e-06,,,,,,,99.4574737548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5570755004883,,,disco
,,,,0.0053795082494616,2709.30433231519,,,,,,,0.0026125497393062,,,,0.0188937075436115,71.77734375,,,,,,,,,,,31.9765949249268,,-19.6897029876709,,,,,,,,,,,,,,,,,,,,,41.8550605773926,,,,,,,hiphop
,,0.0960326641798019,,,,,,455764.44754049,,,,,,,-0.0001498544734204,,,,4846.91650390625,,,,,,,-6.95481538772583,,,,,,,,,,,84.0547790527344,,,,,,,,,,,,37.8705825805664,,,-4.84924459457397,64.9859466552734,,,,,hiphop
,,,,,,,,,,,,,,,,,,,1426.97619628906,43.7173728942871,291.440734863281,,,,135.329727172852,,,21.9184665679932,76.9676818847656,,,,,,52.4527931213379,,,0.415869146585464,,,,,,,,-3.56259965896606,,,,,20.3630886077881,,,,,,,hiphop
,,,,,,1106380.4228542,,,,,,,,,,0.0088797910138964,,,3069.40649414063,,,,,,,,,12.182056427002,,,,,,,,,,,75.4391403198242,,,,,,58.5690727233887,,,,,,,,,,,,,hiphop
,,,,,,,,501684.795477374,,,0.103500088778409,,,,,,,,,,,,,,,,,-3.02184200286865,,,204.660461425781,,,,,5.30899477005005,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2500.42163526926,,,,,,,,,,,,,,,,,21.82421875,,,346.399505615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.491658240556717,,,,,,,,,,,,,,,,,,,,,,,46.026985168457,,,,,84.5833892822266,3.55369234085083,84.0162658691406,,,,,,,4.9651312828064,53.7866897583008,9.90825939178467,,,50.7093467712402,,,,,,34.6341896057129,,,,,,,,,hiphop
,,,,,,,,,4930.06266087225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1370222568512,97.1115264892578,,,,,,,,,,,,,hiphop
,0.445558488368988,,,,2670.95904966334,,,,,,,,-1.37557526613818e-06,,-0.0001259746495634,,,,,71.1161041259766,1396.75939941406,,,,529.377807617188,,,,,-8.90296268463135,,-4.26035499572754,,,,,,,,,,,,2.57905435562134,,,,,,,75.8606338500977,,,,,,,hiphop
,,,,0.006873142439872,,,,,,,,,,,,,,,,,,,,,392.770385742188,,,16.8909873962402,,,156.257415771484,,,,,,,,,,71.4766845703125,,,,41.4846305847168,,,,,,,,,,,,,hiphop
,,,,,,,3049.37177299327,321019.525851715,6027.78139047999,,,,,0.0507387705147266,,,95.703125,,,,,,,,,,,19.2009353637695,,,,,,,78.8685607910156,,,,,1.53985774517059,,,,,35.7428359985352,,,,,,,,,,,-2.51010203361511,,hiphop
,,,,,,,,115986.367895711,,,,,,0.0392749719321728,,,,,,,,,299.545379638672,,241.155639648438,,,,,,,,,,,,98.1254501342773,,,,,,,,,,,,,,,-5.52998924255371,,,,,,hiphop
,,,,,1821.51976124134,,,,4003.37718423724,,0.0515274555297757,,,,,,,,,,,20.755558013916,,,,,,,213.124130249023,,,,140.889083862305,6.77313375473022,,,,,,,,,,3.00915193557739,,,,,,,,,,,,,,hiphop
,,,,,2473.15734041613,,,,,,,,,,,,,-168.258193969727,,,273.619049072266,,,,,-12.1214723587036,,30.5067462921143,,,,28.8327407836914,,,,,,,,,,,,,,,,,,,,,,,54.1356964111328,1.28547692298889,,hiphop
,,,,,,,,,,,,0.0031402585867306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7410316467285,,52.6820678710938,,,,45.6409950256348,,,hiphop
,,,,,,,,,,,,,-6.3778506955714e-06,,,,,,,,,,,,,,,32.6555480957031,72.5682754516602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2628.9524146517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96137070655823,,,,,,hiphop
,,,0.122631452977657,,,,,,,,,,,,-0.0009022724116221,,112.34714673913,,,,,,,,186.42317199707,,,,,,,26.806266784668,,-10.331995010376,,,,,,,,,,,,,,,,,,,,,,-1.12088978290558,,hiphop
,,,,,,,,69066.7031224454,,,,,,,,,107.666015625,,,,,,,,,,,,,,,19.7715492248535,,,87.8972930908203,13.46364402771,69.1010513305664,,,,,,,,,-2.8618049621582,,,,,,,,-2.05367827415466,38.9441299438477,,,hiphop
,,,,0.0021802086848765,,305577.006645646,,,,,,,,,,,107.666015625,,,,,,,,,,,34.3898506164551,,,,,,,,,,,,,,,,9.03939628601074,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.946228027344,,,,,,,,,,123.755821228027,,,,,,,,,,,-1.2295001745224,,,,,,hiphop
,,,,,1825.67365690955,,,,,,0.0768886250483372,,,,,,,,,,,,,,80.1651763916016,,,,,,,,,,,,,,34.6320152282715,12.9322481155396,,,,8.48380088806152,,,,,60.2036209106445,,,,,,,,,jazz
,,,,0.0006223832606337,1782.22399990322,,,,,,,,,,,,,,,,,,,39.1113700866699,,,58.3149642944336,,,-17.3033771514893,,,,-17.6636390686035,36.3302536010742,14.0377388000488,,-10.2039222717285,,,46.8425407409668,,,,,,,2.63041520118713,,-6.64953136444092,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-2.66299223899841,,,,,,15.732985496521,50.1966400146484,,,,,,75.9828720092773,,,,,,,,67.4043960571289,,,,,-0.940324127674103,,,,,,,,,,jazz
,,,,0.0003164726949762,,64753.47933242,,,4248.19454892329,,,,2.32551865337882e-05,,,0.0003154341247864,,,,105.570137023926,,,,,,,,,,,,,,,,,,,,,,,,7.83396148681641,,,,,,,,,,-2.98420667648315,,,,jazz
,,,,,1752.75911053626,91533.1915233754,,51458.0468141526,3734.07058892836,,,,,,,,112.34714673913,,1571.46911621094,115.930694580078,288.251892089844,,,,84.6155624389648,,,,,,,,,,,,,,,,,,,,,,58.3349227905273,,,,,,,,,,,jazz
,,,,,1759.48674507195,266920.392495251,,,,,,,,,,,95.703125,,,,,,,,,,,,,,60.5064468383789,,,,,,,,,,,,,-0.164669826626778,,,84.2111587524414,,,,,,,,,-7.144935131073,,jazz
,,,,,,,,,,,,,,,,,,,2133.28198242188,,,,,,,,,15.7216167449951,,,,,,,,,,,48.4558906555176,,,-2.83468270301819,,,,,,,,,,,,1.52298438549042,116.076904296875,,,jazz
,,,,,,,,,,,,,,,,,,,2777.15380859375,,,,,,,-10.1833505630493,,,,,,,61.7382431030273,,,,,,,,,,,,,,,,,,,,53.9530029296875,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8634719848633,,51.4377098083496,,,,,,,,,,,,,,,-7.270920753479,,-2.30930209159851,35.7415885925293,,62.5769844055176,,,,,,,,,jazz
,,0.090486466884613,,,,,,,,,0.0586360450502707,,,,,,,-204.183944702148,4038.10595703125,,,,,,,,,,,,,,,-4.79373741149902,,,,,,,,,,,,,,-2.21973443031311,,,,,,,,,,jazz
,,,,,,253408.850504618,2144.72407510995,,,,,,,,,,,,2144.08203125,,517.956665039063,,188.120590209961,44.2764282226563,,-11.048357963562,,,,,,,,,,,,-11.9060821533203,,6.96071863174438,,,,,,,,,,-5.66099214553833,,,,,,,,jazz
,,,,,,,,,,,0.0795233800995746,,,,,,95.703125,,,,886.233947753906,,,,,,,,,,51.0243682861328,,,,58.8494071960449,6.52196168899536,,-9.41014099121094,,,,,,,,,,,86.7077407836914,,,,,,,,,jazz
,,,,,2976.3467583667,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,6.55688190460205,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,1566.36278487432,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.18556785583496,,,,,,,,,,-3.01343512535095,,,,,,,,,,,,,,jazz
,,,,,,360293.070858614,,,,,,,-3.41040731655085e-06,,,,,,,,,,,,,,,,,,,-1.0756995677948,,,,,,,,,,,,,,,,-3.00174617767334,,-2.89612650871277,,,,,,,,jazz
,,,0.146971136331558,,,,,,,,,,,,,,,,,,,,,21.0189323425293,,,,-3.60054111480713,52.4866485595703,,,,,,,,,1.78444719314575,,,,,30.3757438659668,,,,,,55.6564254760742,,58.2434158325195,,43.5421333312988,,,,,jazz
,,,,,,,,,,,,,,,-0.0002010283933486,,,,,,,10.4727487564087,,,,,,,,,,,63.6776275634766,,,,,,,,,,,,,,,,70.4726867675781,,,,108.181915283203,,,,,jazz
,,,,,1176.18144581739,,,,,,,,,,,7.6567357609747e-06,,,,,533.903259277344,,,,,,,,,,71.3039474487305,,,,,,,,64.0698623657227,,,,,,,,,,,,,5.07369756698608,,,,,,jazz
,,,,,,,,,5234.84158615502,,,,,,,,,-43.0472145080566,,,235.634979248047,,,,82.6695098876953,,,,,,,,,,,,,,,,,,,12.2538318634033,,,,,39.4960556030273,,,,50.3549766540527,,41.3881759643555,,,metal
