filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0840628072619438,,,,,,,,,,,,,,,172.265625,,,149.732696533203,,,,,,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,,,32.8663902282715,,34.4677963256836,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,207167.296700678,,,,,-8.98431153473211e-06,,,,,,7682.1787109375,,,,,34.4301643371582,,,64.9335479736328,,71.4397125244141,,,,74.1055145263672,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,2172.13829289542,,1883.35006608006,,4066.45298225421,,,,,,,,,-326.329406738281,,,338.160583496094,,170.755859375,,,,,,,,,,,,,,165.625457763672,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,-0.0006979461177252,,,0.0003920259186998,,,,,,,,,,,,,,,,,,,,,128.177429199219,,,,,,,,,,,,,-5.54966402053833,,,,,,,,classical
,,,,,,,,,,,,0.0038539669104502,,,,,,,6856.08203125,,,,,,,,,,,,,,,,,,,,,,,,,8.14527320861816,,,,,,2.41744947433472,125.991012573242,,68.2565841674805,,,,,classical
,0.333908468484879,,,4.29437204729766e-06,,,,,,,,,-0.0006156187155283,,,,,,,126.482528686523,,,,,34.2631492614746,,,,,,,,39.532054901123,-10.1805353164673,,,,,,,,-10.2874994277954,,,,,,,,2.51906061172485,,,,,,,,classical
,,,0.204363584518433,,,,,,,,,0.0023665013928793,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6253051757813,,,,,,,1.35640895366669,,,61.0811042785645,,,,,,,,,country
,,,,,,,,,,,,,,0.0623929649591446,,,,,,,,,,,,,,,,,60.5345611572266,,,,,,,,,,,,,,,,,,,,,,,,,,,country
,0.305371910333633,,,,,,,,3050.52878253698,,,,-1.49289712680911e-06,,,,,,,110.699394226074,,,,,,,,5.93118238449097,,,,,,,,,,,85.0967712402344,,,,,,,,,,,-7.17822217941284,,,,,,,,country
,,,,0.0013083716621622,,272871.13715181,,,,,0.0548041890226218,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.76578283309937,,,67.1619644165039,,71.6471939086914,,,,,,,,,,,,,,,country
,,,,,,,2140.35681048882,,,,,,,,,0.0027969949878752,,,,,,,,,,,,,,,118.023887634277,,,,69.3741683959961,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,,,0.0023112134076654,89.1029094827586,,,,,,,,,,,,,,,,,,,,,0.709893465042114,,,,,,,,-5.43361806869507,,,,,,,,,,,,country
,,,,,,,2655.95582076888,,,4002788.73232187,0.119282237891531,,,,,,,,,,,,,,167.901184082031,,148.473831176758,,,,,,,,,,,,,,,-3.02049207687378,,,,,,,,,,,,0.445159316062927,,-1.55197954177856,,country
,,,,,,,,155899.829366247,,,,,,0.0050838799215853,,,,,,,,,317.793182373047,,,,226.056030273438,,,8.55666351318359,,2.432133436203,,,,,,,,,,,,,,,58.2514152526855,,,,,-5.01831531524658,,,,,,country
,,,0.0909272730350494,,,,,,,,,,-9.82126148301177e-05,,,,,,,,,,,,209.243713378906,,96.249137878418,,,,,,,,,3.15925931930542,,,,,,,55.6453132629395,,,,49.6054916381836,,,,,,49.0504989624023,,,,,country
,,,,,,,3052.84065219835,,,,,0.0038961118281588,,0.0039606965146958,,,,,1968.05090332031,,,,,,,,,,,,,,86.2909469604492,,59.7796897888184,,,,,,,,,,,,,,,,,,,,,,,country
,,,,,,,1839.91892792918,,,,,,,,,,151.999080882353,,,,625.641723632813,,,42.5966377258301,,,,,,,78.7784042358398,,,-1.64778006076813,66.642578125,,67.1365966796875,,,,56.0687217712402,,,,82.2497482299805,,65.1844177246094,,,,,,,,,,,country
,,,,,,,,,4127.87173950479,,,,,,,,,,,,,,,26.7033004760742,,,,-3.80600214004517,,,,-5.87037229537964,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0039265258237719,,,,,,,,,,,,,,-185.830627441406,,,,-25.0146732330322,,,,,570.723327636719,-0.580622851848602,,-4.57067441940308,,,70.9158096313477,,,,,,,,,,,,,-8.35937976837158,,,,,,,,,,-10.193510055542,,country
,,0.0837781876325607,,,,,1963.35661415832,,,,,0.0006933067932736,,,,,,,3045.77880859375,123.240432739258,,,,,,,,,,,,,88.4143981933594,,,,,,,9.13059234619141,,,76.0693740844727,,,,,,,,,,,,,,,country
,,,,,,,,,,,,,,0.015968844294548,,,,,,,,,,,,,,,,,85.6428527832031,,,,,,,,,,,,,,,,,,,,32.0716094970703,,28.0463333129883,,,0.384974449872971,,country
,,,0.220810696482658,,,,,,,,,,,,,,,,2047.04064941406,106.256935119629,,,,,,,,,,,,,,,,,69.3694076538086,,,,,,,,,,,,,,,,,,,,,country
,,,,,,898837.892920079,,,,3887731.1840334,,,,,,,117.453835227273,-111.096702575684,,,,,564.555908203125,16.642749786377,,,,,,,,,,,,,,-3.08572053909302,,,,,,,,-2.10351824760437,,,,-5.32205629348755,,,,,,,,disco
,,,,,,552485.340227021,,,,,0.18855231734831,,,,,,,,,51.8600234985352,,,,21.5088520050049,,,,,,,,,,0.709287941455841,,,,,41.8532257080078,,,,,,,-3.61400508880615,,,61.2470054626465,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,-98.1617279052734,,,,,,,,,190.20231628418,,,,,,,,,,,,,,52.5501327514648,,,,,,,,43.2705535888672,,,,,,,,,disco
,,0.0798647627234459,0.170026496052742,,,,,80131.5891907676,,1698842.19727536,,,,,-5.33557567905518e-06,,,,,,,,,,,12.1108722686768,,,,,,,,,58.611442565918,,,,,,,,,,,,45.3633460998535,,,,,,25.3441486358643,,,,,disco
,,0.0856384187936783,,,,,,,,,,,,,,,129.19921875,,,,193.56217956543,,324.295104980469,12.5646657943726,,,,,,,,,,,,,,,,,,,,,,-3.04664826393127,,,,,,,,,,,,disco
,,,,,3347.88448068629,,,,,,,,,,,,,,,,,,249.969650268555,16.5447273254395,142.237670898438,,,,,,,,,,,,,,,,,,45.227424621582,,45.7699317932129,,,,,2.27531409263611,,,,,,,,disco
,,,,0.001905697165057,2403.56944247118,,,,,,,,,,,,,,,,,,,,,,,,,,66.7587585449219,,,,,3.15768265724182,,,,,,,,,56.518741607666,-1.58765530586243,,,,,,,,,,,,disco
,,,,,,,,,,,,,2.18757509173884e-06,,,0.0073746475391089,,,,,1476.56494140625,,,,234.856048583984,,,,146.851089477539,,,,50.8802490234375,,,,,,,,,,,,,,,,,,30.8663597106934,,,,,-0.551771104335785,,disco
,,,,0.001074616680853,,,,,,,,,,,,,,,,,,,,,,,,-6.39946746826172,,,118.034782409668,-4.07398700714111,,,,4.80102777481079,213.582336425781,-20.1697731018066,,,,,,,,,,,,,,,,,,,,disco
,,,,,,344524.60967982,,,,,,,,,,,,,,,,,,,221.20930480957,,,,152.592681884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,5370.78554370287,,,,,0.0043679447844624,,,,,,,,-34.2393913269043,,,,,,,,-16.3836364746094,,,,-16.0264129638672,,,,,,,,,,,,,,,,,,,,,,,,disco
,,,,0.0053315190598368,,,,148763.236405112,6405.54505102596,,,,,,,,,,,,,,,45.514575958252,,,,,,,89.1427154541016,,,,,,,,,,,,,,,,,2.34501934051514,,,,,,,,,,disco
,,,,,,390412.100411875,,,,,,,,,,,,,,,,,,,,,,,160.889724731445,,,,73.3458404541016,,68.3110656738281,,,,,,,-8.84507083892822,,,,,,,,,,,,-4.04708099365234,,,,disco
,,,,,,,,,,,,,,,,,,,,,,-2.09094309806824,,,,,,,,,,,,,,,,,,,121.420753479004,,,,,,,,,,,,104.418876647949,,,,,disco
,,,0.151113107800484,,,,,,,,,,,,,,,,,,674.193908691406,,,41.3334312438965,,,,31.3538646697998,,,,,100.034103393555,,,,88.5381469726563,,,,45.6075782775879,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,356.741455078125,,,49.741397857666,,,,,,-4.09580039978027,,,,,92.0818252563477,,,,,,,,,,,,51.5071830749512,,38.1628570556641,,,,,,,6.73132514953613,,disco
,,,,,,,,82731.3852594533,,,,,,,,,,,,,,,,42.0584526062012,,-11.2480621337891,,,,,,22.24928855896,,,,,50.3010940551758,,,15.4113616943359,,,,,,,,,,,,,,,,,,disco
,,,0.0682388991117477,,,,2306.83009777467,135292.840640569,,,0.0961245649651972,,,,,,,,,,,,362.294799804688,,357.016784667969,-12.5405302047729,,,,,,,,,,,,-14.3289966583252,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,2414.49415436384,,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,-219.364700317383,,,,,,,269.818603515625,,,,,,,21.722843170166,,,,,,,,,,,,0.0848649442195892,,,,,,,,-0.748920559883118,,,,-3.68326663970947,,disco
,,,,,2128.79910490626,,,,,,,,,0.0043610888533294,,,,,,,,,,,,,,,,-14.4959077835083,,21.2467288970947,,,,,,,65.3490524291992,,,,,6.2220458984375,,,,,,,,0.578404188156128,,,,,,disco
,,,,,,,2400.4544042597,,,1829610.95491669,,,,,,,,,,,,-1.84589755535126,,,,,129.047500610352,,,,,19.0297183990479,,,,,,,,,44.1752967834473,,,,,-8.23250389099121,,,,,,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7884979248047,,,,,,-13.6735610961914,,,,,,,44.1013641357422,,,,,,,,45.301830291748,-6.89725780487061,,,,disco
,,0.0814247876405716,,,,,,,,,,,,0.0324860513210297,,,,,,,385.944396972656,,,52.7888870239258,,,,,,-19.6897029876709,,22.8762741088867,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,103.359375,,4846.91650390625,,,,,,614.472473144531,,,8.68023586273193,,,,,,,90.7194671630859,,,,,,,-5.46816444396973,,,,,,,,,,-4.84924459457397,,,,,,hiphop
,,,,0.0008604142931289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46839499473572,,,,-2.01479959487915,,,,,19.9064617156982,,,,,,,,,hiphop
,0.529564499855042,,,0.0084782987833023,,,,,,,,,,0.0299130361527205,,,,,,,1030.42150878906,,,,,,334.704345703125,,,,,,,,,,,,,,,,,,,,54.5320892333984,,42.8427543640137,,,5.44944906234741,,2.79035377502441,,,,hiphop
,,,,0.01072231028229,,,,501684.795477374,,,0.103500088778409,,3.33188580725619e-07,,-1.68291771842632e-05,,,,,,,,755.391723632813,,,,,,,,,,,,,,,,124.837799072266,,,,,,,,,,,-5.52861642837524,95.250862121582,,,,,,,hiphop
,,,,0.0075788027606904,,,,,,,0.0995032597399459,,,,-5.23951894138008e-06,,,,,73.1010360717773,,,,,,3.1087601184845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,,,,,,,,,,,,,,,72.405029296875,441.479217529297,-2.37211799621582,,,,,152.96858215332,,,,84.0162658691406,,,,,,,,,,,,50.7093467712402,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,5798892.23132509,,,,0.0220793224871159,0.0001311631785938,,,-144.106155395508,,,,,,,,,,,,,179.622650146484,,,,,,,,,,,-1.11099302768707,,,,-4.23723316192627,,,,,,,,,,,,hiphop
,,,,0.0173932705074549,,,,,5320.25829058512,,,,-1.37557526613818e-06,,,,,,,71.1161041259766,,,,,529.377807617188,,286.083129882813,,,,,,,,,,,,,,,-0.507341802120209,,,,-1.06163394451141,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0123704886063933,,,,,,,,,,,,,,,,,,,,,,2.36982035636902,,,,,59.5419311523438,,,,,,,,36.2623519897461,,,,29.3099765777588,-2.37339353561401,,hiphop
,,,0.278946816921234,,,,,,,,,,,,,,,,,,,,,25.5409660339355,276.966247558594,,,,,8.42293643951416,,,,,,0.129219576716423,,,,,,,,,,,,,24.5330562591553,,,,,,,,,hiphop
,,,,,3184.92178689772,,,,,,0.107511374347448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76168304681778,,,,,,,,,33.7971153259277,,,,,hiphop
,,,,,,,,309565.051069513,4003.37718423724,,,,,,,,,-118.051055908203,,,,,,,281.339477539063,24.38818359375,252.895935058594,,213.124130249023,,,,,6.77313375473022,,,,,,,,,,3.00915193557739,,0.998061537742615,62.3336524963379,,,,,,,,,,,hiphop
,,,,,,,2499.72142121528,,,1123937.82006183,,,,,,,,,,,,,,,123.716781616211,,,30.5067462921143,,-1.53909826278687,,,,,,,,,,,40.2038536071777,-3.5858461856842,,,28.603157043457,,49.1666984558105,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0039347899146378,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.72430419921875,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,51.5796127319336,,,,32.6555480957031,,,,,,,,,,-7.31043291091919,,,,,,,,,,10.655445098877,,,,,,,,,,hiphop
,,,,,,,,,,,,,,0.0057782395742833,,,,,,,,,,,,,,28.9028549194336,,,,26.3009357452393,,,,,,-8.14847373962402,87.3513412475586,,,,,,53.118522644043,,,5.87690544128418,,,,,,-3.61295485496521,62.0685844421387,,,hiphop
,0.477957963943481,,,,,,,,,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,,,,,,,,,,43.617862701416,,,,,,,,,,-10.331995010376,,,,,,,55.7113494873047,-4.3989109992981,,,,-8.13070869445801,,,51.0207862854004,,,,,,51.7212448120117,,,hiphop
,,,,,,,,,,,0.0831173264694509,,,0.0042096767574548,-0.0009596828604117,,,,,,,,,,,,,,,,,,,,,,,,,12.3133659362793,,,55.2543029785156,,,,,,,,,,,,,,,hiphop
,,,,,,,,,5353.80712097593,,,,-7.86988603067584e-05,,,0.0032448752317577,,,,,409.014312744141,,401.254364013672,,,,,34.3898506164551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,129908.983847894,,,,,,0.0119508979842067,,,,,,,,,,,,,,,,,,13.95823097229,,,,,,,,,,,,0.800563752651215,,,,,,,,,73.2400817871094,-6.52140665054321,,,,hiphop
,,,,,,,,,,1187442.06889426,,,,,,,99.3840144230769,,,,,-6.33455324172974,,,,,,,,,,,,,,,,,,,,,,,,-4.16027164459229,,0.968230545520782,,,,,,,,,,jazz
,,,0.062395241111517,0.0006223832606337,,,,90702.7022710196,,948724.053958475,,,,,,,,,,,,,482.466827392578,,94.9193878173828,-6.35159492492676,58.3149642944336,,,,,,,,,,,,,,,,,7.74876356124878,,,,,,,,,,,,,,jazz
,,,,0.0009391348576173,,,,,,1653620.80260199,,,,,,,,,,,522.009582519531,,,37.4323425292969,,,,,,,,,,,,8.64055633544922,,,,,,,,,,,,,,,,,,-1.62494671344757,,,,jazz
,,,,,,,,,,,,,,,0.0002832049212884,,,,,105.570137023926,,,,,,,37.9142189025879,,,,,,,,,14.9322071075439,,,,,,,,,,,,,57.2301330566406,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3349227905273,,,,,2.31238961219788,,,,,,jazz
,,0.0898226276040077,,,,,1779.59900780093,30103.9345572095,3574.10370368692,,,,-0.0001675605162745,,,,,,,,,,,,,,69.6520767211914,,53.6840934753418,,,13.8939390182495,,-14.6360387802124,,,,,,,,,,-0.164669826626778,,-2.19792056083679,84.2111587524414,,,,,,,,,,,jazz
,,,,,1276.19517649851,,,,,,,,,,,,,,,140.717102050781,,,,30.5112495422363,,,,,,-0.727595269680023,,,,,,,,,,,,,67.6125564575195,7.18135213851929,,,,,90.444221496582,3.12917971611023,88.9896469116211,0.860550403594971,,,,,,jazz
,,,,,1554.62361446986,,,,,,,,,,-0.0011214760597795,,,,,,,,,,,,,,76.445426940918,,48.4348220825195,12.7403926849365,,-10.742956161499,,8.60383892059326,,,,,,-12.0224962234497,,,,-9.86410331726074,,,,,,,,,,,,jazz
,,,,,,57892.9881252456,,,,,,,,,,0.0007563421386294,,,,,,,,,,,,,51.4377098083496,-1.08848404884338,,-5.5149302482605,,,,,,,49.7007369995117,,,,,,,,,,,,,,,,,,,jazz
,,,0.110508248209953,,,,,,,,,,-0.0008657443104311,,,,,,,,,,,,,,,,167.435791015625,,,,,,,,74.5164337158203,,,,54.7129859924316,,,,,,112.511428833008,,,1.51893293857574,,,,,,-2.47213077545166,,jazz
,,,,,,253408.850504618,,,,1276831.16246534,,0.0019449513476573,,,,,69.8374155405405,,,,,,,,,,,,,,54.2632865905762,,39.1956329345703,,,,,,,,,,30.5369777679443,,,,,,,,,,,,,,,jazz
,0.311716318130493,,,0.001595071866177,,,,,,670833.746714702,,,,,,,,,,,,,,,,,,,,,51.0243682861328,,,,58.8494071960449,,,,,,65.0730895996094,,,,,,,,,,,,,,,,,jazz
,,,,,,269838.341104304,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,0.591778516769409,,2.01133751869202,,,,,41.5374069213867,0.0840782150626183,,,,,,,,jazz
,,0.0954140424728394,,,1353.68382116338,,,,,,,,,,,,,,,,,-17.2796421051025,496.449523925781,,,,,,,,,-10.4141445159912,,,,,,,,,,,68.9130020141602,,,,,,,,,,,,,,,jazz
,0.332275897264481,,0.133208379149437,,,,2921.82167535124,,,,,,,,,,,-84.0220413208008,,,,,462.345306396484,,97.9317016601563,6.19007682800293,,,,,,,,,,,36.4289398193359,,35.5197410583496,,,,,,,,33.1183204650879,,,,,,,,51.8130073547363,-3.9707145690918,,jazz
,0.293696194887161,0.0861618593335152,,,,,,,,,,0.0019758212007988,,,,,,-78.1674728393555,,,,,,,,,76.8549423217773,,,,,,,,,,,,34.8714714050293,,,,,,,,,-5.94619035720825,55.6564254760742,,,,,,,,,jazz
,,,,,,,,,8257.12573412123,,,,,,,,,,,,,,,,116.045280456543,,,2.96715641021729,,2.48851442337036,,,,,,,,,,,,,,1.87958526611328,,,,,,,,1.01512289047241,108.181915283203,,115.069076538086,,,jazz
,,,,,,,,,,2332214.92672985,,0.0004745758398036,,,,7.6567357609747e-06,,,,,533.903259277344,,,,169.1845703125,,,,,,,,,,,,,,,,,,,,,,,,170.751541137695,,,,,,110.436943054199,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9692640304565,,,,12.2538318634033,,-10.4449920654297,,5.92774629592896,,,39.8693695068359,,,,,3.57968235015869,,metal
,,,,,,,,,,,,,,,,,,3.68608093261719,,,,,,55.9254951477051,,,,,,,,,,,,,,-14.5968084335327,,15.6651439666748,,,,,,,,,,-6.49988651275635,,,,,,6.46112012863159,,metal
