filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.414176225662231,,,,,,,30622.9000315033,,,,,9.06976219994249e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0543441772461,,39.4604644775391,,,,,,,,,,,,,,,blues
,,0.0866557210683823,,,,,,,,,,,,,,,,-29.3264961242676,1405.84887695313,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4260711669922,,,,81.943733215332,,,,,,,blues
,,,,,,,,,,,,,,0.0290557239204645,,0.0163445454090834,,,,,,,,,,,143.924423217773,,60.7524757385254,,,,,,47.9199905395508,13.2408761978149,,-14.3739423751831,,,,,,,,,,,,,,,,,,,,blues
,,,,,,,,,,,,,,,,,,-155.558822631836,,,,,,,,,,,157.48046875,,,,130.199325561523,,,1.26702380180359,,,,,,,,,,,84.7267608642578,,,,,,,,,-5.7370433807373,,blues
,,,,,918.585168949124,,,,,,,,,,-0.0001434156583854,,,,,,,,,41.8193092346191,,,,,160.999618530273,,186.581954956055,,,,,,,,,,,,91.9436416625977,,,,,,,-3.90018367767334,,,,,,,,blues
,,,,,,526798.555831464,,,,,,,,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,,126.61661529541,,,,43.2179222106934,226.069900512695,,,19.4336547851563,,0.36365869641304,,,,,74.1072692871094,4.05173587799072,,,,,,,,,,,,,,,,,,,,-0.532748997211456,,blues
,,,,,,,1773.023639709,,,,0.057147032700116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3069534301758,,,,,,,-4.84666538238525,,-5.96740674972534,,,,-6.4888219833374,,blues
,,,0.0340448766946793,0.0004597812949214,,,,36217.9142384556,,,,,,,,,,-292.060394287109,,,,,,,,,,,,,,,,,,,,,,,122.664031982422,0.369216769933701,,1.46270251274109,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,,,,,,,,-5.76422452926636,,,,,,,,,,,,,,,,,,5.05496788024902,,,129.562530517578,,,,,,,,,,,classical
,,,,,,,,,,,,,,0.0017715382855385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28352606296539,,,,-0.0973374769091606,,,77.9206085205078,,,,,classical
,,,,,,,,148728.574175067,,,,,-5.0221715355292e-06,,,,,,4827.4345703125,,,,,,202.952728271484,,,,,,70.5074920654297,,162.992340087891,,,,,,,,,5.08652877807617,,2.39273190498352,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,-1.20751001304598e-05,,,,,,,,,,,,,,,,,,,-11.6018905639648,,0.868675827980042,,,98.5830612182617,-0.712369203567505,,,,,,,,,65.1149978637695,,,,61.4295196533203,,,-1.47208940982819,,classical
,,,,,,,1411.88165669777,,,568182.087990319,,,,,,,,,,,,,,,200.561019897461,,,,,,,,147.905166625977,,,,,,126.380714416504,,,1.53147768974304,122.261512756348,,,,,1.84842133522034,,,,,,,,-2.85024118423462,,classical
,,,,0.0003568214306142,,,,,,,0.111575853151585,0.0006029248477689,,0.0091104013845324,,,,,,,,,,,,-4.41913366317749,,,,,,,,-7.36512041091919,,,,,,,,,,-4.1699914932251,,,,,,,,,,,,,,classical
,,,,,,,,,,,,,,,,,,,8777.4013671875,,,,,,,,,,,,,,61.9165954589844,,,,,,,-1.90092897415161,,,,,,,,-0.86572802066803,,,,,53.6252670288086,,,,,classical
,,,,,,,,,2360.08402742532,,,,,,,,,,,,,-12.7617425918579,,,,6.23634195327759,,,,,30.6654396057129,,,,,,,,,,,,,,,,,,,-2.28744626045227,,,,,,,,classical
,,0.0877738371491432,0.0300055295228958,,1137.99552971318,,,,,,,0.0006910638544427,,,-0.0003509203670546,,,,1759.28283691406,,,,269.212677001953,,,,,,,,,,,,,,,,102.976867675781,,,,142.403198242188,,,,,,,,,,,,,,,classical
,,,0.0481956303119659,,,,,,,,,,,,-0.0005680171307176,,151.999080882353,,,148.373428344727,,,,,,,,,,,,,,,,,,,,,87.9256820678711,,84.6318435668945,,,,,,,,,,,,,,,classical
,,,,0.0001921451330417,,,,,,,,,,,-0.0001561255194246,,,,,,,46.5360527038574,,,,,,,,,,,,,,,,,,,,0.236477687954903,,,,,,,39.4819297790527,,54.4865989685059,,,,,-4.81921339035034,,classical
,,,,,,,,49738.0724594294,,273641.096899512,,,-0.0001095542320399,,,,,,,,409.34130859375,,,26.4013233184814,,,,,,-1.10430538654327,,,,,,,,,,,,,,,,,,,95.8265914916992,,,,,,,,,classical
,,,,,,,,,,,0.0637424171017015,,,,,,,-360.818542480469,6762.60009765625,,,,,,,,,,35.3206901550293,,37.7078895568848,,,,54.5024528503418,,,,,,,,,,,,,2.22444367408752,,,,,,,,4.00094699859619,,classical
,,,,,,,,,,,,,-5.20099711138755e-05,,,,,,5489.29296875,,,,,,,,,,,,33.0115432739258,,,-4.18711280822754,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,94103.1778310649,,,,1049578.04580008,,,,,,,,,,,,,,,,13.2692861557007,,,,5.04746961593628,,-3.01188254356384,,,,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,,,1883.35006608006,,,,,,-0.0009159218752756,,,,,-326.329406738281,,,,,,,,,,,,-16.4450550079346,,9.99025058746338,54.9489212036133,,,,,,,,,,,,,5.93618631362915,,,,,,9.20662212371826,,,125.604339599609,,,classical
,,0.0887123718857765,,,,,,,,,,,,,,0.0003920259186998,,-207.386749267578,,,,,,,,,,,,,,,,-12.7602205276489,96.3517837524414,,,,,,,,,,,,,,,,,,,,,,,classical
,,,,,1800.8886921601,,1781.06850184565,,,,,,,,,,,,,,,,,,,,,,,,,12.125072479248,,,,,,2.82735252380371,,,,6.11967515945435,,,,,,,136.467468261719,,,,,,,,,classical
,,,0.0105055281892419,,1525.1238505471,46679.5900006578,,,,,,,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,,,,,,,,,,,,25.3521785736084,,-14.6362218856812,,,,,,,,,,,,,,,,,,,,,,,,1.70309662818909,,,,classical
,,,,,,,2280.8886059792,,,,,,,,,,,,,,,,,,,13.977518081665,,,,-0.183442950248718,,,,,,,80.6344833374023,,,,,,,,,,51.6828880310059,,,-6.52596950531006,,,,,,-3.07882499694824,,country
,,,,,,,2574.29811847361,,,,,,,,,,66.2560096153846,,,,,,,,,,,,,-1.48842298984528,,,,,,,,,62.8770904541016,7.52700185775757,,,,4.96770715713501,,,,,,,,,,-3.35172319412231,,6.31060695648193,,country
,,,,,,,,,,4415552.68945504,,,,,,,,,,110.699394226074,,,,,,,,,,,113.085678100586,,87.0836563110352,,,,,,,,,,,,,,,,65.9282150268555,,,,41.8830413818359,,,,,country
,0.329897791147232,,0.100564815104008,,,,,,,,,0.0008974486797706,1.08980145796522e-06,,,,,,,,,,,,,,,5.97739934921265,,,,,,,,,,,96.0331268310547,,,,,,,,,3.75035953521729,,,,,,,,,,country
,,0.0820069536566734,,,,,,,,,,0.0009358761897691,,,,,,,,,,,,,,,,,128.56867980957,,,,47.0909233093262,,,,,-3.83744692802429,,,,-6.64082527160645,,,,,,,,,,,,-5.73824977874756,,,,country
,,,,,,,,,,,,,,,,0.0023112134076654,,,,,,,,,,,,,,,,,,,,,,,,-3.77930736541748,,,,,,,41.8181800842285,-3.07887768745422,,,,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,,country
,,,,,,,,,,,,0.0033713250483454,,,,,,-153.848114013672,,,,,,,,,,,,,,6.34992790222168,,,,,,,,,,,,,,,,-4.92214679718018,,,,,,0.445159316062927,,,,country
,,,,,,543379.147641643,,,,,,,,,,,,,,,716.462585449219,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.442142933607101,,,,,47.0322113037109,,,,,country
,,0.0858616754412651,,,,,,,,,,,,,,,,,,,,,,,,6.16943740844727,,,,,,,77.7024993896484,,,,,,,,,,55.6453132629395,,,,,,,,,-6.26201391220093,,,,,,country
,,,,,,,3052.84065219835,127629.360052422,,1729427.07098823,,,,,,,,,,,,,,37.4998893737793,,,,,66.215705871582,,113.946754455566,6.82326173782349,,,,,,,,,,,,,,,,,,,,,,,,,,country
,,,,0.0009763256530277,,,,,,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,,,1770.19409179688,,,-33.6101722717285,,42.5966377258301,,,122.282386779785,,,,,,,-1.64778006076813,,,,,,,,,,-1.31668627262115,,,,,61.1756210327148,,,,99.3735122680664,,,,,country
,0.311064213514328,,,,,421866.745635641,,,4127.87173950479,,,,,,,,,,,,,,,,,,,-3.80600214004517,,,,,,,,,,,,,,,,-12.4009475708008,,-6.29032039642334,,,,,50.9844703674316,,,,,,,country
,,,,,,,,,,,,,,,,,,,6409.93212890625,,,,,,,,,,,,,,,,,,154.470413208008,,,,,,,,,,,,,,,,,,,,,country
,0.353735685348511,,,,1622.73635148698,234048.99725885,,,,,,,,,,,,-121.932289123535,,,,,,,,,,,,,,,,,,,,,,,55.9931907653809,,,,,,,3.95703506469727,,,,4.97262907028198,,,,,,country
,,,,,,,,58735.6404710736,,,,0.0013175603652621,,,,,,,738.69970703125,,,,,,,,,,,,,,,-18.1491680145264,,,,-12.8082256317139,,,,,,,40.2230224609375,-7.85349750518799,45.2433433532715,,,,,,,,34.1323013305664,,,country
,0.380838483572006,,,0.0042281094938516,,,,,,,,,,,,,,,,,,,259.696533203125,,151.302734375,,,,,,80.4989013671875,,,-18.7755832672119,,15.510425567627,,,,8.94884586334229,,-9.9699125289917,,,,,,,,,,1.0623459815979,,-6.44335794448853,40.9765281677246,,,country
,,,0.142183899879456,,,898837.892920079,,,,,,,,,-0.0011693697888404,,,,,,,,,,,,,,144.607971191406,,113.05387878418,,,,,,,,,-5.09838342666626,,,52.8658409118652,0.226684436202049,,-2.10351824760437,,,,,,,,,,,,disco
,0.41068622469902,,,0.002625603461638,,,,,,,,0.0043727019709416,,,,,,,,,524.580749511719,,,,181.343780517578,,,18.1125068664551,,,76.333251953125,,,,,,,,,,,,,,,,,,,,,,84.2708587646484,,,,,disco
,,,,,,,,,,,,,,,,,,-98.1617279052734,3439.92333984375,,,,,19.3686256408691,,,,,,,73.6747970581055,,,,,,,,,,,-4.23468160629272,,,,-1.71022570133209,34.2161979675293,,,-4.69130897521973,,,38.9200210571289,,,-3.10320234298706,,disco
,,,,,,,,,,,,,,,,,,,,,,,,16.3390712738037,,,,,,,,,,,,,,,,,,,,,,-6.12212753295898,,,33.3839416503906,,,,,,,,,disco
,,,,,,,,,,,,,-3.08339053844975e-06,0.0070215873420238,,,,,,,,,,,,,135.563812255859,8.38171291351318,,,,,,,,,,,,,,,71.3953094482422,,,-3.04664826393127,52.0167007446289,,,,61.3574180603027,,,,,,,disco
,,0.0762156173586845,,0.003021587152034,,,,,,,,,,,,,,,1582.45812988281,,,,,,,,,11.861255645752,,,,,,,,,,,,,,-2.34314966201782,,,45.7699317932129,,,,,,,1.58663666248322,,,,,,disco
,,,0.13601128757,,,,,,,,0.121640942212877,,,,,0.0044787651859223,,,3509.17797851563,,,,,,116.458625793457,,,5.41343021392822,,,,8.88142013549805,,,,,37.0292816162109,,,,,,,,,,,,,,,,,,,,,disco
,,,,,,,,,,,,,2.18757509173884e-06,,,,123.046875,-81.2733764648438,,,,,,,234.856048583984,,,,,,,,,,,,37.9050979614258,,,,,,,,,,,,,,,,,,50.3288726806641,,,disco
,,,,,1710.86931385837,418532.311526085,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,,,,,,,,120.82487487793,581.083312988281,,708.924560546875,,,,164.051254272461,,,,,,,,,,,-20.1697731018066,74.4565734863281,,,,71.0879516601563,,117.220329284668,,,,129.864730834961,,,,,,,,,disco
,,,,,,,,,,1159947.64123035,,,,,,,,,,,,,,,,,,25.7238311767578,,,,,,,,,,,,,,,,,,,,,,,52.2049140930176,,,,,,,disco
,0.460378885269165,,0.106389373540878,,,,2308.75814933727,,,,,,,,,,,,,,,-34.2393913269043,288.388732910156,,,,,31.2559432983398,,-16.3836364746094,,,,,,19.2804069519043,65.8725738525391,,,,,,,,,,,,,-8.3474292755127,27.6494464874268,,,,,2.2534327507019,,disco
,,,,,3078.37808255821,1230820.02406514,,,,,0.154212662533836,,,,,0.0102772265672684,,-108.520736694336,,,,14.8810997009277,1437.20092773438,,285.174835205078,,,,,,,,,-20.3868064880371,,,,,,,,,,,,,,,,,,,49.2232093811035,,,-0.589403092861176,,disco
,,,,,,,,,,,,,,,,,,-109.518211364746,,,,,,,,,,,,,,,,,,,,,81.7360916137695,,,-8.84507083892822,,5.24830532073975,,,,,,-7.89280700683594,,,,,,,,disco
,,,,,,,,,,1949088.5180493,,,,,,,,,,87.6605606079102,,,,,,,,,,,,,,,,,121.746215820313,,,,,,,,109.686569213867,,,-1.04093194007874,,,,,,,,,,disco
,,,,,,,,,,,,,,,,0.0176239553838968,107.666015625,,,,,,,,,,,,,-8.86075878143311,,,,,,,,,,,,,,4.48641490936279,,-4.10116052627563,,,,,,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,,,,,,,,,,,,,,,,,,,,,,,,,1.59468734264374,,,,,,,,,,,,,,,,,,,,-1.62550032138824,,,,,,,,,49.1662864685059,,,disco
,,,,,,,2599.61758743052,,,,,,,,,,,,,77.85693359375,,,,,,-11.2480621337891,,24.2373600006104,,-17.9112205505371,67.9988174438477,,,,,,,,41.9302711486816,,,,,,37.6611557006836,-14.6046772003174,,,,,,1.14921188354492,,,,,,disco
,,,,,,,,135292.840640569,,,,,,,,,,,,,,,362.294799804688,,,,,,,,,,,,,18.5027732849121,,,63.8717842102051,,,,,,,,,0.270297527313232,,,48.6488609313965,,,,,,,disco
,,,,,,,,,,,,,,,,,,,,,,,,,,,139.043365478516,,,,,,,-20.0055999755859,,,,,,,,-15.2841234207153,,,,-9.2129602432251,62.134521484375,,,,,-0.748920559883118,,,,,,disco
,,,,0.0010081148939207,,,,157575.946094453,,,,,,,,,,,,,,-29.8362884521484,,,,,111.328575134277,26.9955101013184,84.0283279418945,,,,,,,,,,,,,,47.2346229553223,,,,,,,,,,,,,,,disco
,0.370684772729874,,0.106711909174919,,2457.29074838578,,,,,,,,-0.0021812787745147,,,,,,,89.8527908325195,,-1.84589755535126,595.423461914063,,,,,,,,,,,,,18.4801063537598,,,,,,,,,,,,,,,,,69.7173538208008,,,,,disco
,,,,,,,,,,,,,,,,,123.046875,,,,424.883850097656,,268.367614746094,,,,,,,,,,,,,,,,,,,,,4.52235841751099,,,,,,,,,,,47.5570755004883,,,disco
,,0.0814247876405716,,,,,,,,,0.124583091647332,,,,,,,,,,,,,,,-14.7094373703003,,,,,,,,,,,,,76.7539520263672,,,,,,,-5.50448083877563,,,,,,,,,,,,hiphop
,,,0.136733412742615,,,,,,,,,,,,,0.0040550488047301,,,,,2750.30541992188,,,,,,437.62646484375,,,,,,,,,,,,,7.55520582199097,100.172264099121,,,,86.616828918457,-3.13871741294861,,,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,,,,,,,,,,0.172685781008314,0.0023057930892697,,,,,,,,,,,,,,,,,,,,7.00523233413696,,,,,,,,,,,,,,,,,,-2.47437763214111,20.3630886077881,,,,,,,hiphop
,,,,,,,,,,,0.103432186901341,,,,,,,,3069.40649414063,,,,,,,,,,,2.40399789810181,143.211181640625,,,,,,,,,,66.8298034667969,3.87888073921204,,3.07781934738159,,1.75563728809357,,,,,,,,2.79035377502441,,,,hiphop
,,,,0.01072231028229,,2099147.87234057,,,,,,,,,,,,,,,,,,13.5226430892944,,,,,,3.0867760181427,,,,-3.76952600479126,139.928894042969,,,,,,,5.8548059463501,,,,,77.6191177368164,,,,,,,,,,,hiphop
,,0.0935064107179642,,,,,,,,,,,,,,,,,,73.1010360717773,,,,,,,,18.3193817138672,,,,,,,,,,,,,56.3525123596191,,,,,,39.7173500061035,-0.998438954353333,,,,,,-4.79722738265991,,,,hiphop
,,,0.166639715433121,,2355.72924437027,,,,,,,,,,,,,,,72.405029296875,,,,,,,,,,,,,,5.65650844573975,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0137786865234,,,,,,,,-0.858232915401459,,,112.656585693359,,,-1.11099302768707,,,,,,,,,,,,,47.8837585449219,,,hiphop
,0.445558488368988,,,0.0173932705074549,,,,257842.197533905,,,,,,,-0.0001259746495634,,,,,,,-10.0488157272339,,,,5.15143585205078,,,,,,,,,,,,,,,,,,,,,,,,-3.94663429260254,,1.20055222511292,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0123704886063933,,,,,,,,,,,,,,,,,,,,,,,,,,3.17284512519836,,,,,,1.47691309452057,,,,,,-2.0921676158905,,,,hiphop
,,,,,,1242992.72705812,,,,,,,,,,,,-81.7270431518555,,,,,,,,,,,,8.42293643951416,,,,,,,,1.20502781867981,,,,,,,,,,,,-0.49454128742218,,,,,,,,hiphop
,,,,,,,,,,,,0.0099579625153974,,,,,,,,,,,,,,,,,,,,,121.01488494873,,,3.66335582733154,,,,,,,,,,,,,,,54.4578018188477,,33.7971153259277,,,-2.4770712852478,,hiphop
,,0.0947214588522911,,,,,2522.06056862021,,,4796941.16621894,,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,,,,,,,,,,,,,,,,,,,,,84.4944610595703,,,,68.1233825683594,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,61619.807243458,,,,,,,,,,-168.258193969727,,,,,,,,,162.531219482422,,131.30973815918,,,,,,,,,,,,,,,,,,,,,,,,25.8458652496338,,,1.28547692298889,,hiphop
,,,0.118561945855618,,,,,,,693895.173376278,,,,0.0039347899146378,,,,-89.8740997314453,,,,,,,,-10.0150480270386,,,,,110.840454101563,,,,90.127326965332,,,,,,,,,,61.8260841369629,,,,,,,,,,,,,hiphop
,,,,,,,,,,936006.047939959,,,,,,,,,1708.06689453125,,,,,,,,,,,-14.9756641387939,,,,,60.716236114502,,,,,,,,,14.7066640853882,,,,,,,52.9867248535156,,,,,,,hiphop
,,,,,,,2350.81486896916,,5411.51210846868,,,0.0041354115221968,,0.0057782395742833,,,,,,,342.226348876953,,,,201.168151855469,,,,,,,,106.920181274414,-8.48373031616211,,,,,,,,-6.56066942214966,,9.87058258056641,,,,,,,,3.96137070655823,,,,,,hiphop
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87697553634644,,,,,,hiphop
,,0.087507925927639,,,1752.62678881618,,,,3490.71042089617,,,,,,,,,-128.158203125,,,,,,,,,,,,,,,,,,,,-5.96647453308105,,,,,,,52.5948486328125,-2.8618049621582,,,,,,,,,,,,hiphop
,,,,,,,,48954.8574614765,,,,0.0036066085153063,,,-0.0009300186648033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.41837358474731,,,,,,,,hiphop
,,,,,,,,129908.983847894,,,,,,,0.0002996167168021,,,,,,,,1049.2666015625,,,,,,,,,,,-15.1794757843018,208.364151000977,,,,,,,,,,,,95.2200164794922,-0.731273293495178,,,,,,,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,,,,,,,,,,,,,1731.35998535156,,308.039886474609,,,,,,,17.2023944854736,,,,12.1911144256592,,-15.4678726196289,,,,,,,,,,8.48380088806152,,,,,,,59.1449508666992,,,,,,,jazz
,0.332758128643036,,,,,101455.024175235,,,,,,,,,,,,,,,,-12.3759346008301,,,94.9193878173828,,,16.5291900634766,,,,,,,,,,,,,,-6.708655834198,,,,,,,,,,,,,,,,jazz
,,,,,,,2187.12031405705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3023071289063,,,,,-5.73083066940308,,-0.940324127674103,,,,,,,,,,jazz
,,,,,,,,,,,,,2.32551865337882e-05,,,0.0003154341247864,,,563.844848632813,,,,,,,,37.9142189025879,,,,,18.4735431671143,,,,,,,,9.58019924163818,,,,,,-3.85348081588745,,,,,,,,,,,,jazz
,,,,,,91533.1915233754,,,,,,,,,-0.0009458576096221,,,,1571.46911621094,,,,461.334838867188,,,,44.538143157959,,,-13.9420146942139,39.4345932006836,,,,,,28.8227443695068,,,,,-7.23836946487427,,,47.27392578125,,,,,,,2.31238961219788,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,-14.9613122940063,,,53.6840934753418,,,,,,,,,,75.1077270507813,,,,,,,,,,,,,,85.7742614746094,,,,,jazz
,,,,,1276.19517649851,123872.152977848,,,,,,,,,,,,,,,,,,,,,78.0998458862305,,,,,7.2931227684021,,,,,,,48.4558906555176,,,-2.83468270301819,,,,,,-2.0295615196228,,,,,,,,,,jazz
,,,,,,,,,,,,0.0005647059674501,,,,0.0008359149214811,,,,,,,,,,,,,76.445426940918,,,,61.7382431030273,,,8.60383892059326,44.4178314208984,,41.7899322509766,,,-12.0224962234497,,,,,53.2705917358398,,,,,,,,45.829963684082,,,jazz
,0.278684049844742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.30788135528564,,,,-2.62427306175232,,,,,,,,,42.6190452575684,,57.2604637145996,,,,,jazz
,,,,,,,,,,,,,,,,,,-204.183944702148,,147.606353759766,,-25.2146625518799,,,,,,,,,,,,,,,,-3.51332664489746,57.4728775024414,,54.7129859924316,,,,,,112.511428833008,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0022116093896329,,,,,,,,,,,,,,,,,54.2632865905762,,,-18.9115657806396,,,,,33.873104095459,6.96071863174438,,,,,32.7142562866211,,35.7410049438477,,,,,,,,,,,jazz
,,0.0898163095116615,,,,,,,,670833.746714702,,,,0.0112583953887224,,,,,,,,,,,,,,,,,,,,,,,,-9.41014099121094,,,65.0730895996094,,,,,,,,,,,,,,,,,jazz
,,,0.198367491364479,,,,,,,,,,,,,,,-37.8887557983398,,,,14.3288908004761,125.607070922852,21.3052997589111,,,,,,,,,,,46.3198127746582,,,,,,,0.591778516769409,,,,-1.76421403884888,,,,,,,,,,,,jazz
,,,,,,,,,,1254366.0475017,,,,,-0.0015638073673471,,99.3840144230769,,,,,-17.2796421051025,,,,,,0.360007882118225,,,118.086944580078,-10.4141445159912,,,,,,,,,,,,,,,,,,,,-1.95243048667908,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,6.19007682800293,,,,,,,,,,,,,,1.94049847126007,,,,,,,,,51.8186073303223,,,,,,,,,jazz
,,,,0.004145405255258,,,,,,2076087.65851239,,,,,,,,,,,,,,,,,,-3.60054111480713,,-1.55842041969299,,,56.8457565307617,,,,,1.78444719314575,,,,,,,,,,,55.6564254760742,,58.2434158325195,,43.5421333312988,,,,,jazz
,,,,,,,,,,,,0.0077604351199463,,,,,,-156.618057250977,,,,,,,,,,,,,,,63.6776275634766,2.69306397438049,,,,,,,,,87.4092330932617,,,,83.1098556518555,,,,,,,,,,,jazz
,,,,,1176.18144581739,,,,,2332214.92672985,,,,,,,,,,118.265686035156,,,,,,13.1225299835205,,,109.069664001465,,,4.74874496459961,,,,-3.07342600822449,,-6.27664375305176,,,,,,,,,,6.59802389144897,170.751541137695,,,,,1.6167893409729,,,,jazz
