filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,,1417.62324345062,,2416.89804324971,488686.36564849,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,134.656555175781,,,,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,,,6.72626781463623,,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,,,,,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,,-5.0221715355292e-06,,-1.20511367640574e-05,,161.4990234375,-405.607391357422,,,,-0.856800317764282,,,,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,,2.44386529922485,,,,,,,,2.49943590164185,76.4534072875977,,69.5281295776367,-2.26483798027039,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,,,2398.55401908715,581328.273527192,,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,,153.932632446289,,-30.7071552276611,,20.7922744750977,,-6.10866975784302,,,78.1950454711914,-10.7881603240967,109.25318145752,,,,62.1819343566895,,,-8.30429172515869,98.5830612182617,,63.4284019470215,,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,1181.34009698294,114510.06961561,,,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,154.012802124023,,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,,,,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,,0.115099303424358,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,,,,-0.0015493085375055,0.0011119809933006,,,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,,26.3995094299316,,27.1890869140625,-3.0169632434845,,-4.43984842300415,28.1318187713623,,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,,,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,,-5.12921667098999,,-5.84197854995728,76.845573425293,,,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,,,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,,,,52758.9707171904,,,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,0.0001739146682666,,107.666015625,-449.52783203125,,,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,,,-1.48316836357117,30.6654396057129,,,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,,,48.1754150390625,,,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,,,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,,143.5546875,,,161.826812744141,337.972747802734,,269.212677001953,,77.2992553710938,5.77166032791138,,,,2.96403837203979,56.9509544372559,,72.605094909668,,,,165.367919921875,,102.976867675781,,,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,,,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,,,,0.002466038102284,,0.0002102994039887,,-274.359375,7379.91650390625,,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,,,52.4584732055664,,,-5.62415647506714,49.2027893066406,-6.69615745544434,,-5.91206741333008,,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,,,84.9670257568359,-7.21548700332642,,-5.41074466705322,82.3680648803711,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,0.0125614739954472,0.0001921451330417,,,,,,,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,,,904.142883300781,,819.424987792969,15.2653684616089,,3.05849623680115,93.2817764282227,-0.836966276168823,,-5.22745275497437,,,62.730827331543,-3.81858897209167,74.4290237426758,,,2.72305035591125,,2.22165250778198,58.4867973327637,,75.2829055786133,,59.5853881835938,-0.881353497505188,,,,3.28813648223877,54.4865989685059,,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,1397.4372725407,73420.7060853191,,,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,4957.212890625,136.442474365234,,-25.0295753479004,,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,30.195276260376,-1.10430538654327,,-1.4958301782608,,,,-3.80364108085632,,,81.7370986938477,,94.428337097168,,,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,,,,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,,33.4614181518555,,,,98.6062240600586,,,4.68700361251831,,,,-2.25482368469238,63.1566734313965,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,,,,,-0.0001043848969857,,172.265625,-238.72607421875,,,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,,64.5697708129883,,29.8195362091064,-2.1489953994751,,,,,,-3.43368411064148,,,54.2551307678223,,85.2440414428711,,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,,,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,94103.1778310649,,,,,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,6.58877277374268,,,74.8471832275391,,64.9335479736328,,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,15.6626033782959,,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,,,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,,,-42.9624977111816,,31.8458881378174,,-19.5700340270996,81.0939559936523,,,,,,,,81.3086471557617,,,,127.978782653809,,,,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,,,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,0.0017944010905921,,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,,212.247482299805,,546.51171875,13.24866771698,,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,,,-12.7602205276489,96.3517837524414,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,,,185.904342651367,-1.45154476165771,,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,-8.50570392608643,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,0.0002292871795361,,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,,1014.17633056641,,438.179321289063,,109.062042236328,5.99818420410156,,,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,13.7893724441528,148.790924072266,2.82735252380371,,,,,,,,12.3560009002686,,,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,,,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,,-378.669708251953,492.358276367188,,,-18.8218002319336,35.4677543640137,42.8923301696777,34.2631492614746,,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,,21.1164894104004,63.2561569213867,,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,,570638.884152383,,207005.343638073,,,0.102564383586494,0.0023665013928793,,0.029569698497653,,,,,1335.76672363281,,824.108154296875,,414.372009277344,,,,,-0.986509501934052,,,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,,-1.28558123111725,,,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,,,,153.178680419922,7.71016502380371,,,125.316864013672,-1.48842298984528,60.5345611572266,,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,7.52700185775757,,,,,75.9667663574219,2.83461976051331,,1.89947748184204,,2.45980286598206,76.7670440673828,,112.88680267334,,,,73.4823837280273,country
