filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,,0.142241652769722,,,0.0118559021502733,,,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,68.2624740600586,143.248016357422,,228.053176879883,22.7471694946289,,,125.558052062988,16.8900661468506,,,59.8865394592285,,,,,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,,40.2983589172363,,,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,,,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,0.129190608686195,,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,,,,306.071990966797,6.56146097183228,,45.0977478027344,,,,,60.3989143371582,-26.8443126678467,,,,-17.2249889373779,,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,41.7140655517578,3.05747509002686,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,,2333.51045370318,89815.1876313548,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,,,,164.139129638672,-33.9226226806641,,,99.7921981811523,,,31.9179420471191,48.2757453918457,,66.7399444580078,,,,40.9678649902344,,,,44.0596351623535,,,-13.3689651489258,,6.11748886108398,31.854419708252,,35.5527305603027,5.04313659667969,24.1351280212402,,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,,,4628.62279763631,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,,,,,,,108.646186828613,,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,,,,100.50366973877,,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,,65.1015167236328,,,,65.4260711669922,7.22003555297852,68.3549652099609,,,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,,2084.83843694413,,,,,,,0.0290557239204645,,0.0163445454090834,112.34714673913,,,,,,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,60.8485336303711,,47.9199905395508,,40.9783401489258,,,13.3259744644165,,,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,7.21407508850098,,-6.74020195007324,,,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,3082.80360671041,,,0.001155074587397,,0.0181404259055853,,,172.265625,-155.558822631836,3078.10034179688,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,,,,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,,130.199325561523,-11.912317276001,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,,,61.5279159545898,,,,,2.02691555023193,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,,,,918.585168949124,,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,0.0016002975588641,-1.68604292412056e-05,,,,83.3543346774194,,7286.0185546875,,,,1191.39233398438,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,,,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,,,1.50984120368958,,-1.56792569160461,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,,,,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,0.0053729405626654,,526798.555831464,1659.84093266143,,2517.25309509136,2823028.92581038,0.050879057303751,,,,-0.0001055012253345,,,,,126.61661529541,,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,,,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,,,-1.44616425037384,,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,0.187093168497086,0.0021565039642155,1388.63515678023,,1773.023639709,164770.603592028,,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,,-9.7618110885378e-05,0.0038886512629687,,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,,,,,,,145.732986450195,-11.2111921310425,,27.2435474395752,,,,,,-1.19564783573151,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,,58.1243095397949,0.953369915485382,59.6095428466797,,76.014030456543,-5.96740674972534,66.8050003051758,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,,,1629.7564323592,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,,,164.848175048828,1.46270251274109,,3.4074342250824,,6.07848167419434,,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,,,,,1371.28085849806,,1562.11472585666,,,613284.439287917,,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,,,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,-6.58619499206543,,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,,5.25395441055298,201.358108520508,,,5.05496788024902,,,129.562530517578,6.18613576889038,,7.16144037246704,138.801864624023,,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,,,,,,,0.0810788561001547,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,148.711868286133,,,,10.3188610076904,,,134.656555175781,1.21479856967926,127.250595092773,,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,,,,,3.77688837051392,,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,-0.0973374769091606,,,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,0.0003206132387276,,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,,-405.607391357422,4827.4345703125,,1866.89990234375,,454.897125244141,,,9.21399879455566,,,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,,95.164794921875,2.78369069099426,,2.44386529922485,145.96076965332,5.08652877807617,108.565521240234,,121.846839904785,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,304.825439453125,,,-6.10866975784302,148.848068237305,1.17502820491791,,,,,,-11.6018905639648,62.1819343566895,,,,98.5830612182617,,,-3.07713937759399,,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,,-1.94655203819275,,,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,321.304412841797,,200.561019897461,,139.292602539063,,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,,,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,,1.53147768974304,,,105.792442321777,-1.72616446018219,,,,5.03143310546875,110.964256286621,-0.75756049156189,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,,85699.9627261688,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,,,30.939868927002,-1.62642121315002,26.3995094299316,,27.1890869140625,-3.0169632434845,,,28.1318187713623,,,,,,,,28.6361293792725,0.280999153852463,,,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,,,0.0031657023355364,1513.87063723644,,,,2766.77568223741,2499264.20289813,0.087200023509838,,-0.0003484618209768,0.0222489796578884,,,,-124.053749084473,8777.4013671875,,,,,,222.538818359375,,115.661521911621,4.12578678131104,,,44.3938636779785,,61.9165954589844,-5.84197854995728,,,55.6632080078125,,,-1.90092897415161,,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,,,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,,,,,44.2658348083496,45.4122924804688,6.23634195327759,,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,,-1.34842753410339,25.4176273345947,0.135894656181335,,,107.294616699219,,,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,,33773.0077960857,1480.566387956,,1821.31262688515,,,0.0006910638544427,,,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,,,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,,,,-7.11363172531128,72.605094909668,-7.91461992263794,95.6767730712891,,165.367919921875,,,,97.5742340087891,,142.403198242188,,83.3500442504883,-6.67237043380737,,-4.8962984085083,,0.114769034087658,,4.25142288208008,142.758514404297,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,209024.630009599,,1307762.43721706,,0.0007734412099159,,0.002466038102284,,,,-274.359375,7379.91650390625,148.373428344727,,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,,,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,,49.2027893066406,-6.69615745544434,,,74.1507186889648,-4.58878660202026,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,-7.21548700332642,103.182495117188,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,,94781.4237617403,,321427.355904112,,,,0.0001541295608266,,,,,89.1029094827586,,4589.07177734375,,,46.5360527038574,819.424987792969,,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,,75.2829055786133,-0.466234773397446,,,,,39.4819297790527,3.28813648223877,,,46.1043472290039,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,,,4957.212890625,,,,224.128143310547,26.4013233184814,,,,,30.195276260376,,,-1.4958301782608,101.576301574707,-0.17508989572525,,,64.845329284668,-9.29268646240234,,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,,86.4841079711914,,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,,,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,1.02592861652374,,,33.4614181518555,3.93729758262634,54.5024528503418,,,,,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,,,,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,1340.64238202066,,1539.04498152022,,,259580.95568917,,,,0.0041327830404043,,,172.265625,-238.72607421875,,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,,,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,-4.18711280822754,,-3.43368411064148,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,,70.9907455444336,,71.8966064453125,1.69656014442444,,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,,94103.1778310649,,207167.296700678,,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,,157.121643066406,,6.58877277374268,544.196533203125,,74.8471832275391,13.2692861557007,,5.73420524597168,,,81.5737152099609,,,,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,,,,5.70540380477905,17.1354866027832,,,4.09593820571899,14.534595489502,,13.9315214157104,3.35746121406555,,,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,,132911.295980661,1883.35006608006,,4066.45298225421,507817.070317965,0.151964605085073,,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,9.99552154541016,,-16.4450550079346,,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,,,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,1623.85192791872,,1551.41586534523,,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,,117.604774475098,212.247482299805,,,13.24866771698,155.430847167969,,,15.5253572463989,106.405128479004,-10.3328199386597,,-1.8827873468399,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,160.126037597656,,185.904342651367,-1.45154476165771,203.817001342773,,121.869140625,,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,,285133.98220048,1781.06850184565,62925.5172093342,,,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,,,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,,,,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,,,,84.5682678222656,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,7.09414291381836,136.467468261719,,,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,1525.1238505471,,,,3325.68081813733,346591.858539434,,,,,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,,57.4147338867188,25.3521785736084,,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,,,4.44466686248779,36.4751205444336,,,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,,,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,,95.7702178955078,824.108154296875,-10.1171646118164,,40.9803009033203,193.374008178711,13.977518081665,,,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,,80.2334213256836,,,,,,51.6828880310059,,,,,-0.0347007550299168,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,,2505.71189221425,,,,5479.95946173863,1422085.14890571,,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,,,368.029541015625,,157.961608886719,,,,,17.1908397674561,,-1.48842298984528,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,,,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,,,,2.83461976051331,79.4033966064453,,75.7380599975586,2.45980286598206,,6.39366626739502,,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,,1494.66508996362,626257.094062896,2330.91904701528,,,,0.0354636443832173,,,0.0017022603424266,-1.04157015812234e-05,,,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,,,,,,-1.75595474243164,,3.886394739151,,-2.9759042263031,,-1.89765596389771,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,,-4.24444580078125,54.0187911987305,,64.6700820922852,-6.02199745178223,,,,,,-4.0328516960144,,,60.4281692504883,country
