filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,,1870.40540006603,147057.160846706,3082.80360671041,,,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,3078.10034179688,,802.442504882813,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,-10.786452293396,,15.552300453186,130.199325561523,,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,,111.925346374512,,,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,,,,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,,522858.836179198,,193517.118109921,,,0.0323115302349188,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,,,,,,31.2651443481445,228.106796264648,,160.999618530273,,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,,90.4741897583008,,,1.50984120368958,91.9436416625977,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,0.0053729405626654,1239.19557982684,,,,,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,103.359375,,,,1107.16711425781,,763.343994140625,43.2179222106934,,,230.31787109375,19.4336547851563,,,,12.7448463439941,,,,4.05173587799072,,-4.40784072875977,94.5580749511719,,59.1043968200684,,74.3777008056641,-1.6919891834259,,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,,,164770.603592028,,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,-130.550994873047,,139.958908081055,958.146179199219,-1.28594100475311,,39.319164276123,,-6.34000253677368,,,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,126.253875732422,,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,,80406.8336056769,,,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,,,3.55157171725295e-05,,,4866.66162109375,,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,,,,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,,148.393905639648,,,,,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,,111557.823576342,1562.11472585666,,,,0.0757187137470998,,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,,,-5.76422452926636,,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,3.34698820114136,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,,,,4.41965961456299,143.567184448242,,187.237533569336,7.16772270202637,129.562530517578,,163.772018432617,,138.801864624023,,,,291.526214599609,,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,,,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,,,,,,,452.539886474609,-12.8511018753052,134.656555175781,,,,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,,,,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,,,,,,,,,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,,,-0.629087865352631,,6.74562931060791,95.164794921875,,,,145.96076965332,,,,121.846839904785,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,,3139.1396484375,,,,,,,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,,103.038238525391,-11.6018905639648,,,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,,65.1149978637695,,,,61.4295196533203,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,,2032.72271742677,568182.087990319,,,,,6.16406978224404e-05,,80.74951171875,,,154.012802124023,,-15.2343053817749,321.304412841797,,,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,,1.53147768974304,,,105.792442321777,,134.353103637695,,,5.03143310546875,,-0.75756049156189,108.318176269531,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,,,,53244.699258216,,469249.9246692,,0.0006029248477689,,,-0.0015493085375055,0.0011119809933006,129.19921875,,,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,,42.771728515625,,,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,,,,,,,,,29.9956073760986,-3.39436936378479,35.613697052002,,,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,,2766.77568223741,2499264.20289813,,,,0.0222489796578884,,0.0014216523850336,172.265625,,8777.4013671875,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,,,44.3938636779785,-5.12921667098999,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,,,55.1623268127441,,,,51.3372573852539,-0.86572802066803,,-4.69543552398682,46.0602493286133,,53.6252670288086,-5.16584920883179,,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,0.0001739146682666,,,-449.52783203125,4615.275390625,,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,,,-1.34842753410339,25.4176273345947,,48.1754150390625,,107.294616699219,5.28718280792236,,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,,,0.000123494057334,,33773.0077960857,,63469.6878818036,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,-0.0003509203670546,,143.5546875,,,161.826812744141,337.972747802734,,269.212677001953,,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,-0.341502875089645,,,,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,191.142608642578,3.78622150421143,,,,-6.08471918106079,,,49.2027893066406,,,,74.1507186889648,-4.58878660202026,,,84.6318435668945,,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,103.182495117188,,82.3680648803711,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,,,904.142883300781,,,,232.414581298828,3.05849623680115,,,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,,,,0.0784615650773048,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,-0.466234773397446,,-0.881353497505188,,,39.4819297790527,3.28813648223877,54.4865989685059,,,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,73420.7060853191,,49738.0724594294,2616.03437454684,,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,,,,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,0.0207243673503399,0.000201460221433,,,1659.97438948783,,,,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,,33.7866439819336,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,,,,,33.4614181518555,3.93729758262634,,,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,,,-2.25482368469238,63.1566734313965,-1.84651064872742,,2.22444367408752,51.1322937011719,,63.8451042175293,-1.5169620513916,55.3147125244141,,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,172.265625,,,149.732696533203,,-28.8622512817383,,,79.4363708496094,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,,,-3.43368411064148,,,,-0.0946393311023712,,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,,971.777390968818,,,207167.296700678,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,157.121643066406,,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,30.5611038208008,,17.2939224243164,,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,,13.9315214157104,,,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,,,,0.0001076143089449,,,,,4066.45298225421,507817.070317965,,,,0.0006412083166651,-0.0002127056213794,,,-326.329406738281,1261.07873535156,,,,170.755859375,,,,81.0939559936523,9.99552154541016,,-16.4450550079346,56.5747528076172,,54.9489212036133,,81.3086471557617,,,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,,,,,,105.87850189209,,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,,,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,,,-10.3328199386597,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,,,,160.126037597656,,185.904342651367,,,-7.07213497161865,121.869140625,,53.4195289611816,,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,,,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,,,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,,,79.3809356689453,-1.99041032791138,,,,,,,148.790924072266,,84.5682678222656,5.8921046257019,,6.11967515945435,,,183.088119506836,,,7.09414291381836,,2.41744947433472,,0.779609680175781,68.2565841674805,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,,,,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,,39.532054901123,,,21.1164894104004,63.2561569213867,,,,66.1148223876953,,,8.94400405883789,,1.19949781894684,,6.28628778457642,,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,,,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,193.374008178711,,133.726943969727,,171.441146850586,,107.14379119873,7.43121814727783,,,,9.54953861236572,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,,,1.35640895366669,,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,,51.7533493041992,country
