filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00082.wav,,0.0866557210683823,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,,4628.62279763631,,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,,,254.188568115234,-25.5488815307617,,,154.135711669922,-18.3090286254883,204.907287597656,,97.1712417602539,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,-11.3045625686646,65.4260711669922,,68.3549652099609,,81.943733215332,1.93365931510925,70.2011642456055,,,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,,,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,,,,0.0290557239204645,,,112.34714673913,,3891.81469726563,,,,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,47.9199905395508,,40.9783401489258,-14.3739423751831,,,,,53.2882881164551,9.78820419311523,,,88.0006942749023,,,-6.74020195007324,45.3647842407227,,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,,,,,,,492.402954101563,,355.786987304688,0.920285999774933,,,157.48046875,-10.786452293396,,15.552300453186,130.199325561523,,161.642440795898,,108.905624389648,,107.159004211426,-0.797854006290436,,,,0.415060311555862,87.4728240966797,,,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,193517.118109921,,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,,,160.999618530273,5.81554889678955,,9.00930595397949,,-3.87585425376892,,,,,90.4741897583008,-0.432759284973145,82.5370330810547,,,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,,-3.90018367767334,,,43.1925430297852,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,,526798.555831464,1659.84093266143,,,2823028.92581038,0.050879057303751,,,0.0184001326560974,,0.0022849175147712,103.359375,,6804.52734375,,1107.16711425781,10.5992622375488,,43.2179222106934,,12.5124244689941,,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,,,3.6576189994812,59.1043968200684,,,-1.6919891834259,,-7.16139650344849,74.0204010009766,,,-6.22444677352905,,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,509489.418202759,1773.023639709,,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,,,2304.57958984375,139.958908081055,958.146179199219,-1.28594100475311,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,,145.732986450195,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,,91.744987487793,-1.6352710723877,,,59.6095428466797,,,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,,,86.4459533691406,-9.55016994476318,,5.11137962341309,,,,7.0284538269043,61.471607208252,,,,,,119.565277099609,,122.664031982422,,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,,,,94.0166015625,-2.11045861244202,,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,,,,,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,-7.9923347584554e-06,,,,,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,,,201.358108520508,4.41965961456299,,,187.237533569336,7.16772270202637,,6.18613576889038,,,,3.84083461761475,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,-311.587249755859,,,810.000427246094,-33.4660987854004,,,452.539886474609,,,,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,,80.7351760864258,,,-5.11712741851807,146.168914794922,,,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,,1.24279749393463,,,,1.50124728679657,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,,,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,,,,,145.724349975586,1866.89990234375,-0.856800317764282,,,,,89.3483428955078,-2.63998198509216,,,,,,,106.801223754883,,95.164794921875,2.78369069099426,129.010879516602,,,,,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,,,1.52725851535797,,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,,,,91861.781251329,,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,,304.825439453125,20.7922744750977,,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,,,,63.4284019470215,,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,,,4.46686208306346e-05,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,,15.3064279556274,,,,-3.16981625556946,,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,,-7.91102313995361,,,126.380714416504,-0.299757868051529,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,85699.9627261688,,,,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,46.3180160522461,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,,24.9678745269775,-3.97439980506897,,0.280999153852463,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,-3.68054842948914,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,,,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,,,,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,,,148.618041992188,,,,,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,,,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,,6.89243897795677e-05,,,,,4615.275390625,,,,133.132537841797,,45.4122924804688,,,,,,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,1480.566387956,,,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,143.5546875,-349.938842773438,,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,,2.96403837203979,56.9509544372559,,72.605094909668,,95.6767730712891,-0.341502875089645,165.367919921875,,102.976867675781,-2.49021768569946,,-6.78176498413086,142.403198242188,-8.83083915710449,,-6.67237043380737,93.1704025268555,,84.3240966796875,,,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,,,-20.3238201141357,,,,7.95032215118408,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,,-5.62415647506714,49.2027893066406,-6.69615745544434,54.2714004516602,,74.1507186889648,,,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,,-7.21548700332642,,-5.41074466705322,,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,,,145.691604614258,,46.5360527038574,819.424987792969,15.2653684616089,,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,,,62.730827331543,-3.81858897209167,74.4290237426758,,,,86.9518890380859,,58.4867973327637,0.236477687954903,,-0.466234773397446,,-0.881353497505188,,0.583057343959808,,,54.4865989685059,2.31611347198486,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,1397.4372725407,,,,,,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,,,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,,,57.1444969177246,,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,,,,175.888977050781,4.68700361251831,166.038497924805,,76.8273162841797,,,-1.84651064872742,,,51.1322937011719,,,,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,1340.64238202066,,,49838.6654918821,2522.51565672129,259580.95568917,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,5489.29296875,149.732696533203,,,,,79.4363708496094,,,,,,33.0115432739258,,29.4037609100342,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,,,0.657765984535217,40.1721038818359,1.47757196426392,,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,,-1.38167433760827e-05,,,,,,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,,,71.4397125244141,,,-3.01188254356384,,2.05933380126953,53.4589729309082,,30.6218185424805,,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,,17.1354866027832,3.64097762107849,15.4262228012085,4.09593820571899,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,0.0019560709178971,,0.0006412083166651,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,-16.4450550079346,,9.99025058746338,54.9489212036133,-8.6032886505127,,,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,,,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,,92.0552520751953,,,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,0.0017944010905921,1623.85192791872,,,,2732.31034068663,294222.726556003,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,-207.386749267578,,117.604774475098,,-41.4135704040527,,13.24866771698,,,,15.5253572463989,,,161.05778503418,,141.657897949219,-12.7602205276489,,7.00240468978882,,-0.766792476177216,209.770401000977,2.06120586395264,,,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,,,-5.54966402053833,85.8547973632813,-8.50570392608643,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,,,,1800.8886921601,,,,3427.24326149217,,0.124354245214617,0.0038539669104502,,,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,5.99818420410156,,4.1557297706604,79.3809356689453,,,,123.884078979492,4.16250228881836,129.447418212891,,148.790924072266,,84.5682678222656,5.8921046257019,105.98755645752,,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,,,,,46679.5900006578,,,3325.68081813733,,,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,492.358276367188,126.482528686523,,,,,,,57.4147338867188,,,,31.3690338134766,18.6994495391846,39.532054901123,,,21.1164894104004,63.2561569213867,4.44466686248779,,,66.1148223876953,-10.2874994277954,53.6441040039063,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,,,,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,,824.108154296875,,414.372009277344,,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,,,,2.43266844749451,,,,,,1.35640895366669,,4.42102336883545,,-6.52596950531006,,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,,,,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,,120.146781921387,,,-1.48842298984528,,,55.1597061157227,,94.4105911254883,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,,,72.6937255859375,6.31060695648193,73.4823837280273,country
