filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,,0.169979274272919,0.0042493580840528,2235.58942905871,,2099.81207612272,,,,0.142241652769722,,9.71864392340649e-06,,,0.0111525906249881,,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,,68.2624740600586,143.248016357422,,228.053176879883,22.7471694946289,,,125.558052062988,,70.1574935913086,-11.3918619155884,,18.4314880371094,,,,,,-11.946138381958,58.6005249023438,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,,,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,,292658.232877556,2519.1688215469,59786.9547653449,,548033.725606177,0.129190608686195,,,0.007663335185498,,,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,,78.8458786010742,,60.3989143371582,,,13.8026514053345,57.7374496459961,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,-15.9492931365967,,10.866509437561,,-12.6464252471924,,,,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,,0.0027309944853186,,,,,4942.59455209542,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,,-33.9226226806641,,41.5252456665039,,-13.8030052185059,,,48.2757453918457,-21.8688316345215,66.7399444580078,,,-15.869252204895,40.9678649902344,,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,,31.854419708252,,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,0.00372422975488,2141.51818187343,,2168.2970798658,,4628.62279763631,970436.995754821,,,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,,,,,,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,89.3139953613281,-12.0765180587769,,,64.3430709838867,-7.67295408248901,65.1015167236328,,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,,,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,,,,,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,,,86.8986206054688,,,23.3233165740967,60.7524757385254,,,23.9346885681152,,,,13.2408761978149,40.9783401489258,-14.3739423751831,51.6513328552246,,,-10.9191551208496,53.2882881164551,,,,88.0006942749023,7.21407508850098,,-6.74020195007324,45.3647842407227,,,-4.38460874557495,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,,1441.89925696,387368.796608491,,,,,0.0508692388099381,,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,,,1.60112166404724,492.402954101563,,355.786987304688,,,25.3605766296387,,,,,,,,1.26702380180359,108.905624389648,-6.6612606048584,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,,,-7.02444267272949,84.7267608642578,,61.5279159545898,,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,918.585168949124,,,193517.118109921,1600.32667261818,2287749.11975583,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,,,,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,,,,,91.9436416625977,-1.56792569160461,,-0.839605391025543,57.8896102905273,,,,,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,,,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,0.050879057303751,,-7.82106963015394e-06,,-0.0001055012253345,0.0022849175147712,103.359375,,,,1107.16711425781,10.5992622375488,,,226.069900512695,,,,,0.36365869641304,,,76.890510559082,-4.56861543655396,,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,,,,-1.6919891834259,,-7.16139650344849,74.0204010009766,,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,1388.63515678023,509489.418202759,,,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,,,,,-130.550994873047,,,,,,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,,7.03585863113403,100.679153442383,,,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,,,,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,,,,,-9.90227699279785,119.565277099609,,122.664031982422,,164.848175048828,1.46270251274109,,,152.556884765625,6.07848167419434,,0.959206402301788,,,94.0166015625,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,8.83478642208502e-05,1371.28085849806,111557.823576342,1562.11472585666,63117.1919390491,,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,,,,124.970420837402,1118.58532714844,,189.970703125,27.5231018066406,201.630004882813,,97.6512222290039,2.19679689407349,,,,,138.868621826172,3.34698820114136,269.551177978516,14.3801527023315,,,317.751342773438,,201.358108520508,,143.567184448242,,,,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,,0.0002849721267205,-4.23603023591568e-06,,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,-9.71839809417725,,2.03512644767761,,-5.11712741851807,,6.72626781463623,134.663162231445,4.60052061080933,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,89.044303894043,,,,77.9206085205078,,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,,1320.68623287954,148728.574175067,,928671.030140622,0.0706663434116396,,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,,,,,202.952728271484,,89.3483428955078,-2.63998198509216,71.4369964599609,,70.5074920654297,,,-0.629087865352631,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,,145.96076965332,5.08652877807617,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,76.4534072875977,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,1314.28212538789,,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,,131.053970336914,,148.848068237305,,,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,,79.6608276367188,-8.30429172515869,,,63.4284019470215,-3.07713937759399,,,,-2.62449479103088,56.057689666748,,65.1149978637695,,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,,,0.0001811401889426,0.0003362175775691,,,,,,,1287.98376464844,-15.2343053817749,,15.3064279556274,200.561019897461,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,-12.3082437515259,135.836196899414,,,-7.10622262954712,126.380714416504,,,1.53147768974304,,,105.792442321777,-1.72616446018219,134.353103637695,1.84842133522034,61.7078018188477,5.03143310546875,,,108.318176269531,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,,,,,53244.699258216,3633.32417569968,,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,-10.9560203552246,,-1.62642121315002,26.3995094299316,,27.1890869140625,,,-4.43984842300415,28.1318187713623,-1.41375815868378,44.2589416503906,,36.1585273742676,,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,,548932.624754324,,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,,,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,,55.6632080078125,-6.21887254714966,39.3269729614258,,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,48596.2533584695,,,,237637.384946341,,0.0002177062171547,,6.89243897795677e-05,,,107.666015625,,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,,-1.61890161037445,,,29.2681293487549,-4.29127788543701,,,22.0476112365723,,,0.135894656181335,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,,,,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,,,,1480.566387956,63469.6878818036,1821.31262688515,,0.0818439433488012,0.0006910638544427,-0.0008455613278783,0.0009632324799895,,7.16564500180539e-06,143.5546875,,,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,3.52603483200073,57.2293968200684,,,,,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,4.25142288208008,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,,1307762.43721706,0.0761046560808198,0.0007734412099159,,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,,21.7918682098389,,,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,,112.095649719238,,,,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,,3.05849623680115,,-0.836966276168823,86.2121810913086,-5.22745275497437,,-6.21169948577881,62.730827331543,,74.4290237426758,,,,,2.22165250778198,,0.236477687954903,,,,,,0.583057343959808,,,54.4865989685059,2.31611347198486,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,0.0015905174659565,,73420.7060853191,1574.49620329396,,2616.03437454684,,0.075862970079273,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,4.80096787214279e-05,143.5546875,,,,,-25.0295753479004,,26.4013233184814,80.5135116577148,,70.197998046875,-5.36564540863037,,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,,64.845329284668,,81.7370986938477,-3.14176774024963,,1.64988124370575,95.8810119628906,,,1.91660451889038,117.226860046387,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,,2476.58481819171,,,,,,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,,-12.9369211196899,,,,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,1.02592861652374,,,33.4614181518555,3.93729758262634,54.5024528503418,,98.6062240600586,,,4.68700361251831,166.038497924805,,76.8273162841797,,,,,2.22444367408752,,,63.8451042175293,-1.5169620513916,55.3147125244141,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,,,,1539.04498152022,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,-0.78364223241806,,-3.93168449401855,29.8195362091064,,,,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,,0.688190221786499,,0.0601216107606888,,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,207167.296700678,1906.57112139284,1049578.04580008,,0.0001264084619658,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,,,544.196533203125,,,13.2692861557007,64.9335479736328,5.73420524597168,,,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,,,17.2939224243164,,17.1354866027832,,,,14.534595489502,4.33231115341187,13.9315214157104,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,,,-0.0002127056213794,,95.703125,-326.329406738281,,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,,,9.99025058746338,,,81.3086471557617,25.5075759887695,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,,193.890396118164,,,,162.695770263672,,120.820030212402,,92.0552520751953,,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,0.006956560537219,,0.0003920259186998,,-207.386749267578,,,,,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,,,,161.05778503418,-1.8827873468399,141.657897949219,,,,128.177429199219,,209.770401000977,2.06120586395264,,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,,,1781.06850184565,62925.5172093342,,864578.334696331,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,,1014.17633056641,-18.7363224029541,438.179321289063,,109.062042236328,,,4.1557297706604,,,106.713890075684,,123.884078979492,,,13.7893724441528,,2.82735252380371,,,,6.11967515945435,248.315902709961,,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,,,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,,,126.482528686523,,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,,,,570638.884152383,,,4347.88204228546,,,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,,,,100.986511230469,-3.62695384025574,,,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,,85.4620895385742,,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
