filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00084.wav,,0.0852041840553284,0.235247597098351,,2060.75029055068,229497.298016567,2084.83843694413,81975.716524525,,,0.113367350638051,,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,,178.352981567383,38.2363128662109,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,,,-10.9342241287231,,13.2408761978149,40.9783401489258,,51.6513328552246,13.3259744644165,44.5864562988281,,53.2882881164551,9.78820419311523,,,,7.21407508850098,65.7260589599609,,45.3647842407227,,55.6888275146484,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,,,,,,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,,3078.10034179688,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,108.905624389648,,107.159004211426,,,-7.74170112609863,74.1999969482422,0.415060311555862,,,,,61.5279159545898,-6.25254201889038,,,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,0.0015340081881731,,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,1191.39233398438,41.8193092346191,303.992797851563,,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,,,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,,,1.50984120368958,,-1.56792569160461,68.9276962280273,,,2.15819978713989,60.8439178466797,-3.90018367767334,,-4.19514465332031,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,,,1239.19557982684,526798.555831464,1659.84093266143,,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,,103.359375,,,,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,,12.7448463439941,76.890510559082,,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,,,164770.603592028,2754.85941805032,2160693.48218995,,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,,958.146179199219,,,,,-6.34000253677368,,,145.732986450195,,109.663925170898,,126.253875732422,,,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,,,,,,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,,-292.060394287109,,127.762565612793,,,202.256622314453,37.4215774536133,86.4459533691406,-9.55016994476318,,5.11137962341309,77.4021377563477,,84.6599273681641,7.0284538269043,,,,,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,,,,1.46270251274109,148.393905639648,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,,111557.823576342,1562.11472585666,63117.1919390491,,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,,,,79.2267837524414,,138.868621826172,3.34698820114136,,,218.174209594727,1.98047518730164,317.751342773438,,,,143.567184448242,,,7.16772270202637,,,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,,,-12.8511018753052,,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,6.72626781463623,134.663162231445,4.60052061080933,,,,1.28352606296539,70.2588729858398,,,-0.0973374769091606,100.365051269531,,,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,0.0186967868357897,0.0003206132387276,,,1320.68623287954,148728.574175067,,928671.030140622,0.0706663434116396,,,0.0005499004037119,,,161.4990234375,-405.607391357422,4827.4345703125,145.724349975586,1866.89990234375,,,,,9.21399879455566,,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,,6.74562931060791,,,,2.44386529922485,,,,,121.846839904785,,130.40608215332,2.49943590164185,76.4534072875977,,,,86.5543823242188,-1.43600189685822,,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,,,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,,0.0002143910242011,,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,-3.07713937759399,105.433197021484,,91.4846496582031,-2.62449479103088,,0.730301678180695,,-1.94655203819275,59.1336402893066,,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,0.0179261509329081,,1181.34009698294,114510.06961561,,96394.1601625653,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,,,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,,-3.07141923904419,139.292602539063,-3.16981625556946,,,168.235977172852,,,-12.3082437515259,135.836196899414,,173.5390625,-7.10622262954712,,,133.420074462891,1.53147768974304,,-1.46133804321289,105.792442321777,,134.353103637695,1.84842133522034,,,110.964256286621,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,,0.0003568214306142,1878.38200516853,,1964.68840897377,53244.699258216,,469249.9246692,,0.0006029248477689,-0.0005751405842602,,,,,,549.176147460938,118.447189331055,373.951019287109,,,20.2851371765137,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,,,46.3180160522461,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,,28.6361293792725,,29.9956073760986,-3.39436936378479,35.613697052002,1.69299328327179,,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,,,0.087200023509838,0.001832675141511,,,,,172.265625,-124.053749084473,8777.4013671875,,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,,,,,,-4.32231521606445,,,,-4.69543552398682,46.0602493286133,,53.6252670288086,,,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,,,,,,,107.666015625,-449.52783203125,4615.275390625,,,-12.7617425918579,,,45.4122924804688,,,,20.84792137146,-1.48316836357117,,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,,,-1.34842753410339,,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,,,,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,,,63469.6878818036,,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,,,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,,,72.605094909668,-7.91461992263794,95.6767730712891,-0.341502875089645,,2.85911798477173,,,97.5742340087891,-6.78176498413086,,,83.3500442504883,-6.67237043380737,93.1704025268555,,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,1322.07044159854,211072.853708034,,209024.630009599,2473.62879069388,,,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,151.999080882353,-274.359375,,148.373428344727,688.77099609375,,620.212036132813,21.7918682098389,93.6406173706055,7.95032215118408,,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,,,,-6.69615745544434,54.2714004516602,,74.1507186889648,-4.58878660202026,,,84.6318435668945,,112.095649719238,-4.69621419906616,,-7.71376371383667,,-7.21548700332642,,,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,,,0.0001921451330417,1117.85033578905,,,321427.355904112,1872.73917850928,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,,904.142883300781,46.5360527038574,819.424987792969,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,,,81.5337600708008,-6.21169948577881,,,74.4290237426758,,105.409187316895,2.72305035591125,86.9518890380859,,58.4867973327637,0.236477687954903,,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,54.4865989685059,,,-2.5702497959137,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,,73420.7060853191,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,,,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,,,-1.10430538654327,51.7558364868164,,,-0.17508989572525,92.473876953125,,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,,86.4841079711914,,60.3021812438965,,88.3574523925781,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,,0.0008176006818983,,0.0005561831640079,-0.0001092761813197,,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,-12.9369211196899,200.717544555664,,,,,,35.3206901550293,1.02592861652374,,4.0695481300354,,3.93729758262634,54.5024528503418,0.944112539291382,,0.520314157009125,,,,,76.8273162841797,,63.1566734313965,,,,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,,,,71733.1665734693,1539.04498152022,49838.6654918821,,259580.95568917,,,-5.20099711138755e-05,,-0.0001043848969857,0.0001490219292463,172.265625,,5489.29296875,149.732696533203,567.842468261719,,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,,,-4.18711280822754,32.8663902282715,-3.43368411064148,34.4677963256836,,,-0.0946393311023712,85.2440414428711,,,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,,,40.1721038818359,1.47757196426392,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,1906.57112139284,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,,-549.756774902344,,157.121643066406,,,544.196533203125,34.4301643371582,,13.2692861557007,,,,,,-3.01188254356384,74.1055145263672,,,,,2.01480054855347,,3.23915576934814,,5.66909265518188,17.2939224243164,,,3.64097762107849,15.4262228012085,4.09593820571899,,4.33231115341187,,3.35746121406555,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,-0.0009159218752756,,,,,,,,,-42.9624977111816,170.755859375,,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,-16.4450550079346,,,,-8.6032886505127,81.3086471557617,25.5075759887695,,,,16.3975391387939,172.987457275391,3.48968148231506,,,,5.93618631362915,162.695770263672,,120.820030212402,,,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,,,,294222.726556003,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,,-207.386749267578,1674.02978515625,117.604774475098,,,,13.24866771698,,,69.9759140014648,,,,161.05778503418,-1.8827873468399,141.657897949219,-12.7602205276489,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,,,,-1.45154476165771,,,,0.933314323425293,,-5.54966402053833,85.8547973632813,-8.50570392608643,,,131.132537841797,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,,,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,-422.539245605469,,,1014.17633056641,,,,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,,,,183.088119506836,,128.521636962891,7.09414291381836,,,125.991012573242,0.779609680175781,68.2565841674805,,162.598373413086,,160.096694946289,classical
classical.00099.wav,,,,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,,,,-18.8218002319336,,,,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,,39.532054901123,-10.1805353164673,77.7238006591797,,63.2561569213867,,,18.2223262786865,66.1148223876953,,,8.94400405883789,,1.19949781894684,,,,2.51906061172485,,4.39982223510742,,,74.8285827636719,,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,,570638.884152383,,207005.343638073,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,,,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,,,,133.726943969727,,171.441146850586,-0.183442950248718,,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,74.6253051757813,,80.2334213256836,1.99636662006378,,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,,,63.7546806335449,,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,,,,,,5479.95946173863,1422085.14890571,,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,,,368.029541015625,-4.82875490188599,157.961608886719,,,7.71016502380371,,17.1908397674561,125.316864013672,,,,55.1597061157227,,,9.14774131774902,81.9610061645508,,,,,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,,75.7380599975586,,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
