filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,91.9612731933594,,-23.4174461364746,,68.2624740600586,143.248016357422,,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,,,,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,,,,,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,,0.0004451088607311,,,2519.1688215469,59786.9547653449,,,0.129190608686195,,-4.75921406177804e-05,0.007663335185498,,,,,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,,-38.8903465270996,78.8458786010742,,,-26.8443126678467,46.7625427246094,13.8026514053345,57.7374496459961,,,,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,,3.05747509002686,,-15.9492931365967,,10.866509437561,50.9574089050293,,33.4091873168945,,,,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,0.25811767578125,,2333.51045370318,89815.1876313548,,,,,,0.0005588661449706,,,0.0011235364945605,0.0156387034803629,,,733.091918945313,101.255317687988,164.139129638672,,,,,,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,12.5099077224731,,-13.3689651489258,39.4604644775391,,,-9.05648231506348,,5.04313659667969,24.1351280212402,,35.1543083190918,,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,,0.251406222581863,,2141.51818187343,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,0.105125102716551,0.0006445664820023,,,-0.0002739696938078,0.0145024945959449,123.046875,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,,100.50366973877,,,,,14.6640472412109,89.3139953613281,-12.0765180587769,61.6139183044434,,64.3430709838867,,,7.40195322036743,,-11.3045625686646,,7.22003555297852,68.3549652099609,,81.943733215332,1.93365931510925,,-6.32723665237427,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,0.235247597098351,,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,,-38.9741706848145,,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,,23.3233165740967,,-18.773473739624,,,,-10.9342241287231,,13.2408761978149,,-14.3739423751831,,,,,,,,,88.0006942749023,7.21407508850098,65.7260589599609,,45.3647842407227,,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,,,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,,-155.558822631836,,125.645324707031,,,492.402954101563,,355.786987304688,0.920285999774933,,25.3605766296387,,,,,,-11.912317276001,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,,111.925346374512,,74.1999969482422,0.415060311555862,87.4728240966797,-7.02444267272949,,3.99964737892151,,-6.25254201889038,,,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,,0.0015340081881731,,522858.836179198,,193517.118109921,1600.32667261818,2287749.11975583,,,-1.68604292412056e-05,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,,,,1191.39233398438,,303.992797851563,,,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,,,,-0.862690269947052,,-0.432759284973145,82.5370330810547,,,-1.56792569160461,,,57.8896102905273,2.15819978713989,60.8439178466797,,,-4.19514465332031,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,,1239.19557982684,,,,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,,43.2179222106934,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,-1.44616425037384,,-1.6919891834259,110.501098632813,,,,80.6233596801758,,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,0.0912914648652077,0.187093168497086,0.0021565039642155,,509489.418202759,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,,,,,139.958908081055,958.146179199219,-1.28594100475311,,,,-6.34000253677368,253.744079589844,19.7734260559082,,,,,126.253875732422,-16.5490474700928,104.953727722168,,,,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,,91.744987487793,,58.1243095397949,,59.6095428466797,,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,,,0.0004597812949214,,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,,135.999177631579,,4866.66162109375,127.762565612793,,,202.256622314453,,,,112.52214050293,5.11137962341309,,,,,,-7.02575445175171,93.680778503418,,,-9.90227699279785,,4.70631170272827,,0.369216769933701,,1.46270251274109,148.393905639648,,152.556884765625,6.07848167419434,,,142.132934570313,-0.760934710502625,,,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,,2619.68985643852,,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,-449.535827636719,4775.484375,,1118.58532714844,,,27.5231018066406,201.630004882813,-5.76422452926636,,2.19679689407349,33.5256423950195,,79.2267837524414,10.5843639373779,138.868621826172,,,14.3801527023315,,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,,,,,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,,,,,,89.1029094827586,,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,,,,2.03512644767761,,-5.11712741851807,146.168914794922,,,,191.506103515625,3.77688837051392,117.220054626465,1.28352606296539,,1.24279749393463,89.044303894043,-0.0973374769091606,,1.50124728679657,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,,,0.0706663434116396,,-5.0221715355292e-06,0.0005499004037119,,2.29329452849925e-05,161.4990234375,-405.607391357422,,145.724349975586,1866.89990234375,,454.897125244141,,,9.21399879455566,89.3483428955078,,,-5.74457550048828,,,,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,2.39273190498352,121.846839904785,1.86451530456543,,2.49943590164185,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,,,148.848068237305,1.17502820491791,,,109.25318145752,,103.038238525391,-11.6018905639648,,0.868675827980042,79.6608276367188,,98.5830612182617,-0.712369203567505,,,105.433197021484,-3.41003847122192,,-2.62449479103088,,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,1181.34009698294,,,96394.1601625653,2032.72271742677,568182.087990319,,,,,6.16406978224404e-05,,80.74951171875,,2900.54711914063,,1287.98376464844,,321.304412841797,,,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,,147.905166625977,,,-7.91102313995361,,-7.10622262954712,,,,,,-1.46133804321289,,-1.72616446018219,134.353103637695,1.84842133522034,,5.03143310546875,110.964256286621,,,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,0.115099303424358,,,,1964.68840897377,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,,-0.0015493085375055,0.0011119809933006,129.19921875,,549.176147460938,,373.951019287109,,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,46.3180160522461,,28.1318187713623,-1.41375815868378,,-4.25359153747559,,-4.1699914932251,,,,0.280999153852463,,,,,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,,267135.469308213,2766.77568223741,,0.087200023509838,,,0.0222489796578884,,0.0014216523850336,172.265625,,,,2507.36791992188,,,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,,-1.90092897415161,,-0.900849401950836,,-2.41607737541199,59.219913482666,,51.3372573852539,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,,48596.2533584695,1595.36529366756,,,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,38.4651222229004,,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,22.0476112365723,,,0.135894656181335,,,,5.28718280792236,,1.2154153585434,,-2.28744626045227,,,43.306095123291,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,,33773.0077960857,,63469.6878818036,,,,0.0006910638544427,,0.0009632324799895,-0.0003509203670546,,143.5546875,,1759.28283691406,,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,,56.7368202209473,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,,,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,,,84.3240966796875,0.114769034087658,94.0820236206055,,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,,,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,0.0007734412099159,-0.00058978254674,0.002466038102284,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,-20.3238201141357,620.212036132813,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,,,-4.58878660202026,87.9256820678711,-1.5350866317749,,,,,125.873962402344,-7.71376371383667,,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,,,,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,,,,232.414581298828,3.05849623680115,,,,-5.22745275497437,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,,2.72305035591125,,,,0.236477687954903,,-0.466234773397446,59.5853881835938,-0.881353497505188,,,,3.28813648223877,,,,,,,49.4352722167969,classical
classical.00071.wav,,,,0.0015905174659565,,73420.7060853191,,,2616.03437454684,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,,,,-25.0295753479004,,,80.5135116577148,0.675240218639374,,-5.36564540863037,,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,,-9.29268646240234,81.7370986938477,,,,95.8810119628906,0.682614147663116,,,117.226860046387,2.24554371833801,95.8265914916992,,,,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,1285.14571157526,,1659.97438948783,,,462316.955781348,0.0637424171017015,,-0.0001257367694051,,,1.18237076094374e-05,117.453835227273,,,138.986083984375,,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,1.02592861652374,37.7078895568848,4.0695481300354,,,54.5024528503418,,98.6062240600586,0.520314157009125,175.888977050781,4.68700361251831,,,76.8273162841797,-2.25482368469238,63.1566734313965,-1.84651064872742,74.4586563110352,2.22444367408752,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,0.0014092859346419,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,,,,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,64.5697708129883,,,,33.0115432739258,-4.34683084487915,,,32.8663902282715,,34.4677963256836,,54.2551307678223,,,2.54150891304016,99.3769912719727,,,,,,,0.657765984535217,,1.47757196426392,,-1.83619952201843,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,,74.1055145263672,,,,,,42.9073753356934,,,,,5.70540380477905,,,,,,4.33231115341187,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,,,4066.45298225421,,0.151964605085073,0.0019560709178971,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,95.703125,,1261.07873535156,,338.160583496094,,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,,,,,127.978782653809,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,,,92.0552520751953,,,,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,1674.02978515625,,212.247482299805,-41.4135704040527,546.51171875,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,,,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,,2.06120586395264,,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,,0.933314323425293,,,,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,,,,1781.06850184565,,3427.24326149217,864578.334696331,0.124354245214617,,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,,5.99818420410156,139.08430480957,4.1557297706604,,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,,,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,,,7.09414291381836,,2.41744947433472,,,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,,21425.2649134596,,346591.858539434,,0.0004056737778562,,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,57.4147338867188,,37.578800201416,,,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,,4.44466686248779,36.4751205444336,,,-10.2874994277954,,,,1.19949781894684,,,89.4360733032227,,91.1232986450195,,,,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,,0.029569698497653,-0.0013133684406057,,161.4990234375,,1335.76672363281,95.7702178955078,,,414.372009277344,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,,,74.6253051757813,,,,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,,76.649055480957,,,157.961608886719,,153.178680419922,,,17.1908397674561,,-1.48842298984528,,9.15117931365967,55.1597061157227,,,,81.9610061645508,,,7.52700185775757,,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,,,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
