filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,2235.58942905871,239275.292176948,2099.81207612272,,4389.43437545316,,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,0.0111525906249881,107.666015625,,2571.79541015625,91.9612731933594,,-23.4174461364746,,68.2624740600586,,-3.88773655891418,,,164.152313232422,,,16.8900661468506,70.1574935913086,,59.8865394592285,18.4314880371094,,,,10.7619695663452,,,,0.990866601467133,43.1216659545898,-5.92792415618896,,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,,2595.08232492107,,,59786.9547653449,5660.12651129278,,,0.0028008748055902,,0.007663335185498,,,103.359375,-118.68522644043,757.467834472656,,,6.56146097183228,247.891387939453,,,-38.8903465270996,78.8458786010742,,,,,,,-17.2249889373779,44.1255493164063,,,-15.7033882141113,41.8190422058105,3.98486065864563,,-27.5231285095215,41.7140655517578,3.05747509002686,,,,10.866509437561,50.9574089050293,-12.6464252471924,,,33.1092834472656,-13.3406925201416,,,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,,,,2227.39975637196,,,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,,,-2.51037049293518,733.091918945313,,,-33.9226226806641,142.600631713867,,99.7921981811523,,,31.9179420471191,48.2757453918457,-21.8688316345215,,24.4656600952148,,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,6.11748886108398,31.854419708252,,,,,,35.1543083190918,3.16968989372253,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,,,,,74578.8849301924,4628.62279763631,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,,-17.5825786590576,83.9773178100586,14.6640472412109,,,61.6139183044434,5.47578191757202,,-7.67295408248901,,7.40195322036743,,-11.3045625686646,65.4260711669922,7.22003555297852,68.3549652099609,-9.47296619415283,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,,,2084.83843694413,,,1229142.48056844,0.113367350638051,0.001550607282218,-5.21407764608739e-06,,0.0004963830579072,,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,,-31.8223361968994,178.352981567383,,86.8986206054688,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,,23.9346885681152,60.8485336303711,,47.9199905395508,,,,,,,-10.9191551208496,,9.78820419311523,49.9569511413574,,88.0006942749023,,65.7260589599609,-6.74020195007324,,2.65693926811218,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,0.158033356070518,,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,355.786987304688,,,25.3605766296387,157.48046875,,,,,-11.912317276001,161.642440795898,1.26702380180359,108.905624389648,,,,,,74.1999969482422,0.415060311555862,87.4728240966797,,,,61.5279159545898,,,,64.0895919799805,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,,,1600.32667261818,,0.0323115302349188,,-1.68604292412056e-05,,-0.0001434156583854,,83.3543346774194,-332.412689208984,,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,,303.992797851563,31.2651443481445,,23.3226470947266,,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,184.652389526367,,,-0.862690269947052,,,82.5370330810547,1.50984120368958,91.9436416625977,,68.9276962280273,,57.8896102905273,,60.8439178466797,-3.90018367767334,,,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,1239.19557982684,526798.555831464,,,,2823028.92581038,0.050879057303751,,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,,6804.52734375,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,,,,230.31787109375,19.4336547851563,,,136.371841430664,,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,3.6576189994812,,-1.44616425037384,74.3777008056641,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,80.6233596801758,-6.22444677352905,69.6212921142578,0.602098286151886,,-1.6060243844986,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,,509489.418202759,1773.023639709,,2754.85941805032,2160693.48218995,,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,,,,535.778137207031,39.319164276123,172.57731628418,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,,27.2435474395752,,,104.953727722168,7.03585863113403,100.679153442383,,71.2105712890625,1.60250842571259,,-6.63929033279419,,4.95173072814941,91.744987487793,-1.6352710723877,,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,,-8.05604504421353e-05,3.55157171725295e-05,,-292.060394287109,4866.66162109375,,252.749176025391,,202.256622314453,,,-9.55016994476318,,,,-13.8127870559692,84.6599273681641,,,-7.02575445175171,93.680778503418,,97.1236419677734,-9.90227699279785,119.565277099609,,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,,3.4074342250824,152.556884765625,6.07848167419434,,0.959206402301788,,,,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,-5.76422452926636,97.6512222290039,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,,,,,317.751342773438,,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,,7.16144037246704,,,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,0.0373628251254559,,1358.5470021736,,1417.62324345062,81420.079572133,2416.89804324971,,0.0810788561001547,,-4.23603023591568e-06,,-1.16682504085475e-05,,89.1029094827586,-311.587249755859,10701.505859375,,810.000427246094,-33.4660987854004,,10.3188610076904,,-12.8511018753052,134.656555175781,1.21479856967926,,-12.8902387619019,99.7529144287109,0.799196779727936,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,-5.11712741851807,146.168914794922,,,4.60052061080933,191.506103515625,,117.220054626465,,70.2588729858398,1.24279749393463,,-0.0973374769091606,,1.50124728679657,77.9206085205078,0.380252242088318,,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,0.0003206132387276,1157.91674422837,187689.612377636,,,2181.92300110571,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,,,1866.89990234375,-0.856800317764282,454.897125244141,23.0619888305664,,9.21399879455566,,-2.63998198509216,71.4369964599609,,,-2.0681836605072,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,,5.08652877807617,108.565521240234,,,,130.40608215332,,76.4534072875977,,,,86.5543823242188,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,0.0626207813620567,0.0006541793118231,,142564.467294864,,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,,0.0036328760907053,,0.0002143910242011,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,,304.825439453125,20.7922744750977,,-6.10866975784302,148.848068237305,,78.1950454711914,-10.7881603240967,,-3.86753797531128,103.038238525391,,,0.868675827980042,79.6608276367188,,,,63.4284019470215,,,-3.41003847122192,91.4846496582031,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,,1411.88165669777,,,,0.0717101248308198,0.0005432708441789,0.0001811401889426,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,,-15.2343053817749,321.304412841797,15.3064279556274,,-3.07141923904419,,-3.16981625556946,,-9.76260852813721,,,147.905166625977,,135.836196899414,-7.91102313995361,,,,,133.420074462891,,122.261512756348,,105.792442321777,,134.353103637695,1.84842133522034,61.7078018188477,,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,,,85699.9627261688,,,,469249.9246692,0.111575853151585,0.0006029248477689,-0.0005751405842602,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,549.176147460938,118.447189331055,373.951019287109,-31.4813652038574,,,38.5289192199707,-4.41913366317749,,6.91279220581055,,-10.9560203552246,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,,,,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,,,,28.6361293792725,0.280999153852463,,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,,1513.87063723644,548932.624754324,1640.49267357689,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,,,172.265625,-124.053749084473,,,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,4.12578678131104,113.014022827148,-7.02297258377075,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,5.00677061080933,55.6632080078125,,,-1.90092897415161,51.7353515625,,55.1623268127441,,,-4.32231521606445,51.3372573852539,-0.86572802066803,57.9282302856445,,,,,-5.16584920883179,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,,1.66954432643251e-05,,,,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,4615.275390625,,,-12.7617425918579,,44.2658348083496,,6.23634195327759,38.4651222229004,,,-1.48316836357117,30.6654396057129,-1.61890161037445,37.542652130127,-2.48942923545837,29.2681293487549,,,-9.66742420196533,22.0476112365723,,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,,,47.5148620605469,,,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,,,,,,,220290.53122217,0.0818439433488012,0.0006910638544427,-0.0008455613278783,,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,5.77166032791138,,3.52603483200073,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,95.6767730712891,-0.341502875089645,,,102.976867675781,,,,,,,-6.67237043380737,93.1704025268555,-4.8962984085083,,0.114769034087658,94.0820236206055,,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,,0.0009107628720812,,,,,,,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,-274.359375,7379.91650390625,148.373428344727,688.77099609375,-20.3238201141357,620.212036132813,,,7.95032215118408,191.142608642578,,102.584205627441,-2.22853755950928,,-6.08471918106079,,-5.62415647506714,,,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,,,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,82.3680648803711,-5.2487998008728,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,1872.73917850928,1857624.30395045,,,-0.000963348778896,,-0.0001561255194246,,,,4589.07177734375,,,46.5360527038574,,,232.414581298828,3.05849623680115,,,,,,-6.21169948577881,,-3.81858897209167,74.4290237426758,0.0784615650773048,,,,2.22165250778198,58.4867973327637,0.236477687954903,,-0.466234773397446,59.5853881835938,,,,39.4819297790527,3.28813648223877,,2.31611347198486,,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,73420.7060853191,,49738.0724594294,,273641.096899512,0.075862970079273,,-0.0001095542320399,0.0039897570386529,,4.80096787214279e-05,143.5546875,-269.672760009766,,,,-25.0295753479004,,26.4013233184814,80.5135116577148,0.675240218639374,,,,-1.10430538654327,51.7558364868164,,101.576301574707,-0.17508989572525,92.473876953125,-3.80364108085632,,-9.29268646240234,81.7370986938477,-3.14176774024963,,,95.8810119628906,,119.281204223633,1.91660451889038,,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,,1659.97438948783,71935.7290246245,,,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,138.986083984375,,-12.9369211196899,200.717544555664,,83.3693084716797,7.59070634841919,57.1444969177246,-1.71543526649475,35.3206901550293,,37.7078895568848,4.0695481300354,33.4614181518555,3.93729758262634,,,98.6062240600586,,,4.68700361251831,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,,,74.4586563110352,2.22444367408752,51.1322937011719,,63.8451042175293,,55.3147125244141,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,,,,175.588684082031,28.2716312408447,79.4363708496094,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,,32.8663902282715,,,,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,,,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,,2.97847182082478e-05,971.777390968818,,1614.74929527728,,,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,,,1.21262416996615e-06,,-549.756774902344,,157.121643066406,,,544.196533203125,34.4301643371582,,,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,,,,,,3.07208919525146,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,,,,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,,2172.13829289542,,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,,,0.0006412083166651,,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,,,,66.8998565673828,,81.0939559936523,,52.3682746887207,,,9.99025058746338,,,,,,6.5389256477356,,16.3975391387939,,,193.890396118164,,130.865570068359,,,,120.820030212402,9.96845149993896,92.0552520751953,,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,,,47643.7464062073,,78981.7676364081,2732.31034068663,,,0.000862633074007,,,,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,,-41.4135704040527,546.51171875,13.24866771698,,-1.6554661989212,69.9759140014648,,106.405128479004,-10.3328199386597,,,,-12.7602205276489,,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,,,0.933314323425293,53.4195289611816,,,-8.50570392608643,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,285133.98220048,,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,86.1328125,,6856.08203125,89.8489303588867,1014.17633056641,,,,,,139.08430480957,4.1557297706604,,-1.99041032791138,,,,,,,,,,5.8921046257019,105.98755645752,,,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,,,125.991012573242,0.779609680175781,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,1525.1238505471,,,21425.2649134596,,,,,-0.0006156187155283,,-0.0004698232514783,,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,,,,,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,,,,66.1148223876953,-10.2874994277954,53.6441040039063,8.94400405883789,,,96.3294296264648,6.28628778457642,,,,4.39982223510742,57.1325035095215,,74.8285827636719,,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,,,,,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,,,,,193.374008178711,,,-0.986509501934052,,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,103.738243103027,,,-2.93994212150574,74.6253051757813,,,1.99636662006378,,-1.28558123111725,,,,,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,,,,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,-4.82875490188599,157.961608886719,,,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,60.5345611572266,,,2.75634264945984,,,,-2.65140557289124,,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,,,1.89947748184204,,2.45980286598206,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
