filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,,,0.0042493580840528,,239275.292176948,2099.81207612272,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,,321.469024658203,-23.4174461364746,,68.2624740600586,143.248016357422,-3.88773655891418,,22.7471694946289,164.152313232422,,,,,,,18.4314880371094,73.5410919189453,-7.01170444488525,41.3377456665039,10.7619695663452,55.3435516357422,,58.6005249023438,0.990866601467133,,,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,1.94959735870361,,,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,0.0004451088607311,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,,-118.68522644043,,,306.071990966797,,,,87.1191787719727,,78.8458786010742,20.8271255493164,,-26.8443126678467,,13.8026514053345,57.7374496459961,,44.1255493164063,,45.9407081604004,,41.8190422058105,,43.4959449768066,-27.5231285095215,,3.05747509002686,,-15.9492931365967,,,,-12.6464252471924,33.4091873168945,2.81497693061829,,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,0.0829473063349724,0.25811767578125,0.0027309944853186,,,,30622.9000315033,4942.59455209542,,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,733.091918945313,,,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,,,,,-13.3689651489258,39.4604644775391,,,-9.05648231506348,,5.04313659667969,24.1351280212402,-11.3293218612671,35.1543083190918,3.16968989372253,,,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,,0.00372422975488,2141.51818187343,,2168.2970798658,,,970436.995754821,,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,,,-29.3264961242676,1405.84887695313,,,-25.5488815307617,,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,83.9773178100586,,,,61.6139183044434,5.47578191757202,,,,,,,65.4260711669922,7.22003555297852,,-9.47296619415283,81.943733215332,,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,2060.75029055068,229497.298016567,,,4220.07481692285,,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,0.0163445454090834,,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,60.7524757385254,,73.4968490600586,,60.8485336303711,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,,,65.7260589599609,,,2.65693926811218,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,0.0947186499834061,,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,-155.558822631836,,125.645324707031,802.442504882813,,,45.8163414001465,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,,,,15.552300453186,130.199325561523,-11.912317276001,161.642440795898,,,,107.159004211426,-0.797854006290436,,,74.1999969482422,0.415060311555862,87.4728240966797,,84.7267608642578,3.99964737892151,61.5279159545898,,53.8000183105469,0.969414532184601,64.0895919799805,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,,522858.836179198,1437.7359095787,,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,,,303.992797851563,31.2651443481445,228.106796264648,,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,,184.652389526367,3.73243165016174,,-0.862690269947052,,-0.432759284973145,82.5370330810547,1.50984120368958,,-1.56792569160461,,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,,,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,,103.359375,-206.26399230957,,,1107.16711425781,,763.343994140625,,,,,,258.455963134766,0.36365869641304,,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,-4.40784072875977,94.5580749511719,,59.1043968200684,,74.3777008056641,,110.501098632813,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,,,68.1567459106445,-1.6060243844986,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,,1388.63515678023,509489.418202759,,164770.603592028,,,0.057147032700116,0.0013287202421487,,,-9.7618110885378e-05,,135.999177631579,,2304.57958984375,,,,,39.319164276123,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,,,,,,100.679153442383,-1.19564783573151,,,,,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,0.953369915485382,59.6095428466797,,,,66.8050003051758,,51.6222686767578,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,,0.0340448766946793,,,,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,0.0006539050831439,,0.001418313360773,,3.55157171725295e-05,135.999177631579,,,,,-29.8942012786865,202.256622314453,,,,,5.11137962341309,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,,6.4967098236084,,,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,8.83478642208502e-05,,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,1118.58532714844,,189.970703125,,,-5.76422452926636,97.6512222290039,2.19679689407349,33.5256423950195,,,10.5843639373779,138.868621826172,,,,218.174209594727,1.98047518730164,317.751342773438,5.25395441055298,,4.41965961456299,143.567184448242,,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,2.59943270683289,,4.93331432342529,268.553924560547,classical
classical.00017.wav,,,0.0373628251254559,0.0010307827033102,1358.5470021736,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,,,,,-311.587249755859,10701.505859375,,,-33.4660987854004,,10.3188610076904,452.539886474609,,,,,,,,,-9.71839809417725,80.7351760864258,2.03512644767761,,-5.11712741851807,,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,,,1.28352606296539,,1.24279749393463,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,0.0003206132387276,,,1320.68623287954,148728.574175067,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,,4827.4345703125,,,-0.856800317764282,454.897125244141,,202.952728271484,9.21399879455566,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,,145.96076965332,,,2.39273190498352,,,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,,-1.43600189685822,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,,142564.467294864,,91861.781251329,2398.55401908715,,0.0810950943783836,,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,,-30.7071552276611,304.825439453125,20.7922744750977,131.053970336914,,148.848068237305,,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,,,,105.433197021484,,91.4846496582031,,,0.730301678180695,65.1149978637695,-1.94655203819275,,-2.51338148117065,61.4295196533203,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,,,,,,,0.0717101248308198,0.0005432708441789,0.0001811401889426,0.0003362175775691,,4.43538283434464e-06,80.74951171875,,2900.54711914063,,,,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,,,135.836196899414,-7.91102313995361,,-7.10622262954712,126.380714416504,,,1.53147768974304,122.261512756348,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,,,110.964256286621,-0.75756049156189,,,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,,85699.9627261688,,53244.699258216,,,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,118.447189331055,,,,,,,,6.91279220581055,42.771728515625,-10.9560203552246,,,26.3995094299316,-7.36512041091919,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,,-1.41375815868378,,-4.25359153747559,36.1585273742676,-4.1699914932251,,,28.6361293792725,,,-3.39436936378479,35.613697052002,,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,,,,1640.49267357689,,,,,,-0.0003484618209768,,-0.0010665563168004,,,,,,2507.36791992188,,421.795471191406,17.4111843109131,,,,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,,-5.84197854995728,76.845573425293,,55.6632080078125,,,-1.90092897415161,,-0.900849401950836,,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,-4.69543552398682,46.0602493286133,-2.24786496162415,,-5.16584920883179,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,,,,454.985412597656,-12.7617425918579,,44.2658348083496,45.4122924804688,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,,30.6654396057129,,37.542652130127,-2.48942923545837,,-4.29127788543701,,-9.66742420196533,22.0476112365723,,25.4176273345947,,,3.71615743637085,,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,,-4.10984039306641,,,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,,0.000123494057334,,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,0.0818439433488012,,,0.0009632324799895,,,143.5546875,-349.938842773438,1759.28283691406,,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,,56.7368202209473,,57.2293968200684,2.96403837203979,,,,-7.91461992263794,,,,,102.976867675781,-2.49021768569946,97.5742340087891,,,-8.83083915710449,83.3500442504883,,,-4.8962984085083,84.3240966796875,,,4.25142288208008,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,0.281773209571838,,0.0481956303119659,0.0009107628720812,1322.07044159854,,,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,,,0.0002102994039887,,-274.359375,,,688.77099609375,-20.3238201141357,620.212036132813,,93.6406173706055,,191.142608642578,,,-2.22853755950928,,,70.117431640625,-5.62415647506714,49.2027893066406,,54.2714004516602,,,,87.9256820678711,,,-3.02774357795715,,-4.69621419906616,,-7.71376371383667,84.9670257568359,,103.182495117188,-5.41074466705322,,-5.2487998008728,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,,321427.355904112,,1857624.30395045,,,,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,819.424987792969,,,,93.2817764282227,,,,81.5337600708008,,,-3.81858897209167,,,105.409187316895,,,,58.4867973327637,0.236477687954903,,-0.466234773397446,,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,,,73420.7060853191,1574.49620329396,,,273641.096899512,,0.0005550322755227,-0.0001095542320399,,-0.0001223723083967,,143.5546875,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,,,,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,,-3.67865586280823,60.3021812438965,,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,1285.14571157526,,,,2476.58481819171,462316.955781348,0.0637424171017015,,,,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,7.59070634841919,57.1444969177246,-1.71543526649475,,,,4.0695481300354,,,54.5024528503418,0.944112539291382,,0.520314157009125,,4.68700361251831,166.038497924805,,,-2.25482368469238,63.1566734313965,-1.84651064872742,,2.22444367408752,,1.78607082366943,,,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,,,0.071745622462297,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,,,,567.842468261719,-28.8622512817383,175.588684082031,28.2716312408447,,,64.5697708129883,,29.8195362091064,-2.1489953994751,33.0115432739258,,29.4037609100342,,,,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,,,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,1.47757196426392,,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,,94103.1778310649,1614.74929527728,,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,,,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,81.5737152099609,,74.1055145263672,2.05933380126953,53.4589729309082,,30.6218185424805,2.01480054855347,,3.23915576934814,30.5611038208008,,,5.70540380477905,17.1354866027832,3.64097762107849,15.4262228012085,,14.534595489502,4.33231115341187,13.9315214157104,,15.6626033782959,2.62450861930847,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,,0.151964605085073,,,,-0.0002127056213794,,95.703125,,,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,,81.0939559936523,,52.3682746887207,,,9.99025058746338,54.9489212036133,,,25.5075759887695,165.625457763672,6.5389256477356,,,,,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,,9.96845149993896,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,0.0017944010905921,,,1551.41586534523,78981.7676364081,,,0.108249649555298,,,0.006956560537219,,0.0003920259186998,135.999177631579,-207.386749267578,,,,,,13.24866771698,155.430847167969,-1.6554661989212,,15.5253572463989,106.405128479004,,161.05778503418,,141.657897949219,-12.7602205276489,96.3517837524414,7.00240468978882,128.177429199219,,209.770401000977,,160.126037597656,,,,203.817001342773,-7.07213497161865,121.869140625,,53.4195289611816,-5.54966402053833,,,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,0.0135638359934092,,1800.8886921601,285133.98220048,1781.06850184565,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,,86.1328125,-422.539245605469,6856.08203125,,,-18.7363224029541,,37.7814865112305,,5.99818420410156,,,79.3809356689453,-1.99041032791138,,,123.884078979492,4.16250228881836,,13.7893724441528,,,,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,,,7.09414291381836,,2.41744947433472,125.991012573242,,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,,46679.5900006578,1869.05626131427,,,,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,,95.703125,,,,,-18.8218002319336,,42.8923301696777,,-14.3044853210449,57.4147338867188,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,,,53.6441040039063,,,,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,,,570638.884152383,,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,,,,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,-10.1171646118164,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,100.986511230469,,,9.54953861236572,80.6344833374023,,,,80.2334213256836,,53.3050003051758,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,,,32.2361717224121,,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,,,94.4105911254883,,81.9610061645508,-2.65140557289124,,,84.9838790893555,0.391618967056274,58.5511207580566,,,,79.4033966064453,1.89947748184204,75.7380599975586,,,,,,,,73.4823837280273,country
