filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,2235.58942905871,239275.292176948,,,,723828.182509214,0.142241652769722,0.0042118452755575,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,,,-86.2371520996094,2571.79541015625,91.9612731933594,321.469024658203,-23.4174461364746,238.630218505859,,,-3.88773655891418,,,164.152313232422,,,16.8900661468506,70.1574935913086,-11.3918619155884,,,73.5410919189453,-7.01170444488525,41.3377456665039,,,-11.946138381958,,0.990866601467133,43.1216659545898,,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,,,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,2595.08232492107,292658.232877556,2519.1688215469,59786.9547653449,5660.12651129278,548033.725606177,,0.0028008748055902,,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,6.56146097183228,,,87.1191787719727,-38.8903465270996,78.8458786010742,,60.3989143371582,,,,57.7374496459961,,,5.10333442687988,45.9407081604004,,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,,-12.6464252471924,33.4091873168945,2.81497693061829,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,,0.0005588661449706,,0.0271357987076044,,,123.046875,-2.51037049293518,733.091918945313,,164.139129638672,,,,,-13.8030052185059,105.812576293945,31.9179420471191,48.2757453918457,-21.8688316345215,66.7399444580078,,,-15.869252204895,,,,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,,39.4604644775391,,31.854419708252,,35.5527305603027,,,-11.3293218612671,35.1543083190918,,30.422004699707,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,-0.0002739696938078,0.0145024945959449,123.046875,,,,,-25.5488815307617,268.417419433594,,,-18.3090286254883,204.907287597656,21.7870407104492,97.1712417602539,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,,14.6640472412109,,-12.0765180587769,61.6139183044434,,,,,7.40195322036743,,,,,,-9.47296619415283,,1.93365931510925,70.2011642456055,-6.32723665237427,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,,0.0071273385547101,2060.75029055068,,2084.83843694413,81975.716524525,,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,86.8986206054688,-6.32487297058105,,,60.7524757385254,,,,60.8485336303711,,,,,-14.3739423751831,51.6513328552246,,,-10.9191551208496,,,,,,7.21407508850098,65.7260589599609,,,2.65693926811218,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,,,0.001155074587397,,,,0.0035605996381491,,,3078.10034179688,125.645324707031,,1.60112166404724,,45.8163414001465,,0.920285999774933,262.855804443359,25.3605766296387,,,243.04524230957,15.552300453186,130.199325561523,-11.912317276001,,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,,0.415060311555862,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,,0.969414532184601,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,0.0015340081881731,918.585168949124,,1437.7359095787,193517.118109921,,,,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,1191.39233398438,,,31.2651443481445,228.106796264648,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,,-3.87585425376892,,3.73243165016174,95.7963027954102,-0.862690269947052,,-0.432759284973145,,1.50984120368958,,-1.56792569160461,68.9276962280273,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,,,,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,0.0053729405626654,1239.19557982684,526798.555831464,1659.84093266143,,2517.25309509136,,,0.0025054435110195,,,-0.0001055012253345,0.0022849175147712,103.359375,,6804.52734375,,1107.16711425781,,,,226.069900512695,,230.31787109375,19.4336547851563,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,60.4198265075684,,94.5580749511719,3.6576189994812,,,,-1.6919891834259,110.501098632813,-7.16139650344849,74.0204010009766,,,-6.22444677352905,69.6212921142578,0.602098286151886,68.1567459106445,-1.6060243844986,,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,0.187093168497086,,,509489.418202759,1773.023639709,164770.603592028,,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,,135.999177631579,-130.550994873047,,,,-1.28594100475311,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,-11.2111921310425,109.663925170898,27.2435474395752,,,,7.03585863113403,100.679153442383,-1.19564783573151,,1.60250842571259,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,58.1243095397949,,59.6095428466797,-4.84666538238525,76.014030456543,,66.8050003051758,,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,,308251.131602505,,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,,,,,,,37.4215774536133,,-9.55016994476318,,,,-13.8127870559692,84.6599273681641,,61.471607208252,-7.02575445175171,93.680778503418,,97.1236419677734,,119.565277099609,,122.664031982422,0.369216769933701,164.848175048828,,,3.4074342250824,152.556884765625,6.07848167419434,143.199127197266,0.959206402301788,,,,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,111557.823576342,1562.11472585666,,,,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,83.3543346774194,,,124.970420837402,1118.58532714844,-19.8600330352783,,,,,,,33.5256423950195,-6.58619499206543,,10.5843639373779,138.868621826172,,,14.3801527023315,218.174209594727,1.98047518730164,,5.25395441055298,,4.41965961456299,143.567184448242,5.05496788024902,,7.16772270202637,,,,7.16144037246704,138.801864624023,,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,,,,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,,488686.36564849,,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,,10701.505859375,148.711868286133,,-33.4660987854004,,10.3188610076904,452.539886474609,,,,,,,0.799196779727936,53.587345123291,,,,111.464027404785,-5.11712741851807,,6.72626781463623,,4.60052061080933,,3.77688837051392,117.220054626465,,70.2588729858398,,89.044303894043,,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,1157.91674422837,,,148728.574175067,2181.92300110571,928671.030140622,,0.0008246041197945,-5.0221715355292e-06,,,,,-405.607391357422,4827.4345703125,,1866.89990234375,,,,202.952728271484,9.21399879455566,89.3483428955078,,,,70.5074920654297,-2.0681836605072,162.992340087891,-0.629087865352631,,6.74562931060791,95.164794921875,,129.010879516602,,,5.08652877807617,108.565521240234,2.39273190498352,,1.86451530456543,130.40608215332,2.49943590164185,,,,-2.26483798027039,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,1314.28212538789,142564.467294864,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,-1.20751001304598e-05,0.0002143910242011,161.4990234375,-228.913070678711,,153.932632446289,901.72314453125,,304.825439453125,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,-11.6018905639648,62.1819343566895,,79.6608276367188,-8.30429172515869,,,63.4284019470215,,105.433197021484,,,,56.057689666748,,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,2032.72271742677,,0.0717101248308198,,,,,4.43538283434464e-06,,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,,200.561019897461,,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,-17.315071105957,147.905166625977,,135.836196899414,,173.5390625,-7.10622262954712,,-0.299757868051529,133.420074462891,,122.261512756348,-1.46133804321289,,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,,108.318176269531,-0.139755398035049,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,,,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,,549.176147460938,118.447189331055,373.951019287109,,,20.2851371765137,38.5289192199707,-4.41913366317749,,6.91279220581055,42.771728515625,,30.939868927002,,26.3995094299316,,,-3.0169632434845,46.3180160522461,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,,-4.1699914932251,24.9678745269775,,,0.280999153852463,,-3.39436936378479,,1.69299328327179,,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,,2499264.20289813,,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,,,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,,421.795471191406,17.4111843109131,,,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,76.845573425293,5.00677061080933,,,,-1.90092897415161,51.7353515625,,55.1623268127441,-2.41607737541199,59.219913482666,-4.32231521606445,51.3372573852539,,57.9282302856445,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,,0.0002177062171547,0.0001803828927222,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,,44.2658348083496,,6.23634195327759,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,,,38.962043762207,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,,-0.0008455613278783,,,,143.5546875,,1759.28283691406,161.826812744141,337.972747802734,,,14.1954488754272,,5.77166032791138,,3.52603483200073,,2.96403837203979,,-7.11363172531128,,,,-0.341502875089645,165.367919921875,,102.976867675781,,,,,-8.83083915710449,,,93.1704025268555,-4.8962984085083,84.3240966796875,,94.0820236206055,,,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,,,,1590.41561504191,,,1307762.43721706,0.0761046560808198,,-0.00058978254674,,-0.0005680171307176,,,-274.359375,,148.373428344727,688.77099609375,,,21.7918682098389,93.6406173706055,,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,-5.62415647506714,49.2027893066406,,,,74.1507186889648,,87.9256820678711,,84.6318435668945,,,,125.873962402344,,84.9670257568359,,,,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,,4589.07177734375,145.691604614258,904.142883300781,,819.424987792969,15.2653684616089,,,93.2817764282227,,86.2121810913086,,81.5337600708008,-6.21169948577881,62.730827331543,-3.81858897209167,,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,,0.236477687954903,75.2829055786133,,,-0.881353497505188,,,,3.28813648223877,,2.31611347198486,,,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,,2616.03437454684,273641.096899512,,0.0005550322755227,,,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,,-1.10430538654327,51.7558364868164,,,,92.473876953125,-3.80364108085632,64.845329284668,-9.29268646240234,81.7370986938477,,94.428337097168,,95.8810119628906,,119.281204223633,,,,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,3.54028367996216,165.091720581055,classical
classical.00072.wav,,0.0856216922402382,,,1285.14571157526,128608.267342211,,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,138.986083984375,840.178283691406,,,,,,,-1.71543526649475,,,37.7078895568848,,,,54.5024528503418,,,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,,,,,51.1322937011719,1.78607082366943,63.8451042175293,-1.5169620513916,,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,0.0014092859346419,1340.64238202066,,1539.04498152022,49838.6654918821,,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,172.265625,-238.72607421875,,,567.842468261719,-28.8622512817383,175.588684082031,,79.4363708496094,-0.78364223241806,,-3.93168449401855,,,33.0115432739258,,29.4037609100342,,32.8663902282715,,34.4677963256836,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,,0.0601216107606888,,1.69656014442444,43.0416412353516,,40.1721038818359,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,,,1614.74929527728,,1906.57112139284,1049578.04580008,,,-8.98431153473211e-06,4.94646446895786e-05,,1.21262416996615e-06,,-549.756774902344,7682.1787109375,,,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,,5.73420524597168,71.4397125244141,5.04746961593628,,-3.01188254356384,74.1055145263672,2.05933380126953,,,30.6218185424805,2.01480054855347,,,,,17.2939224243164,,17.1354866027832,,15.4262228012085,,,4.33231115341187,,,,2.62450861930847,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,2172.13829289542,,1883.35006608006,41750.347543179,,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,-0.0002127056213794,,95.703125,-326.329406738281,1261.07873535156,,,,170.755859375,,66.8998565673828,-19.5700340270996,,9.99552154541016,,,,,,,,,165.625457763672,,,16.3975391387939,,3.48968148231506,193.890396118164,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,,,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,-0.0006979461177252,,-0.0004486413672566,0.0003920259186998,135.999177631579,-207.386749267578,,,,,,,155.430847167969,,69.9759140014648,15.5253572463989,,-10.3328199386597,,-1.8827873468399,141.657897949219,,96.3517837524414,7.00240468978882,,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,,-7.07213497161865,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,131.132537841797,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,,0.124354245214617,,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,-18.7363224029541,,37.7814865112305,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,,,,129.447418212891,,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,,,128.521636962891,7.09414291381836,,2.41744947433472,125.991012573242,0.779609680175781,,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,1525.1238505471,,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,,,126.482528686523,,,35.4677543640137,,34.2631492614746,,57.4147338867188,25.3521785736084,37.578800201416,,31.3690338134766,,39.532054901123,,77.7238006591797,21.1164894104004,63.2561569213867,,36.4751205444336,,66.1148223876953,,53.6441040039063,,,1.19949781894684,96.3294296264648,,,,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,0.376894414424896,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,,,,,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,,,,,1335.76672363281,,824.108154296875,,,,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,-3.62695384025574,,9.54953861236572,,-2.93994212150574,,,80.2334213256836,1.99636662006378,,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,0.0010290262289345,,,2574.29811847361,119191.605632322,,1422085.14890571,,0.0011903263624669,,0.0623929649591446,,0.0043067247606813,66.2560096153846,,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,,7.71016502380371,,,125.316864013672,-1.48842298984528,,,,,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,,7.52700185775757,,,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,,,76.7670440673828,6.39366626739502,,-3.35172319412231,72.6937255859375,,73.4823837280273,country
