filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,2099.81207612272,50613.6983109879,,723828.182509214,0.142241652769722,,,0.0118559021502733,,,,,2571.79541015625,91.9612731933594,321.469024658203,,238.630218505859,,,,,,164.152313232422,,125.558052062988,,70.1574935913086,,,,73.5410919189453,,41.3377456665039,,,,,0.990866601467133,43.1216659545898,-5.92792415618896,53.4367027282715,5.31979131698608,40.2983589172363,,47.9219169616699,1.94959735870361,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,2519.1688215469,59786.9547653449,,548033.725606177,,,-4.75921406177804e-05,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,45.0977478027344,,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,,13.8026514053345,57.7374496459961,,44.1255493164063,5.10333442687988,45.9407081604004,,41.8190422058105,,43.4959449768066,-27.5231285095215,,3.05747509002686,42.5968322753906,,36.3668327331543,10.866509437561,50.9574089050293,,33.4091873168945,,33.1092834472656,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,,2227.39975637196,,4942.59455209542,,,0.0005588661449706,,0.0271357987076044,,,123.046875,-2.51037049293518,733.091918945313,,164.139129638672,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,31.9179420471191,,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,,15.8005485534668,,-14.3624229431152,,12.5099077224731,41.0543441772461,,,6.11748886108398,,,,5.04313659667969,24.1351280212402,-11.3293218612671,,3.16968989372253,30.422004699707,-4.57064008712769,,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,2141.51818187343,127242.457253372,,74578.8849301924,4628.62279763631,970436.995754821,,,,0.0336705408990383,-0.0002739696938078,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,254.188568115234,,,38.4524421691895,154.135711669922,-18.3090286254883,,21.7870407104492,97.1712417602539,,100.50366973877,,,,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,,,65.1015167236328,7.40195322036743,66.9922027587891,-11.3045625686646,65.4260711669922,,68.3549652099609,-9.47296619415283,,,,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,4220.07481692285,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,-31.8223361968994,178.352981567383,,,-6.32487297058105,,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,,,,47.9199905395508,13.2408761978149,40.9783401489258,,,,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,,88.0006942749023,,,-6.74020195007324,45.3647842407227,2.65693926811218,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,0.158033356070518,0.0027295055333524,1441.89925696,387368.796608491,1870.40540006603,,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,1.17784459519044e-07,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,3078.10034179688,125.645324707031,,,,45.8163414001465,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,-10.786452293396,,15.552300453186,,-11.912317276001,,1.26702380180359,108.905624389648,,,-0.797854006290436,111.925346374512,-7.74170112609863,74.1999969482422,0.415060311555862,,-7.02444267272949,,,,,53.8000183105469,0.969414532184601,,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,0.0630842298269272,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,193517.118109921,,2287749.11975583,0.0323115302349188,0.0016002975588641,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,,28.9112205505371,,41.8193092346191,,31.2651443481445,,,160.999618530273,5.81554889678955,,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,,,,,-0.432759284973145,82.5370330810547,,,-1.56792569160461,,,57.8896102905273,2.15819978713989,60.8439178466797,,,-4.19514465332031,,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,,0.0959443747997284,0.141068905591965,,,526798.555831464,1659.84093266143,232533.070058498,2517.25309509136,,,,-7.82106963015394e-06,,,0.0022849175147712,,,,,1107.16711425781,10.5992622375488,,,226.069900512695,,,19.4336547851563,,,136.371841430664,,,-4.56861543655396,74.1072692871094,,60.4198265075684,,94.5580749511719,,59.1043968200684,,74.3777008056641,-1.6919891834259,110.501098632813,,74.0204010009766,1.17211329936981,80.6233596801758,,,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,,0.0021565039642155,,,1773.023639709,164770.603592028,,,0.057147032700116,,,0.0246871784329414,,,,,2304.57958984375,139.958908081055,,-1.28594100475311,,,,,,,145.732986450195,,109.663925170898,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,,,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,,91.744987487793,-1.6352710723877,,,,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,,1516.83111776797,80406.8336056769,1629.7564323592,36217.9142384556,,308251.131602505,,,,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,,252.749176025391,,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,5.11137962341309,,-13.8127870559692,84.6599273681641,7.0284538269043,61.471607208252,,,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,,,6.07848167419434,,0.959206402301788,,,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,8.83478642208502e-05,1371.28085849806,,1562.11472585666,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,,,,,-449.535827636719,4775.484375,,1118.58532714844,-19.8600330352783,189.970703125,27.5231018066406,,-5.76422452926636,97.6512222290039,,33.5256423950195,,79.2267837524414,,,,,14.3801527023315,218.174209594727,,317.751342773438,,201.358108520508,,,5.05496788024902,187.237533569336,7.16772270202637,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,,,,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,,,81305.1725740391,1417.62324345062,81420.079572133,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,,,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,,,,,,-12.8511018753052,134.656555175781,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,0.799196779727936,,,80.7351760864258,,,-5.11712741851807,146.168914794922,,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,,,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,,,,,,,0.0008246041197945,,0.0005499004037119,-1.20511367640574e-05,,161.4990234375,,4827.4345703125,145.724349975586,,,454.897125244141,,202.952728271484,9.21399879455566,,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,,-0.629087865352631,,6.74562931060791,95.164794921875,2.78369069099426,,,,5.08652877807617,108.565521240234,,121.846839904785,,130.40608215332,,76.4534072875977,,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,,1314.28212538789,,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,161.4990234375,,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,20.7922744750977,,-6.10866975784302,,,,-10.7881603240967,,-3.86753797531128,,,,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,-3.41003847122192,91.4846496582031,-2.62449479103088,,,,,,,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,,2032.72271742677,568182.087990319,0.0717101248308198,0.0005432708441789,,0.0003362175775691,,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,200.561019897461,-3.07141923904419,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,,,147.905166625977,-12.3082437515259,135.836196899414,-7.91102313995361,173.5390625,,126.380714416504,,,1.53147768974304,,-1.46133804321289,105.792442321777,-1.72616446018219,134.353103637695,,61.7078018188477,5.03143310546875,110.964256286621,-0.75756049156189,,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,,85699.9627261688,,53244.699258216,,,0.111575853151585,,,,-0.0015493085375055,,129.19921875,,549.176147460938,,,-31.4813652038574,72.9112014770508,,,-4.41913366317749,51.3815269470215,6.91279220581055,,-10.9560203552246,,-1.62642121315002,,-7.36512041091919,,,46.3180160522461,-4.43984842300415,,,44.2589416503906,-4.25359153747559,,,24.9678745269775,-3.97439980506897,28.6361293792725,,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,0.0031657023355364,,548932.624754324,,,2766.77568223741,,0.087200023509838,0.001832675141511,,0.0222489796578884,,,172.265625,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,,,,,,,-5.12921667098999,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,,39.3269729614258,,,-0.900849401950836,55.1623268127441,,59.219913482666,-4.32231521606445,51.3372573852539,-0.86572802066803,,,46.0602493286133,-2.24786496162415,,,55.7703628540039,,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,0.007976115681231,,1170.0280758805,,,52758.9707171904,,,,,,,,1.58020156959537e-06,,-449.52783203125,,151.519836425781,454.985412597656,-12.7617425918579,,,,,,4.05318784713745,,-1.48316836357117,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,,,,,3.71615743637085,107.294616699219,,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,-1.81135070323944,30.7887363433838,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,0.0300055295228958,,1137.99552971318,,1480.566387956,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,,,1759.28283691406,,337.972747802734,-3.37024021148682,,14.1954488754272,77.2992553710938,,56.7368202209473,,57.2293968200684,2.96403837203979,,-7.11363172531128,,-7.91461992263794,95.6767730712891,-0.341502875089645,165.367919921875,2.85911798477173,,,97.5742340087891,-6.78176498413086,142.403198242188,-8.83083915710449,,,,-4.8962984085083,84.3240966796875,,94.0820236206055,,142.758514404297,5.07931041717529,,2.60429787635803,137.285766601563,classical
classical.00061.wav,,0.0833671763539314,,0.0009107628720812,,211072.853708034,,209024.630009599,,1307762.43721706,0.0761046560808198,,,,-0.0005680171307176,,151.999080882353,,,148.373428344727,,-20.3238201141357,,21.7918682098389,93.6406173706055,,,,,-2.22853755950928,52.4584732055664,-6.08471918106079,,-5.62415647506714,,-6.69615745544434,54.2714004516602,-5.91206741333008,74.1507186889648,,,-1.5350866317749,,-3.02774357795715,112.095649719238,-4.69621419906616,,-7.71376371383667,,-7.21548700332642,103.182495117188,,82.3680648803711,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,0.0422878752175174,0.0001541295608266,,,,,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,46.5360527038574,,,232.414581298828,,,-0.836966276168823,,,81.5337600708008,,,-3.81858897209167,,,105.409187316895,2.72305035591125,86.9518890380859,2.22165250778198,,0.236477687954903,75.2829055786133,-0.466234773397446,59.5853881835938,-0.881353497505188,44.4473686218262,,39.4819297790527,3.28813648223877,,2.31611347198486,46.1043472290039,-2.5702497959137,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,,0.0015905174659565,1397.4372725407,73420.7060853191,,49738.0724594294,,,,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,,136.442474365234,409.34130859375,,,,80.5135116577148,,,,30.195276260376,-1.10430538654327,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,,-9.29268646240234,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,,1.91660451889038,117.226860046387,2.24554371833801,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,,,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,117.453835227273,,,,840.178283691406,-12.9369211196899,200.717544555664,,83.3693084716797,,57.1444969177246,-1.71543526649475,35.3206901550293,,,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,,,175.888977050781,,,,,,63.1566734313965,,74.4586563110352,,51.1322937011719,1.78607082366943,,-1.5169620513916,55.3147125244141,,,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,0.0014092859346419,1340.64238202066,,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,,,,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,149.732696533203,,,,,,,64.5697708129883,-3.93168449401855,29.8195362091064,-2.1489953994751,,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,,34.4677963256836,,54.2551307678223,,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,,71.8966064453125,1.69656014442444,,0.657765984535217,,,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,0.0941074788570404,,2.97847182082478e-05,,,1614.74929527728,,,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,7682.1787109375,,1526.00500488281,,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,,81.5737152099609,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,,2172.13829289542,132911.295980661,,41750.347543179,4066.45298225421,507817.070317965,,0.0019560709178971,,0.0006412083166651,,6.72900478093652e-06,,-326.329406738281,1261.07873535156,85.9300155639648,,,170.755859375,,,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,,,165.625457763672,,127.978782653809,16.3975391387939,172.987457275391,,,,130.865570068359,5.93618631362915,,,,9.96845149993896,,,105.87850189209,2.80601477622986,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,0.0017944010905921,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,,,-0.0004486413672566,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,546.51171875,13.24866771698,155.430847167969,,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,161.05778503418,-1.8827873468399,,,96.3517837524414,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,,,,-1.45154476165771,,,,,53.4195289611816,-5.54966402053833,85.8547973632813,,107.125679016113,,131.132537841797,,168.462783813477,classical
classical.00095.wav,,,,,,285133.98220048,,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,0.0038539669104502,-0.0010360678425058,,-0.0002423787955194,,,-422.539245605469,6856.08203125,89.8489303588867,,,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,4.1557297706604,,,,,123.884078979492,,129.447418212891,13.7893724441528,,,84.5682678222656,,105.98755645752,,,,,12.3560009002686,128.521636962891,7.09414291381836,,,125.991012573242,,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,,-18.8218002319336,35.4677543640137,42.8923301696777,,-14.3044853210449,,,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,,,63.2561569213867,,,,66.1148223876953,,,,69.7407913208008,,96.3294296264648,,89.4360733032227,2.51906061172485,,4.39982223510742,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,,,,,,4347.88204228546,,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,,95.7702178955078,824.108154296875,-10.1171646118164,,40.9803009033203,193.374008178711,,,,,,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,,,-1.28558123111725,,1.35640895366669,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,0.0011903263624669,,,,0.0043067247606813,,-19.7247219085693,524.953247070313,,368.029541015625,-4.82875490188599,157.961608886719,,,,,17.1908397674561,125.316864013672,,60.5345611572266,,,,94.4105911254883,,81.9610061645508,,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
