filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,1494.66508996362,,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,0.0018982307450734,,0.0017022603424266,,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,,32.8069000244141,700.548645019531,,276.344451904297,,,,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,,,,,-0.969433426856995,,-6.47786855697632,,-4.24444580078125,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,,41.8830413818359,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,,,1597131.86511782,,,,0.007785418536514,-3.04416994367784e-06,,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,405.067596435547,29.4851303100586,,,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,,,147.915054321289,,,1.60615372657776,98.3777313232422,-3.76578283309937,,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,,,,,,51.8039436340332,-1.13675034046173,53.5918960571289,,,,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,,181183.923027728,,,,1103835.0581757,,,,0.0078074717894196,4.10622378694825e-05,,92.28515625,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,571.935302734375,,,,221.880264282227,,128.56867980957,,,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,-2.7021472454071,,,42.5972862243652,,,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,1214.04891947267,,,,,955332.413491657,,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,,2246.00561523438,160.50032043457,,-17.8125267028809,482.686279296875,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,,,72.8984146118164,0.135328322649002,,,76.597541809082,,52.4855041503906,,94.6783752441406,,57.8268127441406,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,,,2655.95582076888,,,,0.119282237891531,,,0.0025954076554626,,,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,,,,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,,88.4341735839844,,,,,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,,,-4.92214679718018,,-6.1287841796875,,,,,74.5822830200195,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,,,,,2545.32500028977,,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,,,25.1704616546631,,,,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,140.307647705078,,,-3.15234136581421,,0.612931251525879,51.2950973510742,,66.2428436279297,,,,51.811580657959,-3.58399987220764,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,,,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,74.1707382202148,,8.27609920501709,,,209.243713378906,,,8.44874858856201,108.781150817871,,,5.71695470809937,,,,3.15925931930542,83.9713592529297,5.05585718154907,65.2817230224609,,57.1668891906738,2.44344401359558,55.6453132629395,,,,49.6054916381836,,72.5234603881836,,53.7695465087891,,,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,,,,1.04705364378788e-07,,,,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,11.4682998657227,,,,9.17972660064697,,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,,0.101001240313053,,,,,50.422492980957,,,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,,1783.9610517674,,,,,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,,,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,,,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,,,,163418.473306051,4127.87173950479,,,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,,,11.3961477279663,266.743621826172,-3.80600214004517,,,,,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,,,,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,,,,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,,1261.47257062598,333825.831816454,,206472.743836729,2422.21889274579,,,,,0.0127528868615627,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,,,177.125030517578,,,-5.9036660194397,70.9158096313477,,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,,136.722030639648,,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,,-7.76065540313721,,,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,103.359375,-121.932289123535,3045.77880859375,,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,,,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,,,114.916282653809,-8.07853412628174,,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,,,72.5169143676758,,74.5339813232422,,75.0967254638672,4.97262907028198,,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,,,,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,,-50.7518196105957,738.69970703125,,,,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,72.0837860107422,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,,37.5977249145508,-10.2966089248657,,,,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,,0.0042281094938516,2157.47706135552,338757.281946135,,,4478.64811802132,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,80.4989013671875,,65.8960876464844,,82.0163345336914,15.510425567627,,-15.4533739089966,60.1062622070313,,,-9.9699125289917,48.460018157959,,57.276985168457,,,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,,,,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,0.0041364645585417,,,2565.71433793343,192600.4768786,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,,4400.759765625,94.027961730957,1431.85424804688,,564.555908203125,,201.081909179688,8.12397480010986,,15.6664009094238,144.607971191406,,,,81.8914337158203,,57.8166542053223,-1.49421846866608,55.5526695251465,,77.7986831665039,,71.4209594726563,-3.71344971656799,,,58.2537574768066,,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,2067604.17956421,,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,,,,51.8600234985352,524.580749511719,-7.56777572631836,,21.5088520050049,181.343780517578,,,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,,11.1636552810669,60.6510162353516,,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,,294426.430092987,5388.25524987311,,0.12072102486949,0.0041971725879793,,0.0038070112932473,,,123.046875,,3439.92333984375,92.4001235961914,,,430.988586425781,19.3686256408691,,,,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,,,-4.23468160629272,46.6270484924316,-3.76799464225769,,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,,,,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,,,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,,,,4.90264463424683,,,,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,,5.18845844268799,,-0.590086400508881,58.611442565918,,68.8634262084961,,,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,,-4.74126195907593,,,25.3441486358643,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,,,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,-0.621292293071747,73.563606262207,,,,71.1389617919922,,,-7.78121137619019,61.8071098327637,,48.5955200195313,-7.24820041656494,,,42.8743667602539,,52.0167007446289,-4.34906196594238,,,,,66.7185287475586,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,,,,3013.05873958893,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,,,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,,,,0.109838962554932,36.8797492980957,-0.147478491067886,,2.27531409263611,58.4415168762207,1.58663666248322,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,,,305810.02252769,2394.70550069298,150807.851245516,,1637556.08354575,0.121640942212877,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,,391.049652099609,,116.458625793457,-3.19349050521851,,,90.6669235229492,-4.01235818862915,,,,,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,,-1.38505077362061,48.4031600952148,,,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,2248.0037505886,,2368.66950665717,,,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,123.046875,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,,4.24968338012695,50.8802490234375,-3.74193596839905,,,37.9050979614258,,,-4.59159421920776,43.9458923339844,,,-1.87896609306335,40.0403251647949,,,,30.9401321411133,,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,,123.046875,-280.810119628906,,120.82487487793,,,,28.721212387085,,-10.7909383773804,,,,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,,-6.78831624984741,71.0879516601563,,,,,,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,,2617.35891516389,,,96221.2674031464,4986.17722230278,,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,,80.1930618286133,,,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,,28.7155227661133,80.2906723022461,,69.3208770751953,15.6187677383423,56.6192855834961,,56.4694519042969,,,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,,,206841.317673356,2308.75814933727,,,710065.855389556,,,,0.0043679447844624,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,,,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,,,36.769832611084,,,,31.7710514068604,-8.54708003997803,31.4255237579346,,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,,1230820.02406514,,148763.236405112,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,69.9716796875,,,,45.514575958252,285.174835205078,,,,,-13.5234327316284,,32.5664329528809,,,,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,,,,,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,,,0.110945581375677,0.0036325645309988,,,,0.0081424983218312,129.19921875,,3067.63891601563,104.141044616699,,,,,,,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,,-16.8416366577148,,,110.261863708496,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,,,,48.4149780273438,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,5582.81182025812,,,,,,0.0035467741545289,,,-91.9489288330078,5405.056640625,,,-2.09094309806824,612.595581054688,,247.19970703125,-18.1181793212891,,19.3516254425049,,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,121.746215820313,,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,,-11.4593830108643,,-1.04093194007874,,,84.2723159790039,0.283678233623505,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,-107.947975158691,,,674.193908691406,,,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,,26.0368480682373,100.034103393555,-8.25455665588379,,,88.5381469726563,,79.0720367431641,7.428382396698,45.6075782775879,,,,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,,,2583.568497339,,2626.62566374117,,,1551611.73390455,0.0997170007975638,,,,,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,,,,-4.09580039978027,117.5048828125,,69.5291519165039,-9.70977401733398,92.0818252563477,,63.462574005127,-6.11408710479736,,17.1787395477295,45.8308906555176,-2.78029537200928,,,49.5047912597656,-1.62550032138824,,,,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,2955.96819964424,,2599.61758743052,82731.3852594533,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,,1927.20629882813,,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,,24.2373600006104,,-17.9112205505371,67.9988174438477,,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,,1.84862995147705,,,39.6536331176758,1.14921188354492,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,2218.66381947305,326710.461107079,2306.83009777467,,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,,,,,103.437644958496,404.395965576172,,362.294799804688,31.2022361755371,357.016784667969,,,,188.99446105957,,,,104.575912475586,,,18.5027732849121,,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,,,,,57.3475341796875,0.270297527313232,,,48.6488609313965,2.72503352165222,59.0308494567871,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,,68.4203186035156,-20.0055999755859,,,,,,5.06585073471069,,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,,0.244297668337822,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,,,,2108.70227674774,,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,,,,0.0033282008953392,129.19921875,-114.882385253906,,,618.253173828125,,,42.6241722106934,,-10.3186330795288,,,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,,73.0248489379883,,,,,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,43.3355522155762,3.6617648601532,,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,0.0013779227156192,2457.29074838578,,,124938.946419817,,1829610.95491669,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,,2645.708984375,,638.400085449219,,595.423461914063,51.1640510559082,,,129.047500610352,28.269474029541,122.569488525391,,82.571044921875,,,-13.2724552154541,,,,-13.7710113525391,55.4975242614746,,,-8.75574016571045,,8.24920558929443,,,66.17138671875,5.51191282272339,,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,2417.75736269474,,,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,123.046875,,,,,-8.9774866104126,,,203.742889404297,,,,,,117.115112304688,15.7884979248047,,-25.6610240936279,,,,,,15.6387357711792,,,48.9321823120117,,44.1013641357422,,55.5874481201172,,,,,4.7877254486084,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,2709.30433231519,,,,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,,71.77734375,,1348.15197753906,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,154.312210083008,,,-19.6897029876709,,,,,,,81.1200561523438,-10.1001195907593,76.7539520263672,14.0098428726196,,,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,,,484645.987680509,1688.32131683646,,,2883672.98645283,,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,103.359375,,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,,6.63046836853027,,-8.33511924743652,,,100.172264099121,,,5.87056064605713,,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,0.193977415561676,,3725.19859896192,276135.213389372,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,,,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,,76.9676818847656,2.59601306915283,68.6224136352539,,36.6394882202148,,,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,,27.2830924987793,,,-3.56259965896606,24.3956241607666,-0.125018522143364,,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,,0.0299130361527205,,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,745.619079589844,,238.236846923828,,,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,87.9658660888672,,,,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,,58.5690727233887,,,,,,,,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,,,,501684.795477374,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,,,,,-9.80013942718506,,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,,,0.763490557670593,91.9348754882813,,,-5.22931814193726,91.2969131469727,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,,223490.386476856,,,,0.0075101878106347,,,,,,-78.6794281005859,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,,106.606140136719,1.86408317089081,107.658012390137,,,1.42988586425781,69.7829895019531,4.22763633728027,,-1.31179404258728,50.953670501709,,,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,,-0.998438954353333,,-1.90554094314575,56.1356887817383,,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,,,-6.20009859630954e-06,,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,,494.216033935547,46.026985168457,221.660095214844,5.53330755233765,,,84.5833892822266,3.55369234085083,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,,13.5249481201172,,,,9.90825939178467,54.1058235168457,2.93036103248596,,-3.01557111740112,,-1.24969887733459,,,34.6341896057129,-2.81191253662109,,,43.3514595031738,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
