filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,,2235.58942905871,239275.292176948,,50613.6983109879,4389.43437545316,723828.182509214,0.142241652769722,,9.71864392340649e-06,,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,,,321.469024658203,-23.4174461364746,,68.2624740600586,,-3.88773655891418,228.053176879883,22.7471694946289,164.152313232422,-9.89986228942871,125.558052062988,,70.1574935913086,-11.3918619155884,,18.4314880371094,73.5410919189453,-7.01170444488525,,,55.3435516357422,,,,,-5.92792415618896,,5.31979131698608,40.2983589172363,,,1.94959735870361,57.4352035522461,-5.09371376037598,,,39.8088912963867,blues
blues.00072.wav,0.306965827941895,0.0807358846068382,0.103911869227886,,,292658.232877556,2519.1688215469,,,548033.725606177,0.129190608686195,,,0.007663335185498,,0.0012436073739081,103.359375,-118.68522644043,,,,,247.891387939453,45.0977478027344,,,78.8458786010742,20.8271255493164,,-26.8443126678467,46.7625427246094,,57.7374496459961,,44.1255493164063,,45.9407081604004,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,,,,42.5968322753906,-15.9492931365967,36.3668327331543,10.866509437561,,,,,,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,,2333.51045370318,,2227.39975637196,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,,,0.0011235364945605,0.0156387034803629,,-2.51037049293518,,101.255317687988,,-33.9226226806641,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,105.812576293945,31.9179420471191,,-21.8688316345215,,24.4656600952148,42.9126129150391,,40.9678649902344,,33.0980682373047,,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,,-9.05648231506348,,,,,35.1543083190918,3.16968989372253,,,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,,,127242.457253372,2168.2970798658,74578.8849301924,4628.62279763631,,0.105125102716551,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,1405.84887695313,108.646186828613,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,,,14.6640472412109,89.3139953613281,,61.6139183044434,,64.3430709838867,-7.67295408248901,,,,-11.3045625686646,,7.22003555297852,68.3549652099609,-9.47296619415283,,,,,,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,2084.83843694413,,,,,,,,0.0004963830579072,0.0163445454090834,112.34714673913,-38.9741706848145,3891.81469726563,112.064239501953,434.152465820313,,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,,60.7524757385254,-18.773473739624,73.4968490600586,,,-10.9342241287231,47.9199905395508,13.2408761978149,,,,13.3259744644165,44.5864562988281,-10.9191551208496,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,,7.21407508850098,,,45.3647842407227,2.65693926811218,,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,0.0027295055333524,,387368.796608491,1870.40540006603,,,,,0.001155074587397,1.17784459519044e-07,0.0181404259055853,-7.80160407884978e-05,,172.265625,,3078.10034179688,,802.442504882813,1.60112166404724,,,355.786987304688,,262.855804443359,25.3605766296387,157.48046875,,243.04524230957,15.552300453186,,-11.912317276001,161.642440795898,,108.905624389648,-6.6612606048584,107.159004211426,-0.797854006290436,,-7.74170112609863,,,87.4728240966797,,,3.99964737892151,,-6.25254201889038,,0.969414532184601,64.0895919799805,,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,0.0015340081881731,918.585168949124,522858.836179198,1437.7359095787,,1600.32667261818,2287749.11975583,,,,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,,128.067520141602,,,1191.39233398438,41.8193092346191,303.992797851563,31.2651443481445,,23.3226470947266,,,186.581954956055,9.00930595397949,,,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,,82.5370330810547,,,-1.56792569160461,,-0.839605391025543,57.8896102905273,,60.8439178466797,-3.90018367767334,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,,,1239.19557982684,526798.555831464,1659.84093266143,232533.070058498,,2823028.92581038,0.050879057303751,0.0025054435110195,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,226.069900512695,12.5124244689941,,,258.455963134766,0.36365869641304,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,,,,,3.6576189994812,59.1043968200684,-1.44616425037384,74.3777008056641,,,-7.16139650344849,74.0204010009766,1.17211329936981,,-6.22444677352905,,0.602098286151886,68.1567459106445,-1.6060243844986,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,,1388.63515678023,,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,0.0013287202421487,-3.24156667375064e-06,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,2304.57958984375,139.958908081055,958.146179199219,,,39.319164276123,,-6.34000253677368,,,,,109.663925170898,27.2435474395752,126.253875732422,-16.5490474700928,104.953727722168,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,,,4.95173072814941,,,,,59.6095428466797,,,,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,,308251.131602505,0.0787779298385538,0.0006539050831439,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,3.55157171725295e-05,135.999177631579,-292.060394287109,,,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,86.4459533691406,,112.52214050293,,77.4021377563477,-13.8127870559692,,7.0284538269043,61.471607208252,,93.680778503418,,97.1236419677734,,,4.70631170272827,122.664031982422,0.369216769933701,164.848175048828,1.46270251274109,148.393905639648,3.4074342250824,,6.07848167419434,143.199127197266,0.959206402301788,,-0.760934710502625,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,,,1371.28085849806,,,63117.1919390491,2619.68985643852,,0.0757187137470998,0.0006384558782601,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,-449.535827636719,,124.970420837402,1118.58532714844,,189.970703125,,,-5.76422452926636,,,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,,317.751342773438,,201.358108520508,,143.567184448242,5.05496788024902,187.237533569336,7.16772270202637,129.562530517578,,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,,,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,1358.5470021736,81305.1725740391,1417.62324345062,81420.079572133,2416.89804324971,,,,-4.23603023591568e-06,0.0017715382855385,,0.0001514279429102,89.1029094827586,,,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,10.3188610076904,,,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,53.587345123291,-9.71839809417725,80.7351760864258,,111.464027404785,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,3.77688837051392,117.220054626465,,70.2588729858398,,89.044303894043,-0.0973374769091606,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,,-405.607391357422,,145.724349975586,,-0.856800317764282,454.897125244141,23.0619888305664,202.952728271484,9.21399879455566,,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,,,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,,,1.86451530456543,130.40608215332,,76.4534072875977,,69.5281295776367,,,,105.994850158691,2.62420511245728,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,142564.467294864,1371.39843750475,91861.781251329,,581328.273527192,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,,,148.848068237305,1.17502820491791,78.1950454711914,,,,,-11.6018905639648,,0.868675827980042,,-8.30429172515869,98.5830612182617,,63.4284019470215,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,0.730301678180695,65.1149978637695,,59.1336402893066,-2.51338148117065,,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,4.46686208306346e-05,,114510.06961561,,,,,,0.0005432708441789,0.0001811401889426,,,4.43538283434464e-06,80.74951171875,-402.196014404297,,154.012802124023,,,321.304412841797,,200.561019897461,-3.07141923904419,139.292602539063,,136.810592651367,,168.235977172852,-17.315071105957,,-12.3082437515259,,-7.91102313995361,173.5390625,-7.10622262954712,,-0.299757868051529,,,,,105.792442321777,,,,,,110.964256286621,-0.75756049156189,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,1964.68840897377,,3633.32417569968,469249.9246692,,,-0.0005751405842602,0.0091104013845324,-0.0015493085375055,0.0011119809933006,,-85.2814102172852,549.176147460938,,373.951019287109,,,20.2851371765137,,-4.41913366317749,,6.91279220581055,42.771728515625,,30.939868927002,-1.62642121315002,26.3995094299316,-7.36512041091919,27.1890869140625,,,,28.1318187713623,-1.41375815868378,44.2589416503906,-4.25359153747559,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,28.6361293792725,0.280999153852463,29.9956073760986,,35.613697052002,,,-3.68054842948914,,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,,,,,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,0.0222489796578884,-0.0010665563168004,0.0014216523850336,,-124.053749084473,,,,-21.5585136413574,,17.4111843109131,222.538818359375,,115.661521911621,,113.014022827148,-7.02297258377075,,,61.9165954589844,-5.84197854995728,,,55.6632080078125,,39.3269729614258,-1.90092897415161,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,0.007976115681231,,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,,237637.384946341,,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,4.05318784713745,20.84792137146,,30.6654396057129,-1.61890161037445,,,29.2681293487549,-4.29127788543701,19.371732711792,,22.0476112365723,,,,,3.71615743637085,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,,-4.10984039306641,43.306095123291,-1.81135070323944,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,,1137.99552971318,33773.0077960857,,63469.6878818036,1821.31262688515,220290.53122217,0.0818439433488012,0.0006910638544427,,0.0009632324799895,,,,-349.938842773438,1759.28283691406,,,-3.37024021148682,269.212677001953,14.1954488754272,77.2992553710938,,56.7368202209473,3.52603483200073,,,56.9509544372559,,72.605094909668,,,-0.341502875089645,165.367919921875,2.85911798477173,102.976867675781,,97.5742340087891,-6.78176498413086,142.403198242188,,83.3500442504883,,,,84.3240966796875,0.114769034087658,,4.25142288208008,142.758514404297,,,,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,,148.373428344727,688.77099609375,,620.212036132813,,,,,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,,,-4.58878660202026,,-1.5350866317749,84.6318435668945,,112.095649719238,,125.873962402344,,84.9670257568359,,103.182495117188,-5.41074466705322,,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,,0.0001921451330417,,94781.4237617403,,321427.355904112,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,,,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,,,,81.5337600708008,-6.21169948577881,62.730827331543,,74.4290237426758,0.0784615650773048,105.409187316895,,86.9518890380859,2.22165250778198,58.4867973327637,,,-0.466234773397446,,-0.881353497505188,44.4473686218262,,,,54.4865989685059,2.31611347198486,46.1043472290039,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,1397.4372725407,,1574.49620329396,49738.0724594294,2616.03437454684,273641.096899512,,,,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,143.5546875,-269.672760009766,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,,,,30.195276260376,,,-1.4958301782608,,,92.473876953125,-3.80364108085632,64.845329284668,,81.7370986938477,-3.14176774024963,94.428337097168,1.64988124370575,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,117.226860046387,2.24554371833801,,-2.13069176673889,86.4841079711914,,,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,,,1659.97438948783,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,,,138.986083984375,840.178283691406,,200.717544555664,,83.3693084716797,7.59070634841919,,-1.71543526649475,35.3206901550293,1.02592861652374,,4.0695481300354,33.4614181518555,,,0.944112539291382,98.6062240600586,,,,166.038497924805,3.33928871154785,,-2.25482368469238,,,74.4586563110352,2.22444367408752,,,,,,-3.25661754608154,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,0.0840628072619438,0.0588159747421741,,,71733.1665734693,1539.04498152022,,,259580.95568917,0.071745622462297,,-5.20099711138755e-05,0.0041327830404043,,,,-238.72607421875,5489.29296875,149.732696533203,567.842468261719,-28.8622512817383,,,79.4363708496094,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,-3.43368411064148,34.4677963256836,-5.75495386123657,54.2551307678223,-0.0946393311023712,85.2440414428711,,99.3769912719727,,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,,,,61.5141143798828,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,,1906.57112139284,1049578.04580008,0.0315336034174401,0.0001264084619658,,4.94646446895786e-05,,,,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,,5.04746961593628,,,,,53.4589729309082,3.07208919525146,,2.01480054855347,42.9073753356934,3.23915576934814,,5.66909265518188,17.2939224243164,5.70540380477905,,3.64097762107849,,,,4.33231115341187,,3.35746121406555,15.6626033782959,,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,0.0001076143089449,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,,0.151964605085073,,-0.0009159218752756,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,,338.160583496094,,,,66.8998565673828,-19.5700340270996,81.0939559936523,,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,,,165.625457763672,,127.978782653809,16.3975391387939,,3.48968148231506,,,130.865570068359,5.93618631362915,162.695770263672,9.29160404205322,120.820030212402,,,9.20662212371826,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,,47643.7464062073,1551.41586534523,,,294222.726556003,,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,,1674.02978515625,,,,546.51171875,,155.430847167969,-1.6554661989212,,,,-10.3328199386597,161.05778503418,-1.8827873468399,,-12.7602205276489,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,,,,-1.45154476165771,,-7.07213497161865,121.869140625,,,-5.54966402053833,,-8.50570392608643,,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,1800.8886921601,,1781.06850184565,,,864578.334696331,,,,0.0003440656873863,,,,-422.539245605469,6856.08203125,89.8489303588867,1014.17633056641,,438.179321289063,37.7814865112305,,5.99818420410156,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,,,6.11967515945435,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,136.467468261719,,,0.779609680175781,68.2565841674805,,,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,,,,,492.358276367188,,156.202270507813,,,42.8923301696777,,,57.4147338867188,,37.578800201416,,31.3690338134766,18.6994495391846,,-10.1805353164673,77.7238006591797,21.1164894104004,,,36.4751205444336,18.2223262786865,,-10.2874994277954,53.6441040039063,,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,2.51906061172485,91.1232986450195,4.39982223510742,57.1325035095215,1.70309662818909,74.8285827636719,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,,,0.0023665013928793,-0.0001572728797327,0.029569698497653,,0.0056245331652462,,-57.7364730834961,1335.76672363281,,824.108154296875,-10.1171646118164,414.372009277344,,193.374008178711,13.977518081665,,-0.986509501934052,,-0.183442950248718,,7.43121814727783,100.986511230469,-3.62695384025574,,,80.6344833374023,,,,80.2334213256836,1.99636662006378,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,-6.52596950531006,63.7546806335449,,47.429500579834,,,,51.7533493041992,country
