filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,2235.58942905871,,2099.81207612272,,,,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,107.666015625,-86.2371520996094,2571.79541015625,,321.469024658203,,238.630218505859,,,-3.88773655891418,,,164.152313232422,-9.89986228942871,125.558052062988,16.8900661468506,70.1574935913086,-11.3918619155884,,,73.5410919189453,,41.3377456665039,,55.3435516357422,-11.946138381958,58.6005249023438,0.990866601467133,,,,5.31979131698608,40.2983589172363,-6.13527059555054,47.9219169616699,1.94959735870361,,-5.09371376037598,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,,0.0004451088607311,2595.08232492107,,2519.1688215469,59786.9547653449,,548033.725606177,,0.0028008748055902,,0.007663335185498,,,103.359375,-118.68522644043,,87.6120376586914,306.071990966797,6.56146097183228,247.891387939453,,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,60.3989143371582,,46.7625427246094,13.8026514053345,57.7374496459961,-17.2249889373779,,5.10333442687988,,-15.7033882141113,41.8190422058105,,43.4959449768066,-27.5231285095215,41.7140655517578,3.05747509002686,42.5968322753906,,,10.866509437561,,-12.6464252471924,33.4091873168945,,33.1092834472656,,,,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,,0.0027309944853186,,89815.1876313548,2227.39975637196,,4942.59455209542,481594.048233531,0.123819514936195,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,,0.0156387034803629,123.046875,-2.51037049293518,733.091918945313,101.255317687988,164.139129638672,,142.600631713867,41.5252456665039,99.7921981811523,-13.8030052185059,,,48.2757453918457,-21.8688316345215,66.7399444580078,24.4656600952148,42.9126129150391,-15.869252204895,40.9678649902344,15.8005485534668,33.0980682373047,,,12.5099077224731,,-13.3689651489258,39.4604644775391,6.11748886108398,,,,,24.1351280212402,-11.3293218612671,35.1543083190918,,,,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,,0.251406222581863,,,127242.457253372,2168.2970798658,,,,0.105125102716551,,-8.57629038364394e-06,0.0336705408990383,,0.0145024945959449,123.046875,,1405.84887695313,108.646186828613,254.188568115234,,,38.4524421691895,154.135711669922,,204.907287597656,21.7870407104492,,-25.1329040527344,100.50366973877,22.377872467041,62.8555679321289,-17.5825786590576,,,89.3139953613281,-12.0765180587769,61.6139183044434,,,,65.1015167236328,7.40195322036743,66.9922027587891,,65.4260711669922,,68.3549652099609,-9.47296619415283,,1.93365931510925,,,,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,0.0852041840553284,0.235247597098351,0.0071273385547101,,229497.298016567,,81975.716524525,4220.07481692285,1229142.48056844,,0.001550607282218,-5.21407764608739e-06,0.0290557239204645,,,,,3891.81469726563,,434.152465820313,-31.8223361968994,178.352981567383,38.2363128662109,86.8986206054688,,143.924423217773,23.3233165740967,,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,,,13.2408761978149,,-14.3739423751831,,,,,53.2882881164551,9.78820419311523,49.9569511413574,-5.02891969680786,,,,-6.74020195007324,45.3647842407227,2.65693926811218,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,0.158033356070518,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,,1.17784459519044e-07,,,,,-155.558822631836,3078.10034179688,125.645324707031,,1.60112166404724,492.402954101563,,355.786987304688,0.920285999774933,262.855804443359,25.3605766296387,157.48046875,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,-6.6612606048584,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,,,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,,,,918.585168949124,522858.836179198,1437.7359095787,,,2287749.11975583,,0.0016002975588641,,0.0041784108616411,-0.0001434156583854,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,303.992797851563,31.2651443481445,228.106796264648,23.3226470947266,,5.81554889678955,186.581954956055,,148.964630126953,-3.87585425376892,184.652389526367,,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,,91.9436416625977,,68.9276962280273,,,2.15819978713989,60.8439178466797,,72.7500152587891,-4.19514465332031,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,526798.555831464,,232533.070058498,2517.25309509136,,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,126.61661529541,,,,43.2179222106934,226.069900512695,12.5124244689941,,,,,136.371841430664,12.7448463439941,76.890510559082,-4.56861543655396,74.1072692871094,4.05173587799072,,-4.40784072875977,94.5580749511719,,,,74.3777008056641,,,,74.0204010009766,,,,,0.602098286151886,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,,,1773.023639709,164770.603592028,2754.85941805032,,0.057147032700116,,-3.24156667375064e-06,0.0246871784329414,,0.0038886512629687,135.999177631579,-130.550994873047,,,958.146179199219,,535.778137207031,,172.57731628418,-6.34000253677368,,19.7734260559082,145.732986450195,-11.2111921310425,,,126.253875732422,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,,147.576171875,,,4.95173072814941,,-1.6352710723877,58.1243095397949,,,,,-5.96740674972534,,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,,,1516.83111776797,80406.8336056769,1629.7564323592,,,,0.0787779298385538,,,,,3.55157171725295e-05,135.999177631579,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,,,37.4215774536133,86.4459533691406,,,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,,,6.4967098236084,97.1236419677734,-9.90227699279785,,,122.664031982422,0.369216769933701,,1.46270251274109,148.393905639648,,,6.07848167419434,143.199127197266,0.959206402301788,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,,,111557.823576342,1562.11472585666,,2619.68985643852,613284.439287917,,0.0006384558782601,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,,,1118.58532714844,-19.8600330352783,189.970703125,,,-5.76422452926636,97.6512222290039,2.19679689407349,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,,269.551177978516,14.3801527023315,218.174209594727,1.98047518730164,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,,,,6.18613576889038,163.772018432617,,138.801864624023,,224.231369018555,2.59943270683289,291.526214599609,,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,,,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,,,10701.505859375,148.711868286133,,,,10.3188610076904,452.539886474609,-12.8511018753052,134.656555175781,,,-12.8902387619019,99.7529144287109,0.799196779727936,53.587345123291,,,,,,146.168914794922,6.72626781463623,134.663162231445,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,0.0706663434116396,,,,,,,-405.607391357422,,145.724349975586,1866.89990234375,,454.897125244141,23.0619888305664,202.952728271484,,,-2.63998198509216,,-5.74457550048828,,-2.0681836605072,,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,2.39273190498352,,,,,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,142564.467294864,,,,581328.273527192,0.0810950943783836,,,0.0036328760907053,,0.0002143910242011,161.4990234375,-228.913070678711,,,,,,20.7922744750977,,,148.848068237305,1.17502820491791,,,,-3.86753797531128,,-11.6018905639648,62.1819343566895,0.868675827980042,79.6608276367188,-8.30429172515869,98.5830612182617,,,-3.07713937759399,105.433197021484,-3.41003847122192,,-2.62449479103088,56.057689666748,,,-1.94655203819275,,,,,76.3780670166016,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,,114510.06961561,,96394.1601625653,,568182.087990319,0.0717101248308198,0.0005432708441789,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,2900.54711914063,154.012802124023,1287.98376464844,-15.2343053817749,321.304412841797,15.3064279556274,,,139.292602539063,,136.810592651367,-9.76260852813721,168.235977172852,,147.905166625977,-12.3082437515259,135.836196899414,,,-7.10622262954712,,,133.420074462891,1.53147768974304,,,105.792442321777,-1.72616446018219,,,,5.03143310546875,110.964256286621,,,-0.139755398035049,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,1878.38200516853,,1964.68840897377,53244.699258216,3633.32417569968,469249.9246692,,,,0.0091104013845324,,0.0011119809933006,129.19921875,-85.2814102172852,,118.447189331055,,-31.4813652038574,72.9112014770508,20.2851371765137,38.5289192199707,,51.3815269470215,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,,,27.1890869140625,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,,,36.1585273742676,,,,,0.280999153852463,,,35.613697052002,,24.515645980835,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,0.160857409238815,,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,0.0014216523850336,172.265625,-124.053749084473,8777.4013671875,148.618041992188,2507.36791992188,-21.5585136413574,,17.4111843109131,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,-5.84197854995728,,5.00677061080933,55.6632080078125,,39.3269729614258,,,-0.900849401950836,55.1623268127441,,,-4.32231521606445,,-0.86572802066803,57.9282302856445,-4.69543552398682,,-2.24786496162415,53.6252670288086,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,1.66954432643251e-05,,48596.2533584695,,52758.9707171904,,,0.0494870969885924,0.0002177062171547,,,0.0001739146682666,1.58020156959537e-06,107.666015625,-449.52783203125,4615.275390625,151.519836425781,454.985412597656,-12.7617425918579,133.132537841797,,45.4122924804688,,38.4651222229004,,,,,,37.542652130127,,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,,,0.135894656181335,48.1754150390625,,107.294616699219,5.28718280792236,99.4692993164063,1.2154153585434,38.962043762207,,,,43.306095123291,-1.81135070323944,,,42.0202102661133,classical
classical.00058.wav,,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,,,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,161.826812744141,337.972747802734,-3.37024021148682,269.212677001953,14.1954488754272,,,,,,2.96403837203979,56.9509544372559,-7.11363172531128,72.605094909668,,95.6767730712891,,165.367919921875,2.85911798477173,,-2.49021768569946,,-6.78176498413086,142.403198242188,,83.3500442504883,-6.67237043380737,93.1704025268555,-4.8962984085083,84.3240966796875,0.114769034087658,94.0820236206055,4.25142288208008,142.758514404297,5.07931041717529,81.0524215698242,,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,,1322.07044159854,,1590.41561504191,,2473.62879069388,1307762.43721706,0.0761046560808198,,-0.00058978254674,0.002466038102284,,0.0002102994039887,,,,,,-20.3238201141357,,21.7918682098389,93.6406173706055,7.95032215118408,,,102.584205627441,,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,49.2027893066406,-6.69615745544434,,,,-4.58878660202026,,,84.6318435668945,,112.095649719238,,,,84.9670257568359,,103.182495117188,-5.41074466705322,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,0.0125614739954472,,,94781.4237617403,,,1872.73917850928,1857624.30395045,0.0422878752175174,,-0.000963348778896,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,89.1029094827586,-498.724761962891,4589.07177734375,145.691604614258,,,819.424987792969,,,,,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,,,,,0.0784615650773048,,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,59.5853881835938,,44.4473686218262,0.583057343959808,39.4819297790527,3.28813648223877,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,0.0826177597045898,,,1397.4372725407,73420.7060853191,,49738.0724594294,,273641.096899512,0.075862970079273,,,,,,,-269.672760009766,4957.212890625,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,,80.5135116577148,,70.197998046875,-5.36564540863037,,-1.10430538654327,,,101.576301574707,,92.473876953125,,64.845329284668,-9.29268646240234,,-3.14176774024963,,1.64988124370575,,,119.281204223633,1.91660451889038,,2.24554371833801,,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,0.000201460221433,1285.14571157526,,1659.97438948783,,,,0.0637424171017015,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,,,,6762.60009765625,138.986083984375,840.178283691406,,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,,1.02592861652374,37.7078895568848,,,,54.5024528503418,0.944112539291382,,0.520314157009125,175.888977050781,4.68700361251831,,3.33928871154785,76.8273162841797,-2.25482368469238,,,74.4586563110352,2.22444367408752,51.1322937011719,1.78607082366943,63.8451042175293,,55.3147125244141,,,,101.710060119629,classical
classical.00076.wav,0.260387569665909,0.0840628072619438,,,,,1539.04498152022,49838.6654918821,2522.51565672129,,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,-0.0001043848969857,0.0001490219292463,,-238.72607421875,5489.29296875,,,,,,79.4363708496094,,,,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,29.4037609100342,-4.18711280822754,32.8663902282715,-3.43368411064148,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,0.688190221786499,70.9907455444336,0.0601216107606888,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,1049578.04580008,0.0315336034174401,,,,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,-549.756774902344,,157.121643066406,1526.00500488281,6.58877277374268,,34.4301643371582,74.8471832275391,13.2692861557007,,,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,,,,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,,,,,,13.9315214157104,3.35746121406555,15.6626033782959,2.62450861930847,20.6593532562256,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,,132911.295980661,1883.35006608006,,,507817.070317965,0.151964605085073,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,170.755859375,31.8458881378174,,,81.0939559936523,9.99552154541016,,,56.5747528076172,9.99025058746338,,-8.6032886505127,81.3086471557617,25.5075759887695,,6.5389256477356,,16.3975391387939,,3.48968148231506,,,,5.93618631362915,,,,9.96845149993896,,9.20662212371826,105.87850189209,,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,,0.0017944010905921,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,1674.02978515625,,,-41.4135704040527,546.51171875,,155.430847167969,,69.9759140014648,15.5253572463989,,-10.3328199386597,161.05778503418,-1.8827873468399,,,,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,,121.869140625,0.933314323425293,53.4195289611816,,,,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,0.227692991495132,,0.0135638359934092,,,285133.98220048,,62925.5172093342,,864578.334696331,,,-0.0010360678425058,,,1.40208039738354e-05,86.1328125,-422.539245605469,,89.8489303588867,1014.17633056641,,438.179321289063,,109.062042236328,,139.08430480957,4.1557297706604,,,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,,,148.790924072266,,84.5682678222656,5.8921046257019,,,248.315902709961,,183.088119506836,12.3560009002686,128.521636962891,7.09414291381836,,,125.991012573242,,,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,,,,,21425.2649134596,,,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,,,-378.669708251953,,,156.202270507813,-18.8218002319336,35.4677543640137,,,-14.3044853210449,57.4147338867188,,,,,,39.532054901123,-10.1805353164673,77.7238006591797,21.1164894104004,63.2561569213867,,,18.2223262786865,66.1148223876953,-10.2874994277954,53.6441040039063,,,1.19949781894684,,6.28628778457642,,,91.1232986450195,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,2174.03386893085,,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,,40.9803009033203,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,-3.62695384025574,,,80.6344833374023,,,2.43266844749451,,1.99636662006378,53.3050003051758,-1.28558123111725,85.4620895385742,1.35640895366669,51.6828880310059,,61.0811042785645,-6.52596950531006,63.7546806335449,,47.429500579834,-1.41405093669891,41.1315879821777,,51.7533493041992,country
