filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00017.wav,0.256377637386322,0.0860916301608086,,0.0010307827033102,,81305.1725740391,1417.62324345062,81420.079572133,,,,,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,0.0001514279429102,89.1029094827586,,10701.505859375,,810.000427246094,-33.4660987854004,,,,-12.8511018753052,134.656555175781,,127.250595092773,,,0.799196779727936,,-9.71839809417725,80.7351760864258,2.03512644767761,111.464027404785,,,6.72626781463623,,4.60052061080933,,3.77688837051392,117.220054626465,,70.2588729858398,,89.044303894043,,,1.50124728679657,77.9206085205078,,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,0.0186967868357897,,,,1320.68623287954,148728.574175067,,,0.0706663434116396,,,,,,,-405.607391357422,,,,-0.856800317764282,,23.0619888305664,,,89.3483428955078,-2.63998198509216,71.4369964599609,-5.74457550048828,70.5074920654297,,,,106.801223754883,6.74562931060791,,2.78369069099426,129.010879516602,2.44386529922485,,,108.565521240234,,121.846839904785,1.86451530456543,130.40608215332,2.49943590164185,,1.52725851535797,,-2.26483798027039,86.5543823242188,,,,163.585800170898,classical
classical.00028.wav,,0.0841285809874535,,0.0006541793118231,1314.28212538789,,,91861.781251329,2398.55401908715,581328.273527192,0.0810950943783836,0.0006952577373725,-2.90788420898025e-06,0.0036328760907053,,0.0002143910242011,,,3139.1396484375,,901.72314453125,-30.7071552276611,,,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,-3.86753797531128,,,62.1819343566895,0.868675827980042,,-8.30429172515869,98.5830612182617,-0.712369203567505,63.4284019470215,,105.433197021484,,,-2.62449479103088,56.057689666748,,65.1149978637695,-1.94655203819275,59.1336402893066,-2.51338148117065,,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,4.46686208306346e-05,,114510.06961561,,,,,0.0717101248308198,,,,,,80.74951171875,-402.196014404297,,154.012802124023,,,321.304412841797,15.3064279556274,,,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,,,,,-7.91102313995361,173.5390625,,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,,-1.46133804321289,,-1.72616446018219,,1.84842133522034,,,110.964256286621,-0.75756049156189,,,,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,,1878.38200516853,85699.9627261688,1964.68840897377,,,,0.111575853151585,,,0.0091104013845324,,,129.19921875,-85.2814102172852,,118.447189331055,,-31.4813652038574,,,38.5289192199707,,,6.91279220581055,,,30.939868927002,,26.3995094299316,-7.36512041091919,,,46.3180160522461,,,,44.2589416503906,-4.25359153747559,,,24.9678745269775,-3.97439980506897,,0.280999153852463,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,,,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,,,-0.0003484618209768,,,,172.265625,-124.053749084473,,148.618041992188,2507.36791992188,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,,44.3938636779785,,61.9165954589844,-5.84197854995728,76.845573425293,,,-6.21887254714966,,,51.7353515625,-0.900849401950836,,-2.41607737541199,59.219913482666,-4.32231521606445,,-0.86572802066803,57.9282302856445,,,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,,,,,48596.2533584695,1595.36529366756,52758.9707171904,,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,1.58020156959537e-06,,-449.52783203125,,151.519836425781,,,133.132537841797,44.2658348083496,,,38.4651222229004,4.05318784713745,20.84792137146,-1.48316836357117,30.6654396057129,,37.542652130127,,,,19.371732711792,,22.0476112365723,-1.34842753410339,,,,,107.294616699219,5.28718280792236,99.4692993164063,,,-2.28744626045227,,,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,,63469.6878818036,,,0.0818439433488012,,,,,,143.5546875,-349.938842773438,,,,-3.37024021148682,,14.1954488754272,77.2992553710938,,,3.52603483200073,57.2293968200684,,,,,-7.91461992263794,,,,,102.976867675781,-2.49021768569946,97.5742340087891,,142.403198242188,-8.83083915710449,,,,-4.8962984085083,84.3240966796875,,,,,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,,,,211072.853708034,,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,,,0.0002102994039887,151.999080882353,-274.359375,7379.91650390625,148.373428344727,,,,,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,52.4584732055664,,70.117431640625,,49.2027893066406,,,-5.91206741333008,74.1507186889648,-4.58878660202026,,-1.5350866317749,,,112.095649719238,,,,,-7.21548700332642,103.182495117188,-5.41074466705322,82.3680648803711,,,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,,,1944.50790222732,321427.355904112,1872.73917850928,,,,-0.000963348778896,,-0.0001561255194246,,89.1029094827586,,,,904.142883300781,46.5360527038574,,15.2653684616089,232.414581298828,3.05849623680115,93.2817764282227,-0.836966276168823,86.2121810913086,-5.22745275497437,81.5337600708008,-6.21169948577881,,,,0.0784615650773048,,2.72305035591125,,,58.4867973327637,,75.2829055786133,,59.5853881835938,,,,,3.28813648223877,,,46.1043472290039,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,,0.0015905174659565,1397.4372725407,73420.7060853191,1574.49620329396,,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,,,136.442474365234,,-25.0295753479004,,26.4013233184814,80.5135116577148,0.675240218639374,70.197998046875,-5.36564540863037,30.195276260376,,51.7558364868164,-1.4958301782608,101.576301574707,-0.17508989572525,92.473876953125,,,,81.7370986938477,-3.14176774024963,,,95.8810119628906,0.682614147663116,119.281204223633,1.91660451889038,,,95.8265914916992,,,-3.67865586280823,60.3021812438965,-1.07735168933868,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,,0.0207243673503399,,1285.14571157526,128608.267342211,1659.97438948783,,2476.58481819171,462316.955781348,,0.0008176006818983,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,-360.818542480469,,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,83.3693084716797,7.59070634841919,,-1.71543526649475,,,,,,,54.5024528503418,,98.6062240600586,0.520314157009125,,4.68700361251831,166.038497924805,,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,2.22444367408752,,,,-1.5169620513916,55.3147125244141,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,0.0014092859346419,,71733.1665734693,,49838.6654918821,2522.51565672129,259580.95568917,0.071745622462297,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,,,,,149.732696533203,567.842468261719,-28.8622512817383,,28.2716312408447,79.4363708496094,-0.78364223241806,,,29.8195362091064,-2.1489953994751,33.0115432739258,,,,32.8663902282715,,,,54.2551307678223,,85.2440414428711,,99.3769912719727,,70.9907455444336,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,,,,,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,,,,,1906.57112139284,,0.0315336034174401,,-8.98431153473211e-06,,,,,-549.756774902344,7682.1787109375,,,,544.196533203125,34.4301643371582,74.8471832275391,,,5.73420524597168,,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,,2.01480054855347,,3.23915576934814,30.5611038208008,,17.2939224243164,,17.1354866027832,,,4.09593820571899,,,,,15.6626033782959,,,,23.6792087554932,classical
classical.00090.wav,,0.0848278552293777,0.0238532517105341,0.0001076143089449,,,,41750.347543179,,507817.070317965,0.151964605085073,,,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,,-42.9624977111816,,31.8458881378174,66.8998565673828,-19.5700340270996,,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,54.9489212036133,,81.3086471557617,25.5075759887695,,6.5389256477356,,16.3975391387939,172.987457275391,3.48968148231506,,,,,,,,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,,47643.7464062073,1551.41586534523,,,,0.108249649555298,0.000862633074007,,,,0.0003920259186998,,,,,212.247482299805,,,,155.430847167969,-1.6554661989212,69.9759140014648,,,,161.05778503418,,,-12.7602205276489,,,128.177429199219,,209.770401000977,,,-8.25526428222656,185.904342651367,,203.817001342773,-7.07213497161865,,0.933314323425293,,,85.8547973632813,-8.50570392608643,107.125679016113,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,,1781.06850184565,,3427.24326149217,,0.124354245214617,0.0038539669104502,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,,-422.539245605469,,89.8489303588867,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,,,105.98755645752,,248.315902709961,8.14527320861816,,,,7.09414291381836,,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,,0.078684575855732,,,,46679.5900006578,1869.05626131427,,,,0.0806853610788863,,,,-0.0004698232514783,3.69403619515651e-06,95.703125,,492.358276367188,126.482528686523,156.202270507813,,,42.8923301696777,,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,63.2561569213867,,,18.2223262786865,,,,,69.7407913208008,1.19949781894684,,6.28628778457642,,2.51906061172485,91.1232986450195,4.39982223510742,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,,,0.0019152460154146,,570638.884152383,,,4347.88204228546,,,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,-10.1171646118164,,,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,7.43121814727783,,,103.738243103027,,80.6344833374023,-2.93994212150574,,,,,,,,,,4.42102336883545,,,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,,,,,2574.29811847361,,,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,,,524.953247070313,,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,,17.1908397674561,125.316864013672,,,,55.1597061157227,,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,,,,,,75.9667663574219,2.83461976051331,79.4033966064453,,,,76.7670440673828,6.39366626739502,,,,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,1494.66508996362,,,247915.639610808,3050.52878253698,,,0.0018982307450734,,,-1.04157015812234e-05,,,,,110.699394226074,800.620910644531,32.8069000244141,,,,,,5.93118238449097,124.14217376709,,,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,,59.5862579345703,-2.87080192565918,,-0.969433426856995,,-6.47786855697632,,,54.0187911987305,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,,405.067596435547,,,9.11208057403564,290.780548095703,,,3.79209303855896,,3.74447298049927,,-5.85594797134399,,,98.3777313232422,-3.76578283309937,96.0331268310547,,,,71.6471939086914,,97.0417404174805,,54.115665435791,,,,,,42.9587211608887,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,,,0.0010358610888943,2011.64232447819,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,,92.28515625,-100.74243927002,1936.55163574219,,,,,,,5.04351139068604,,,,3.24662470817566,,-5.18163442611694,47.0909233093262,,69.3741683959961,-0.822000920772552,58.9536018371582,,,-2.7021472454071,,,,,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,,,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,,1214.04891947267,146505.883955621,1555.3399379706,,2273.97619543939,955332.413491657,0.0542105477813225,0.0004656112579337,,0.0096493326127529,-1.05119852378266e-05,,,,,,613.903198242188,-17.8125267028809,,,,,185.013092041016,,,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,,,,-3.77930736541748,57.8268127441406,,,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
