filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,2099.81207612272,,,,,,,,-5.13219238200691e-05,0.0111525906249881,,,,,,,238.630218505859,68.2624740600586,,-3.88773655891418,228.053176879883,,,,,16.8900661468506,70.1574935913086,-11.3918619155884,59.8865394592285,,,,,10.7619695663452,,-11.946138381958,58.6005249023438,,,,53.4367027282715,5.31979131698608,,-6.13527059555054,,,,,53.9701385498047,-0.671630084514618,39.8088912963867,blues
blues.00072.wav,,0.0807358846068382,0.103911869227886,0.0004451088607311,2595.08232492107,,,,,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,103.359375,,,87.6120376586914,306.071990966797,6.56146097183228,,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,,,13.8026514053345,,-17.2249889373779,44.1255493164063,5.10333442687988,,-15.7033882141113,41.8190422058105,3.98486065864563,43.4959449768066,-27.5231285095215,,,42.5968322753906,,,10.866509437561,,-12.6464252471924,33.4091873168945,,,-13.3406925201416,34.9541282653809,,44.1928825378418,blues
blues.00078.wav,,,,0.0027309944853186,2333.51045370318,,,30622.9000315033,4942.59455209542,,,,,0.0271357987076044,0.0011235364945605,,,,733.091918945313,,164.139129638672,-33.9226226806641,,41.5252456665039,99.7921981811523,,105.812576293945,,48.2757453918457,,66.7399444580078,24.4656600952148,,-15.869252204895,40.9678649902344,,33.0980682373047,-14.3624229431152,44.0596351623535,,41.0543441772461,-13.3689651489258,39.4604644775391,6.11748886108398,31.854419708252,,35.5527305603027,,24.1351280212402,-11.3293218612671,,3.16968989372253,,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,0.251406222581863,0.00372422975488,,127242.457253372,2168.2970798658,74578.8849301924,,970436.995754821,,,-8.57629038364394e-06,0.0336705408990383,-0.0002739696938078,,123.046875,,1405.84887695313,,254.188568115234,,,38.4524421691895,,,,,97.1712417602539,,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,,89.3139953613281,-12.0765180587769,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,-11.3045625686646,,7.22003555297852,,,81.943733215332,1.93365931510925,70.2011642456055,,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,0.235247597098351,0.0071273385547101,,,,,,,,,,0.0290557239204645,,0.0163445454090834,112.34714673913,,,112.064239501953,,,,38.2363128662109,86.8986206054688,-6.32487297058105,143.924423217773,23.3233165740967,,,,,,-10.9342241287231,47.9199905395508,13.2408761978149,,-14.3739423751831,51.6513328552246,13.3259744644165,,-10.9191551208496,53.2882881164551,,,,88.0006942749023,7.21407508850098,,-6.74020195007324,,,,,,,61.1505393981934,blues
blues.00087.wav,0.336858808994293,,,,,,,,,,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,,172.265625,,3078.10034179688,,,,492.402954101563,45.8163414001465,355.786987304688,,,25.3605766296387,,,,,130.199325561523,,161.642440795898,1.26702380180359,108.905624389648,,107.159004211426,-0.797854006290436,111.925346374512,-7.74170112609863,,,87.4728240966797,-7.02444267272949,84.7267608642578,3.99964737892151,61.5279159545898,-6.25254201889038,,0.969414532184601,,2.02691555023193,,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,,,522858.836179198,1437.7359095787,193517.118109921,,,0.0323115302349188,0.0016002975588641,-1.68604292412056e-05,,-0.0001434156583854,0.0005124335293658,83.3543346774194,,7286.0185546875,,966.345703125,,1191.39233398438,41.8193092346191,,,,,160.999618530273,,,9.00930595397949,,-3.87585425376892,184.652389526367,3.73243165016174,95.7963027954102,-0.862690269947052,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,91.9436416625977,,,,,2.15819978713989,60.8439178466797,,,-4.19514465332031,43.1925430297852,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,0.0959443747997284,0.141068905591965,0.0053729405626654,,,1659.84093266143,,2517.25309509136,2823028.92581038,,,,0.0184001326560974,-0.0001055012253345,,,-206.26399230957,6804.52734375,126.61661529541,,,763.343994140625,,,12.5124244689941,,19.4336547851563,,,136.371841430664,12.7448463439941,76.890510559082,,74.1072692871094,,,,,3.6576189994812,,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,74.0204010009766,,80.6233596801758,,69.6212921142578,,,,68.204475402832,,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,,509489.418202759,1773.023639709,164770.603592028,,,,0.0013287202421487,-3.24156667375064e-06,,-9.7618110885378e-05,,,-130.550994873047,2304.57958984375,139.958908081055,,,535.778137207031,,172.57731628418,,253.744079589844,19.7734260559082,145.732986450195,,109.663925170898,27.2435474395752,,,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,1.60250842571259,,-6.63929033279419,63.3069534301758,4.95173072814941,91.744987487793,-1.6352710723877,,,59.6095428466797,-4.84666538238525,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,80406.8336056769,1629.7564323592,,2974.12171684672,,0.0787779298385538,,-3.63573199138045e-05,0.001418313360773,,,135.999177631579,,,127.762565612793,,,202.256622314453,,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,,-9.90227699279785,119.565277099609,4.70631170272827,122.664031982422,,,,,,152.556884765625,,143.199127197266,,142.132934570313,-0.760934710502625,94.0166015625,-2.11045861244202,,,104.192405700684,classical
classical.00015.wav,0.216649875044823,0.0841285213828087,,,1371.28085849806,111557.823576342,1562.11472585666,,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,0.0002090345806209,,1.08390509012679e-06,,-449.535827636719,,,,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,,,-6.58619499206543,79.2267837524414,10.5843639373779,138.868621826172,3.34698820114136,,14.3801527023315,218.174209594727,,317.751342773438,,201.358108520508,4.41965961456299,143.567184448242,5.05496788024902,187.237533569336,,,,,7.16144037246704,138.801864624023,3.84083461761475,224.231369018555,2.59943270683289,,,268.553924560547,classical
classical.00017.wav,0.256377637386322,,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,,,488686.36564849,,,,,,0.0001514279429102,,-311.587249755859,,148.711868286133,,-33.4660987854004,224.973052978516,10.3188610076904,,-12.8511018753052,,1.21479856967926,127.250595092773,-12.8902387619019,99.7529144287109,,,,80.7351760864258,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,,4.60052061080933,191.506103515625,,117.220054626465,1.28352606296539,70.2588729858398,,89.044303894043,-0.0973374769091606,100.365051269531,1.50124728679657,77.9206085205078,0.380252242088318,,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,,,0.0003206132387276,1157.91674422837,,1320.68623287954,,2181.92300110571,928671.030140622,,,-5.0221715355292e-06,0.0005499004037119,-1.20511367640574e-05,2.29329452849925e-05,161.4990234375,,,145.724349975586,1866.89990234375,-0.856800317764282,454.897125244141,,202.952728271484,,89.3483428955078,,,-5.74457550048828,,,162.992340087891,,106.801223754883,,95.164794921875,,,2.44386529922485,,5.08652877807617,,2.39273190498352,,1.86451530456543,130.40608215332,,76.4534072875977,1.52725851535797,69.5281295776367,,86.5543823242188,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,0.0626207813620567,0.0006541793118231,,,1371.39843750475,,2398.55401908715,581328.273527192,0.0810950943783836,,,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,,,-30.7071552276611,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,,,,,62.1819343566895,0.868675827980042,79.6608276367188,,98.5830612182617,,63.4284019470215,,105.433197021484,,91.4846496582031,-2.62449479103088,,,,,,-2.51338148117065,61.4295196533203,1.56297278404236,76.3780670166016,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,0.0179261509329081,,1181.34009698294,,,,2032.72271742677,,,0.0005432708441789,0.0001811401889426,0.0003362175775691,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,,,,321.304412841797,,200.561019897461,,139.292602539063,,136.810592651367,-9.76260852813721,,-17.315071105957,,,135.836196899414,-7.91102313995361,,-7.10622262954712,,,133.420074462891,,122.261512756348,,105.792442321777,-1.72616446018219,,,,5.03143310546875,,-0.75756049156189,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,,0.0786170810461044,,0.0003568214306142,,,,,3633.32417569968,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,-0.0015493085375055,,129.19921875,,549.176147460938,,,,,20.2851371765137,38.5289192199707,,51.3815269470215,,,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,,,-4.43984842300415,,,,,,-4.1699914932251,,,28.6361293792725,0.280999153852463,29.9956073760986,,,,,,,,59.9299240112305,classical
classical.00048.wav,,0.0819293856620789,0.160857409238815,0.0031657023355364,,548932.624754324,1640.49267357689,267135.469308213,2766.77568223741,,,0.001832675141511,,,,,,-124.053749084473,8777.4013671875,148.618041992188,,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,,4.12578678131104,113.014022827148,-7.02297258377075,,,,-5.84197854995728,,,,,39.3269729614258,-1.90092897415161,,-0.900849401950836,55.1623268127441,,,,51.3372573852539,,,-4.69543552398682,46.0602493286133,,,-5.16584920883179,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,0.007976115681231,1.66954432643251e-05,1170.0280758805,48596.2533584695,,,,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,,,,-449.52783203125,4615.275390625,,,-12.7617425918579,,,45.4122924804688,,,4.05318784713745,,,,,,-2.48942923545837,29.2681293487549,-4.29127788543701,,-9.66742420196533,22.0476112365723,-1.34842753410339,25.4176273345947,,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,,1480.566387956,63469.6878818036,,220290.53122217,0.0818439433488012,,,0.0009632324799895,,7.16564500180539e-06,143.5546875,,1759.28283691406,161.826812744141,,,269.212677001953,14.1954488754272,,5.77166032791138,,3.52603483200073,,,56.9509544372559,-7.11363172531128,,,,,165.367919921875,2.85911798477173,102.976867675781,,,,,-8.83083915710449,83.3500442504883,-6.67237043380737,,-4.8962984085083,84.3240966796875,,,4.25142288208008,,,81.0524215698242,,137.285766601563,classical
classical.00061.wav,,,,0.0009107628720812,1322.07044159854,211072.853708034,1590.41561504191,,2473.62879069388,,0.0761046560808198,0.0007734412099159,,0.002466038102284,,,151.999080882353,-274.359375,7379.91650390625,,,-20.3238201141357,620.212036132813,,93.6406173706055,7.95032215118408,,,102.584205627441,-2.22853755950928,52.4584732055664,-6.08471918106079,70.117431640625,-5.62415647506714,,,54.2714004516602,-5.91206741333008,,-4.58878660202026,87.9256820678711,,84.6318435668945,,,,125.873962402344,-7.71376371383667,,,103.182495117188,,,,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,,1117.85033578905,,,,,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,,,,89.1029094827586,,4589.07177734375,145.691604614258,904.142883300781,,819.424987792969,15.2653684616089,,,,,86.2121810913086,,,-6.21169948577881,62.730827331543,,,0.0784615650773048,105.409187316895,,,2.22165250778198,,,75.2829055786133,,59.5853881835938,-0.881353497505188,44.4473686218262,0.583057343959808,,3.28813648223877,,2.31611347198486,,,,,49.4352722167969,classical
classical.00071.wav,0.208079695701599,0.0826177597045898,0.0516805201768875,,,,1574.49620329396,,2616.03437454684,273641.096899512,,0.0005550322755227,,0.0039897570386529,,,143.5546875,,,,,,,,80.5135116577148,,70.197998046875,-5.36564540863037,,,,,101.576301574707,-0.17508989572525,92.473876953125,,,,,,,,95.8810119628906,0.682614147663116,,,,,95.8265914916992,-2.13069176673889,86.4841079711914,-3.67865586280823,60.3021812438965,,,3.54028367996216,165.091720581055,classical
classical.00072.wav,0.279348701238632,,,0.000201460221433,1285.14571157526,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,,,-0.0001257367694051,0.0005561831640079,-0.0001092761813197,1.18237076094374e-05,,,6762.60009765625,,,-12.9369211196899,,,,,57.1444969177246,,,1.02592861652374,37.7078895568848,,33.4614181518555,,,0.944112539291382,98.6062240600586,0.520314157009125,,4.68700361251831,,,,,,-1.84651064872742,,,,1.78607082366943,63.8451042175293,-1.5169620513916,,,76.6569595336914,,101.710060119629,classical
classical.00076.wav,0.260387569665909,,0.0588159747421741,,,,,49838.6654918821,,259580.95568917,,0.0005150535622814,,0.0041327830404043,-0.0001043848969857,,,-238.72607421875,,149.732696533203,,-28.8622512817383,175.588684082031,,,-0.78364223241806,,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,,-4.18711280822754,,,,-5.75495386123657,54.2551307678223,-0.0946393311023712,,,99.3769912719727,,,,71.8966064453125,1.69656014442444,43.0416412353516,0.657765984535217,,1.47757196426392,61.5141143798828,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,1614.74929527728,,1906.57112139284,1049578.04580008,0.0315336034174401,,-8.98431153473211e-06,,-1.38167433760827e-05,1.21262416996615e-06,,,7682.1787109375,157.121643066406,1526.00500488281,,,34.4301643371582,74.8471832275391,13.2692861557007,,5.73420524597168,,,81.5737152099609,-3.01188254356384,74.1055145263672,,,3.07208919525146,30.6218185424805,,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,17.2939224243164,,17.1354866027832,,,4.09593820571899,14.534595489502,4.33231115341187,,3.35746121406555,,,,,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,,0.0001076143089449,,,1883.35006608006,,4066.45298225421,507817.070317965,,,-0.0009159218752756,0.0006412083166651,,6.72900478093652e-06,95.703125,,,85.9300155639648,,-42.9624977111816,170.755859375,,66.8998565673828,,81.0939559936523,9.99552154541016,52.3682746887207,,56.5747528076172,9.99025058746338,,,,25.5075759887695,,6.5389256477356,,,172.987457275391,3.48968148231506,193.890396118164,,130.865570068359,5.93618631362915,,,,9.96845149993896,,,,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,0.0887123718857765,0.0824917182326317,,1623.85192791872,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,294222.726556003,,,-0.0006979461177252,,-0.0004486413672566,,,-207.386749267578,1674.02978515625,117.604774475098,212.247482299805,,,,155.430847167969,-1.6554661989212,69.9759140014648,15.5253572463989,106.405128479004,-10.3328199386597,,,141.657897949219,-12.7602205276489,,,128.177429199219,,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,203.817001342773,,,,53.4195289611816,,85.8547973632813,,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,,285133.98220048,1781.06850184565,,,864578.334696331,,0.0038539669104502,,0.0003440656873863,,,86.1328125,-422.539245605469,6856.08203125,,,-18.7363224029541,,,109.062042236328,,,,,-1.99041032791138,106.713890075684,12.125072479248,,,,13.7893724441528,,2.82735252380371,,5.8921046257019,105.98755645752,6.11967515945435,,8.14527320861816,183.088119506836,,128.521636962891,7.09414291381836,,,125.991012573242,0.779609680175781,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,,46679.5900006578,,21425.2649134596,,,0.0806853610788863,,,9.21172031667084e-05,,3.69403619515651e-06,,-378.669708251953,,,,-18.8218002319336,,,34.2631492614746,,,,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,4.44466686248779,,18.2223262786865,,-10.2874994277954,,8.94400405883789,69.7407913208008,,,,89.4360733032227,2.51906061172485,91.1232986450195,,57.1325035095215,1.70309662818909,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,,570638.884152383,2280.8886059792,,4347.88204228546,2578788.42017472,,,-0.0001572728797327,0.029569698497653,,0.0056245331652462,161.4990234375,-57.7364730834961,,95.7702178955078,,,414.372009277344,40.9803009033203,193.374008178711,13.977518081665,,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,,9.54953861236572,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,,1.35640895366669,,,,,,-0.0347007550299168,,,,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,,0.0011903263624669,,0.0623929649591446,,,,,524.953247070313,76.649055480957,368.029541015625,,,32.2361717224121,,7.71016502380371,,17.1908397674561,,-1.48842298984528,,,,,,,81.9610061645508,,,7.52700185775757,,,58.5511207580566,,75.9667663574219,,79.4033966064453,1.89947748184204,,,76.7670440673828,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,,32.8069000244141,,24.2129459381104,,,231.891555786133,,,,113.085678100586,,87.0836563110352,,,,,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,,,,54.0187911987305,,64.6700820922852,-6.02199745178223,,,,,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,,,,1700.87523830958,134020.146363372,,,0.0548041890226218,0.0008974486797706,,0.007785418536514,,0.0013400244060903,,-194.296722412109,,151.881698608398,975.671691894531,-3.04667448997498,,29.4851303100586,,,290.780548095703,,,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,,,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,3.34931755065918,,,,,53.5918960571289,,,,,-4.15350294113159,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,,1103835.0581757,,,,,4.10622378694825e-05,0.0027969949878752,92.28515625,,,,,-27.1610050201416,,29.1064357757568,,,221.880264282227,,128.56867980957,3.24662470817566,,,47.0909233093262,,69.3741683959961,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,,-10.2240552902222,42.2499504089355,-10.5402698516846,,-5.73824977874756,,,42.3931732177734,country
country.00029.wav,0.309928625822067,,,,,146505.883955621,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,,,-171.220108032227,2246.00561523438,,613.903198242188,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,,,,,52.4855041503906,0.709893465042114,94.6783752441406,,,-6.5047664642334,,,,,,-3.07887768745422,,,51.6506385803223,-1.93510329723358,,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
