filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,0.0042493580840528,,239275.292176948,,,,,0.142241652769722,0.0042118452755575,,0.0118559021502733,-5.13219238200691e-05,0.0111525906249881,,,2571.79541015625,91.9612731933594,321.469024658203,,238.630218505859,68.2624740600586,,,,22.7471694946289,164.152313232422,,,16.8900661468506,,-11.3918619155884,,,73.5410919189453,,,10.7619695663452,55.3435516357422,,,0.990866601467133,43.1216659545898,,53.4367027282715,5.31979131698608,40.2983589172363,-6.13527059555054,,,,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,0.0004451088607311,2595.08232492107,,,59786.9547653449,,,0.129190608686195,0.0028008748055902,-4.75921406177804e-05,,-0.0001967175485333,0.0012436073739081,,-118.68522644043,757.467834472656,87.6120376586914,306.071990966797,,,45.0977478027344,87.1191787719727,,,20.8271255493164,60.3989143371582,-26.8443126678467,46.7625427246094,13.8026514053345,,,,,,-15.7033882141113,41.8190422058105,3.98486065864563,,,41.7140655517578,,,-15.9492931365967,36.3668327331543,10.866509437561,50.9574089050293,-12.6464252471924,,,33.1092834472656,-13.3406925201416,34.9541282653809,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,0.414176225662231,,,0.0027309944853186,2333.51045370318,,,30622.9000315033,4942.59455209542,,,0.0005588661449706,9.06976219994249e-06,0.0271357987076044,0.0011235364945605,0.0156387034803629,,,733.091918945313,101.255317687988,,,,41.5252456665039,,-13.8030052185059,,,,,,,42.9126129150391,-15.869252204895,,15.8005485534668,33.0980682373047,-14.3624229431152,44.0596351623535,12.5099077224731,41.0543441772461,-13.3689651489258,,6.11748886108398,31.854419708252,-9.05648231506348,35.5527305603027,,,-11.3293218612671,35.1543083190918,,,-4.57064008712769,,,35.2606582641602,blues
blues.00082.wav,,0.0866557210683823,0.251406222581863,,,,2168.2970798658,,,970436.995754821,0.105125102716551,0.0006445664820023,-8.57629038364394e-06,,,0.0145024945959449,123.046875,-29.3264961242676,,108.646186828613,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,,,,,,,100.50366973877,,62.8555679321289,-17.5825786590576,83.9773178100586,,89.3139953613281,-12.0765180587769,61.6139183044434,5.47578191757202,,-7.67295408248901,65.1015167236328,,,,,,68.3549652099609,,81.943733215332,,,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,0.396144062280655,,,,2060.75029055068,,2084.83843694413,81975.716524525,4220.07481692285,,,0.001550607282218,,0.0290557239204645,0.0004963830579072,,,-38.9741706848145,3891.81469726563,,,-31.8223361968994,,,86.8986206054688,-6.32487297058105,,23.3233165740967,,,73.4968490600586,23.9346885681152,60.8485336303711,,,13.2408761978149,,,51.6513328552246,,,,53.2882881164551,,,-5.02891969680786,88.0006942749023,7.21407508850098,65.7260589599609,,,,55.6888275146484,,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,0.336858808994293,0.0947186499834061,,,1441.89925696,,,,,2195765.47494318,0.0508692388099381,0.001155074587397,,,,,172.265625,,,,802.442504882813,1.60112166404724,,,355.786987304688,0.920285999774933,,25.3605766296387,157.48046875,-10.786452293396,,,,-11.912317276001,,1.26702380180359,,-6.6612606048584,107.159004211426,-0.797854006290436,111.925346374512,,74.1999969482422,,,-7.02444267272949,84.7267608642578,,61.5279159545898,,53.8000183105469,,,2.02691555023193,,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,918.585168949124,,,193517.118109921,1600.32667261818,,,0.0016002975588641,-1.68604292412056e-05,0.0041784108616411,-0.0001434156583854,0.0005124335293658,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,,,41.8193092346191,,,228.106796264648,,160.999618530273,,186.581954956055,,148.964630126953,,184.652389526367,,95.7963027954102,-0.862690269947052,,-0.432759284973145,82.5370330810547,,,,68.9276962280273,-0.839605391025543,57.8896102905273,2.15819978713989,,,,,,,45.3934135437012,-3.43142461776733,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,,526798.555831464,1659.84093266143,232533.070058498,,,,,,0.0184001326560974,-0.0001055012253345,0.0022849175147712,,-206.26399230957,,126.61661529541,1107.16711425781,10.5992622375488,763.343994140625,43.2179222106934,,12.5124244689941,230.31787109375,,,0.36365869641304,,,76.890510559082,,,4.05173587799072,60.4198265075684,-4.40784072875977,,3.6576189994812,59.1043968200684,-1.44616425037384,,,110.501098632813,-7.16139650344849,,1.17211329936981,,-6.22444677352905,,,,,,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,0.0912914648652077,,0.0021565039642155,1388.63515678023,509489.418202759,,164770.603592028,,2160693.48218995,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,,,2304.57958984375,,,,535.778137207031,39.319164276123,,-6.34000253677368,253.744079589844,19.7734260559082,145.732986450195,,,27.2435474395752,,-16.5490474700928,,,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,,,,4.95173072814941,,-1.6352710723877,,,,-4.84666538238525,,,66.8050003051758,-2.78936004638672,,-6.4888219833374,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,,0.0004597812949214,1516.83111776797,80406.8336056769,,36217.9142384556,2974.12171684672,308251.131602505,0.0787779298385538,,-3.63573199138045e-05,,,,135.999177631579,-292.060394287109,,127.762565612793,,,,37.4215774536133,86.4459533691406,-9.55016994476318,112.52214050293,5.11137962341309,77.4021377563477,-13.8127870559692,84.6599273681641,7.0284538269043,,-7.02575445175171,,6.4967098236084,97.1236419677734,-9.90227699279785,,,122.664031982422,0.369216769933701,,,,,,6.07848167419434,,,142.132934570313,-0.760934710502625,94.0166015625,,122.134208679199,,104.192405700684,classical
classical.00015.wav,0.216649875044823,,0.0114332512021065,,,,,63117.1919390491,2619.68985643852,613284.439287917,,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,27.5231018066406,201.630004882813,,,,33.5256423950195,-6.58619499206543,,10.5843639373779,,,,14.3801527023315,,,317.751342773438,5.25395441055298,,,,,,,,6.18613576889038,163.772018432617,7.16144037246704,138.801864624023,3.84083461761475,,,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,0.256377637386322,0.0860916301608086,,,,,,81420.079572133,,,0.0810788561001547,0.0002849721267205,,,,,,-311.587249755859,,148.711868286133,,-33.4660987854004,,10.3188610076904,,-12.8511018753052,134.656555175781,,127.250595092773,-12.8902387619019,,,,-9.71839809417725,,,111.464027404785,-5.11712741851807,146.168914794922,6.72626781463623,134.663162231445,,,3.77688837051392,117.220054626465,1.28352606296539,70.2588729858398,1.24279749393463,,-0.0973374769091606,100.365051269531,1.50124728679657,,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,,0.0846325382590294,,0.0003206132387276,1157.91674422837,187689.612377636,1320.68623287954,,,928671.030140622,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,,2.29329452849925e-05,,,4827.4345703125,145.724349975586,1866.89990234375,-0.856800317764282,,,,9.21399879455566,,,,,70.5074920654297,,162.992340087891,-0.629087865352631,106.801223754883,6.74562931060791,95.164794921875,,,2.44386529922485,,,108.565521240234,2.39273190498352,121.846839904785,,,,76.4534072875977,1.52725851535797,69.5281295776367,,,-1.43600189685822,105.994850158691,,163.585800170898,classical
classical.00028.wav,0.262913733720779,0.0841285809874535,0.0626207813620567,,,142564.467294864,1371.39843750475,91861.781251329,2398.55401908715,581328.273527192,,0.0006952577373725,-2.90788420898025e-06,,-1.20751001304598e-05,,161.4990234375,-228.913070678711,3139.1396484375,153.932632446289,,-30.7071552276611,,20.7922744750977,131.053970336914,-6.10866975784302,148.848068237305,1.17502820491791,,-10.7881603240967,109.25318145752,-3.86753797531128,103.038238525391,-11.6018905639648,,,79.6608276367188,,,-0.712369203567505,,,,-3.41003847122192,91.4846496582031,,,,,-1.94655203819275,,-2.51338148117065,61.4295196533203,,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,,0.0859972834587097,,4.46686208306346e-05,,,1411.88165669777,96394.1601625653,,,0.0717101248308198,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,,,,1287.98376464844,,,15.3064279556274,200.561019897461,,139.292602539063,,136.810592651367,-9.76260852813721,,-17.315071105957,,-12.3082437515259,135.836196899414,-7.91102313995361,,-7.10622262954712,,-0.299757868051529,133.420074462891,1.53147768974304,,,,-1.72616446018219,,,,5.03143310546875,110.964256286621,,108.318176269531,,137.757034301758,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,,,85699.9627261688,,,,469249.9246692,,,-0.0005751405842602,0.0091104013845324,,,129.19921875,-85.2814102172852,549.176147460938,,373.951019287109,-31.4813652038574,72.9112014770508,20.2851371765137,,-4.41913366317749,,,42.771728515625,,30.939868927002,-1.62642121315002,,,,-3.0169632434845,,-4.43984842300415,,,,-4.25359153747559,36.1585273742676,,,-3.97439980506897,,,,-3.39436936378479,35.613697052002,1.69299328327179,24.515645980835,,,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,,,,1513.87063723644,,1640.49267357689,267135.469308213,2766.77568223741,2499264.20289813,0.087200023509838,0.001832675141511,-0.0003484618209768,,-0.0010665563168004,,172.265625,-124.053749084473,,,2507.36791992188,,421.795471191406,17.4111843109131,,-1.43645763397217,,4.12578678131104,,-7.02297258377075,,-5.12921667098999,61.9165954589844,,76.845573425293,5.00677061080933,55.6632080078125,-6.21887254714966,39.3269729614258,,,-0.900849401950836,,-2.41607737541199,,,,-0.86572802066803,,-4.69543552398682,46.0602493286133,-2.24786496162415,53.6252670288086,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,0.286092519760132,0.0843029320240021,0.007976115681231,,1170.0280758805,,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,1.58020156959537e-06,,,4615.275390625,151.519836425781,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,6.23634195327759,,4.05318784713745,,-1.48316836357117,,,37.542652130127,-2.48942923545837,29.2681293487549,-4.29127788543701,,,,-1.34842753410339,25.4176273345947,0.135894656181335,48.1754150390625,3.71615743637085,107.294616699219,,,,38.962043762207,,,,,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,,,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,,0.0818439433488012,,-0.0008455613278783,,,,,,,161.826812744141,337.972747802734,,269.212677001953,14.1954488754272,,5.77166032791138,56.7368202209473,,57.2293968200684,2.96403837203979,56.9509544372559,,,-7.91461992263794,,,165.367919921875,2.85911798477173,102.976867675781,-2.49021768569946,,,,,,,93.1704025268555,,,,94.0820236206055,4.25142288208008,,,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,,,,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,,0.002466038102284,-0.0005680171307176,0.0002102994039887,,-274.359375,7379.91650390625,,,-20.3238201141357,,,93.6406173706055,,191.142608642578,3.78622150421143,102.584205627441,-2.22853755950928,,-6.08471918106079,,,,-6.69615745544434,54.2714004516602,-5.91206741333008,,,87.9256820678711,-1.5350866317749,,-3.02774357795715,112.095649719238,,125.873962402344,-7.71376371383667,,,,-5.41074466705322,,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,0.199008449912071,0.0820950418710709,0.0125614739954472,0.0001921451330417,,94781.4237617403,1944.50790222732,,,,0.0422878752175174,,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,,-498.724761962891,,145.691604614258,,,,15.2653684616089,232.414581298828,,93.2817764282227,-0.836966276168823,86.2121810913086,,81.5337600708008,,62.730827331543,-3.81858897209167,,,105.409187316895,2.72305035591125,,2.22165250778198,,0.236477687954903,,-0.466234773397446,,-0.881353497505188,44.4473686218262,,39.4819297790527,,54.4865989685059,,46.1043472290039,-2.5702497959137,38.0126762390137,,49.4352722167969,classical
classical.00071.wav,,,0.0516805201768875,0.0015905174659565,1397.4372725407,,,,2616.03437454684,273641.096899512,,0.0005550322755227,-0.0001095542320399,,,4.80096787214279e-05,143.5546875,,,136.442474365234,409.34130859375,-25.0295753479004,224.128143310547,26.4013233184814,,,70.197998046875,-5.36564540863037,30.195276260376,-1.10430538654327,,-1.4958301782608,101.576301574707,-0.17508989572525,,-3.80364108085632,64.845329284668,-9.29268646240234,,-3.14176774024963,,,95.8810119628906,0.682614147663116,,1.91660451889038,,2.24554371833801,,,,-3.67865586280823,60.3021812438965,,,,165.091720581055,classical
classical.00072.wav,0.279348701238632,0.0856216922402382,0.0207243673503399,,1285.14571157526,,,71935.7290246245,2476.58481819171,462316.955781348,0.0637424171017015,,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,,200.717544555664,33.7866439819336,,7.59070634841919,,-1.71543526649475,35.3206901550293,,,4.0695481300354,33.4614181518555,3.93729758262634,,0.944112539291382,98.6062240600586,,175.888977050781,4.68700361251831,,3.33928871154785,76.8273162841797,-2.25482368469238,,,74.4586563110352,2.22444367408752,51.1322937011719,,,,,-3.25661754608154,,4.00094699859619,101.710060119629,classical
classical.00076.wav,,,0.0588159747421741,,,71733.1665734693,1539.04498152022,49838.6654918821,,,0.071745622462297,,-5.20099711138755e-05,,-0.0001043848969857,,172.265625,-238.72607421875,5489.29296875,,,-28.8622512817383,175.588684082031,,,,,-3.93168449401855,29.8195362091064,-2.1489953994751,33.0115432739258,-4.34683084487915,,-4.18711280822754,32.8663902282715,,,,54.2551307678223,,85.2440414428711,2.54150891304016,,,,,,,43.0416412353516,0.657765984535217,,,,,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,,207167.296700678,,1049578.04580008,,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,1.21262416996615e-06,143.5546875,,,157.121643066406,,6.58877277374268,,,,13.2692861557007,64.9335479736328,5.73420524597168,,5.04746961593628,,-3.01188254356384,74.1055145263672,,,,30.6218185424805,2.01480054855347,42.9073753356934,,,,17.2939224243164,,17.1354866027832,3.64097762107849,,4.09593820571899,,,,3.35746121406555,,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,,0.0238532517105341,0.0001076143089449,2172.13829289542,,,41750.347543179,4066.45298225421,,,,-0.0009159218752756,,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,,,338.160583496094,,170.755859375,31.8458881378174,,,,,,-16.4450550079346,,9.99025058746338,,-8.6032886505127,81.3086471557617,,,6.5389256477356,,16.3975391387939,,,,9.59554004669189,,5.93618631362915,162.695770263672,9.29160404205322,,,92.0552520751953,9.20662212371826,105.87850189209,2.80601477622986,125.604339599609,,210.667098999023,classical
classical.00093.wav,,,0.0824917182326317,,,47643.7464062073,1551.41586534523,78981.7676364081,2732.31034068663,,0.108249649555298,0.000862633074007,,,,,135.999177631579,-207.386749267578,1674.02978515625,117.604774475098,,,,,,,,,106.405128479004,-10.3328199386597,,-1.8827873468399,141.657897949219,-12.7602205276489,96.3517837524414,,,-0.766792476177216,,,,-8.25526428222656,,-1.45154476165771,203.817001342773,-7.07213497161865,,,,-5.54966402053833,,,,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,,,,,285133.98220048,,,,864578.334696331,,0.0038539669104502,,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,,89.8489303588867,,-18.7363224029541,438.179321289063,37.7814865112305,,5.99818420410156,,4.1557297706604,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,,129.447418212891,,,2.82735252380371,84.5682678222656,5.8921046257019,,,,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,,,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,,,1869.05626131427,,,346591.858539434,,,-0.0006156187155283,,-0.0004698232514783,,,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,39.532054901123,,,21.1164894104004,63.2561569213867,,36.4751205444336,,,,,,,1.19949781894684,96.3294296264648,,89.4360733032227,,91.1232986450195,,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,,,,,570638.884152383,2280.8886059792,,,2578788.42017472,0.102564383586494,,-0.0001572728797327,,,0.0056245331652462,,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,,193.374008178711,13.977518081665,,,171.441146850586,-0.183442950248718,107.14379119873,,100.986511230469,,,9.54953861236572,,,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,-1.28558123111725,,,51.6828880310059,,,,,,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,,0.0623929649591446,,0.0043067247606813,66.2560096153846,,524.953247070313,76.649055480957,,-4.82875490188599,,,153.178680419922,,,,,,,9.15117931365967,,,,,,-2.65140557289124,,7.52700185775757,,0.391618967056274,58.5511207580566,,,2.83461976051331,79.4033966064453,,,,,6.39366626739502,112.88680267334,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,,,6465.73486328125,,800.620910644531,32.8069000244141,,,,,231.891555786133,5.93118238449097,124.14217376709,,113.085678100586,,,-2.9759042263031,,-1.89765596389771,59.5862579345703,,,,97.0943069458008,,,,54.0187911987305,,,,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,,5.97739934921265,148.363647460938,3.79209303855896,,3.74447298049927,,-5.85594797134399,,1.60615372657776,98.3777313232422,,96.0331268310547,,67.1619644165039,1.9692530632019,71.6471939086914,,97.0417404174805,,,,,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,,,,54.207576751709,country
country.00027.wav,,,,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,,,0.0078074717894196,,,,,1936.55163574219,106.984832763672,447.001892089844,,,,236.256820678711,5.04351139068604,,-5.42012739181519,,,,,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,-3.83744692802429,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,,,,,,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,,,0.0020250773523002,,146505.883955621,1555.3399379706,,,955332.413491657,0.0542105477813225,,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,613.903198242188,-17.8125267028809,,,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,,,0.709893465042114,94.6783752441406,-3.77930736541748,,-6.5047664642334,,,,,,,,,,,,,36.8393249511719,-1.44054198265076,34.3607940673828,country
