filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00078.wav,,,0.25811767578125,,,89815.1876313548,,30622.9000315033,,,,,9.06976219994249e-06,,,,123.046875,-2.51037049293518,733.091918945313,101.255317687988,,-33.9226226806641,,,99.7921981811523,-13.8030052185059,105.812576293945,,,-21.8688316345215,66.7399444580078,,,,40.9678649902344,15.8005485534668,33.0980682373047,,44.0596351623535,12.5099077224731,,,,,,,35.5527305603027,,,,35.1543083190918,3.16968989372253,30.422004699707,-4.57064008712769,46.8183517456055,,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,,,127242.457253372,,,4628.62279763631,,0.105125102716551,0.0006445664820023,,,,0.0145024945959449,,,1405.84887695313,,254.188568115234,-25.5488815307617,268.417419433594,38.4524421691895,154.135711669922,-18.3090286254883,,,97.1712417602539,,,,,,83.9773178100586,,89.3139953613281,,61.6139183044434,5.47578191757202,64.3430709838867,-7.67295408248901,,7.40195322036743,66.9922027587891,,,7.22003555297852,,,,1.93365931510925,,-6.32723665237427,57.1901206970215,-1.30421411991119,61.8878936767578,blues
blues.00084.wav,,0.0852041840553284,,0.0071273385547101,,229497.298016567,2084.83843694413,81975.716524525,,1229142.48056844,0.113367350638051,0.001550607282218,,0.0290557239204645,,,,,,112.064239501953,434.152465820313,,178.352981567383,,,,143.924423217773,23.3233165740967,60.7524757385254,-18.773473739624,73.4968490600586,23.9346885681152,60.8485336303711,-10.9342241287231,,13.2408761978149,40.9783401489258,,,13.3259744644165,44.5864562988281,-10.9191551208496,,,49.9569511413574,,,,65.7260589599609,,,,,-4.38460874557495,47.8851776123047,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,,,,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,,0.001155074587397,,,-7.80160407884978e-05,0.0035605996381491,,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,,45.8163414001465,355.786987304688,0.920285999774933,,,,-10.786452293396,,15.552300453186,130.199325561523,-11.912317276001,,,,,107.159004211426,,111.925346374512,-7.74170112609863,74.1999969482422,,,-7.02444267272949,,3.99964737892151,61.5279159545898,,53.8000183105469,,64.0895919799805,,68.3710327148438,,83.9497756958008,blues
blues.00092.wav,,0.100480243563652,,,,,,193517.118109921,1600.32667261818,,,,-1.68604292412056e-05,0.0041784108616411,,,,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,,,31.2651443481445,,23.3226470947266,160.999618530273,5.81554889678955,186.581954956055,9.00930595397949,148.964630126953,-3.87585425376892,184.652389526367,3.73243165016174,,,90.4741897583008,-0.432759284973145,,,,-1.56792569160461,68.9276962280273,,,2.15819978713989,60.8439178466797,,72.7500152587891,,,-5.92344236373901,45.3934135437012,,32.5176277160645,blues
blues.00094.wav,0.376684606075287,,0.141068905591965,0.0053729405626654,1239.19557982684,,1659.84093266143,232533.070058498,,,0.050879057303751,0.0025054435110195,,,-0.0001055012253345,,103.359375,,6804.52734375,,,10.5992622375488,763.343994140625,,226.069900512695,12.5124244689941,230.31787109375,19.4336547851563,,,136.371841430664,,,-4.56861543655396,,,60.4198265075684,-4.40784072875977,,3.6576189994812,,-1.44616425037384,,-1.6919891834259,,-7.16139650344849,74.0204010009766,,80.6233596801758,-6.22444677352905,,0.602098286151886,68.1567459106445,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,,,0.187093168497086,,1388.63515678023,,,164770.603592028,2754.85941805032,2160693.48218995,0.057147032700116,,,,,0.0038886512629687,,-130.550994873047,,139.958908081055,958.146179199219,,,,,-6.34000253677368,,,145.732986450195,-11.2111921310425,,,,-16.5490474700928,104.953727722168,7.03585863113403,,-1.19564783573151,71.2105712890625,,147.576171875,-6.63929033279419,63.3069534301758,4.95173072814941,,-1.6352710723877,,,59.6095428466797,-4.84666538238525,76.014030456543,,,,51.6222686767578,,67.5233459472656,blues
classical.00008.wav,0.254753410816193,0.0842228382825851,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,36217.9142384556,2974.12171684672,,,,-3.63573199138045e-05,0.001418313360773,,3.55157171725295e-05,135.999177631579,-292.060394287109,,127.762565612793,252.749176025391,-29.8942012786865,,,86.4459533691406,-9.55016994476318,,,77.4021377563477,-13.8127870559692,,,61.471607208252,-7.02575445175171,93.680778503418,,,,,,,,164.848175048828,,,3.4074342250824,,,,,142.132934570313,-0.760934710502625,94.0166015625,,,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,,8.83478642208502e-05,,,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,,-6.32596947980346e-06,,-7.9923347584554e-06,1.08390509012679e-06,,-449.535827636719,4775.484375,124.970420837402,,-19.8600330352783,189.970703125,,201.630004882813,-5.76422452926636,,,33.5256423950195,-6.58619499206543,79.2267837524414,10.5843639373779,,3.34698820114136,,14.3801527023315,,1.98047518730164,,5.25395441055298,201.358108520508,4.41965961456299,,5.05496788024902,187.237533569336,,129.562530517578,6.18613576889038,163.772018432617,,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,,0.0010307827033102,1358.5470021736,,,81420.079572133,2416.89804324971,488686.36564849,0.0810788561001547,0.0002849721267205,,0.0017715382855385,,0.0001514279429102,89.1029094827586,-311.587249755859,10701.505859375,148.711868286133,810.000427246094,-33.4660987854004,224.973052978516,,,,134.656555175781,1.21479856967926,127.250595092773,,,,53.587345123291,-9.71839809417725,,,111.464027404785,,146.168914794922,6.72626781463623,,,,,117.220054626465,1.28352606296539,,1.24279749393463,,-0.0973374769091606,,,77.9206085205078,,116.987503051758,-3.00731062889099,138.785705566406,classical
classical.00018.wav,0.23900417983532,0.0846325382590294,,,1157.91674422837,187689.612377636,1320.68623287954,148728.574175067,2181.92300110571,928671.030140622,,,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,,,,,,,23.0619888305664,202.952728271484,,89.3483428955078,,,,70.5074920654297,,162.992340087891,,106.801223754883,,95.164794921875,2.78369069099426,,,145.96076965332,,108.565521240234,,,1.86451530456543,130.40608215332,,,1.52725851535797,69.5281295776367,-2.26483798027039,86.5543823242188,,,2.62420511245728,163.585800170898,classical
classical.00028.wav,0.262913733720779,,,0.0006541793118231,1314.28212538789,,,91861.781251329,,581328.273527192,0.0810950943783836,,-2.90788420898025e-06,,,,161.4990234375,-228.913070678711,3139.1396484375,,901.72314453125,-30.7071552276611,304.825439453125,,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,-10.7881603240967,109.25318145752,-3.86753797531128,,,,,,-8.30429172515869,98.5830612182617,-0.712369203567505,,,105.433197021484,-3.41003847122192,,,,0.730301678180695,65.1149978637695,-1.94655203819275,59.1336402893066,,61.4295196533203,,,,83.7454299926758,classical
classical.00044.wav,0.252291917800903,,,,1181.34009698294,114510.06961561,1411.88165669777,96394.1601625653,2032.72271742677,,,,,,6.16406978224404e-05,4.43538283434464e-06,80.74951171875,-402.196014404297,2900.54711914063,154.012802124023,1287.98376464844,,,15.3064279556274,200.561019897461,,139.292602539063,-3.16981625556946,136.810592651367,-9.76260852813721,168.235977172852,-17.315071105957,147.905166625977,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,,133.420074462891,,,,,-1.72616446018219,,1.84842133522034,,5.03143310546875,110.964256286621,,,,137.757034301758,-2.85024118423462,226.43733215332,classical
classical.00046.wav,0.346803337335587,,,0.0003568214306142,,,1964.68840897377,53244.699258216,,469249.9246692,0.111575853151585,0.0006029248477689,,0.0091104013845324,,0.0011119809933006,,,549.176147460938,118.447189331055,,-31.4813652038574,72.9112014770508,,38.5289192199707,-4.41913366317749,51.3815269470215,6.91279220581055,,-10.9560203552246,30.939868927002,,,,,-3.0169632434845,46.3180160522461,-4.43984842300415,28.1318187713623,-1.41375815868378,,,,-4.1699914932251,,-3.97439980506897,,,29.9956073760986,-3.39436936378479,35.613697052002,,24.515645980835,,66.97021484375,,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,0.0031657023355364,1513.87063723644,548932.624754324,,,,,0.087200023509838,0.001832675141511,,0.0222489796578884,,0.0014216523850336,,,8777.4013671875,,,-21.5585136413574,421.795471191406,,222.538818359375,-1.43645763397217,115.661521911621,4.12578678131104,113.014022827148,,44.3938636779785,-5.12921667098999,61.9165954589844,,76.845573425293,5.00677061080933,,-6.21887254714966,,-1.90092897415161,51.7353515625,-0.900849401950836,55.1623268127441,-2.41607737541199,,,,,57.9282302856445,-4.69543552398682,46.0602493286133,,,,55.7703628540039,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,0.0843029320240021,,,1170.0280758805,48596.2533584695,1595.36529366756,52758.9707171904,2360.08402742532,237637.384946341,0.0494870969885924,0.0002177062171547,0.0001803828927222,,,1.58020156959537e-06,,,,151.519836425781,454.985412597656,,,,,6.23634195327759,38.4651222229004,,,,30.6654396057129,-1.61890161037445,,-2.48942923545837,29.2681293487549,-4.29127788543701,19.371732711792,-9.66742420196533,,-1.34842753410339,,0.135894656181335,48.1754150390625,,,5.28718280792236,99.4692993164063,1.2154153585434,,-2.28744626045227,47.5148620605469,-4.10984039306641,43.306095123291,,,1.22975611686707,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,,,1480.566387956,63469.6878818036,,,,,-0.0008455613278783,0.0009632324799895,-0.0003509203670546,7.16564500180539e-06,143.5546875,-349.938842773438,1759.28283691406,,,-3.37024021148682,269.212677001953,14.1954488754272,,,,3.52603483200073,,2.96403837203979,56.9509544372559,-7.11363172531128,,-7.91461992263794,,,,,102.976867675781,,97.5742340087891,-6.78176498413086,,-8.83083915710449,83.3500442504883,,,,84.3240966796875,,,4.25142288208008,,,,2.60429787635803,137.285766601563,classical
classical.00061.wav,0.281773209571838,0.0833671763539314,0.0481956303119659,0.0009107628720812,,211072.853708034,1590.41561504191,209024.630009599,2473.62879069388,1307762.43721706,,0.0007734412099159,,,,,,-274.359375,,148.373428344727,688.77099609375,,,21.7918682098389,,,,3.78622150421143,,,,,70.117431640625,-5.62415647506714,,-6.69615745544434,54.2714004516602,,74.1507186889648,,,,84.6318435668945,-3.02774357795715,112.095649719238,-4.69621419906616,125.873962402344,,84.9670257568359,-7.21548700332642,103.182495117188,,,-5.2487998008728,92.2823257446289,-5.26585626602173,87.5434188842773,classical
classical.00064.wav,0.199008449912071,,,,,,,,1872.73917850928,1857624.30395045,0.0422878752175174,0.0001541295608266,-0.000963348778896,0.0003082032199017,,1.29672325783758e-05,89.1029094827586,-498.724761962891,,145.691604614258,,,819.424987792969,,232.414581298828,,,,,-5.22745275497437,81.5337600708008,-6.21169948577881,,,74.4290237426758,0.0784615650773048,,2.72305035591125,,,,0.236477687954903,,,,,44.4473686218262,0.583057343959808,39.4819297790527,,54.4865989685059,,,,38.0126762390137,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,,,,,49738.0724594294,2616.03437454684,,0.075862970079273,,,0.0039897570386529,,,,,4957.212890625,136.442474365234,409.34130859375,,224.128143310547,26.4013233184814,80.5135116577148,0.675240218639374,,-5.36564540863037,30.195276260376,-1.10430538654327,,,,,,-3.80364108085632,,-9.29268646240234,,-3.14176774024963,94.428337097168,1.64988124370575,,0.682614147663116,119.281204223633,1.91660451889038,,,95.8265914916992,-2.13069176673889,86.4841079711914,,60.3021812438965,-1.07735168933868,88.3574523925781,3.54028367996216,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,0.000201460221433,,,,,,,0.0637424171017015,,-0.0001257367694051,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,,138.986083984375,840.178283691406,,200.717544555664,,,7.59070634841919,,,35.3206901550293,,,,33.4614181518555,3.93729758262634,54.5024528503418,0.944112539291382,98.6062240600586,,175.888977050781,,,3.33928871154785,,,63.1566734313965,,,,,1.78607082366943,63.8451042175293,-1.5169620513916,55.3147125244141,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,71733.1665734693,1539.04498152022,,2522.51565672129,,0.071745622462297,,,,,0.0001490219292463,172.265625,,5489.29296875,,567.842468261719,,175.588684082031,,79.4363708496094,-0.78364223241806,64.5697708129883,-3.93168449401855,,-2.1489953994751,,-4.34683084487915,29.4037609100342,,,-3.43368411064148,,,,,,,,0.688190221786499,,0.0601216107606888,71.8966064453125,,,,40.1721038818359,1.47757196426392,61.5141143798828,,71.6974105834961,,83.4147796630859,classical
classical.00080.wav,,,0.0052764443680644,2.97847182082478e-05,971.777390968818,94103.1778310649,,207167.296700678,,1049578.04580008,0.0315336034174401,,,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,,,,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,74.8471832275391,,,,,5.04746961593628,,,74.1055145263672,,53.4589729309082,,,2.01480054855347,42.9073753356934,3.23915576934814,30.5611038208008,5.66909265518188,,5.70540380477905,17.1354866027832,,15.4262228012085,4.09593820571899,14.534595489502,,13.9315214157104,,15.6626033782959,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,,,,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,,,-0.0002127056213794,6.72900478093652e-06,95.703125,-326.329406738281,,85.9300155639648,,,170.755859375,,66.8998565673828,,,9.99552154541016,,-16.4450550079346,56.5747528076172,9.99025058746338,,-8.6032886505127,,25.5075759887695,165.625457763672,6.5389256477356,,,,3.48968148231506,193.890396118164,,,5.93618631362915,162.695770263672,,,,,,,2.80601477622986,,,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,0.0824917182326317,,,,1551.41586534523,,,,0.108249649555298,,-0.0006979461177252,0.006956560537219,-0.0004486413672566,0.0003920259186998,,-207.386749267578,,117.604774475098,,-41.4135704040527,,13.24866771698,155.430847167969,-1.6554661989212,69.9759140014648,,106.405128479004,,,,141.657897949219,-12.7602205276489,,,128.177429199219,-0.766792476177216,,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,,,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,-5.54966402053833,85.8547973632813,,,-1.48226273059845,,,168.462783813477,classical
classical.00095.wav,,0.088256448507309,,0.0002292871795361,,,1781.06850184565,,3427.24326149217,,,,,0.0003440656873863,,,86.1328125,-422.539245605469,,,1014.17633056641,-18.7363224029541,,,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,,,12.125072479248,,,,,148.790924072266,2.82735252380371,,5.8921046257019,105.98755645752,,248.315902709961,8.14527320861816,183.088119506836,12.3560009002686,,,,,,,,,,,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,,1525.1238505471,,1869.05626131427,,,346591.858539434,,,-0.0006156187155283,,-0.0004698232514783,,95.703125,-378.669708251953,,126.482528686523,156.202270507813,-18.8218002319336,,,34.2631492614746,,57.4147338867188,,37.578800201416,,31.3690338134766,18.6994495391846,39.532054901123,-10.1805353164673,,21.1164894104004,,4.44466686248779,36.4751205444336,,66.1148223876953,-10.2874994277954,53.6441040039063,,69.7407913208008,1.19949781894684,,6.28628778457642,89.4360733032227,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,,570638.884152383,,207005.343638073,4347.88204228546,,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,1335.76672363281,95.7702178955078,,-10.1171646118164,,40.9803009033203,,13.977518081665,133.726943969727,-0.986509501934052,,,,,100.986511230469,,103.738243103027,,80.6344833374023,,,,,,,-1.28558123111725,85.4620895385742,,,,,,,-0.0347007550299168,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,,,282512.948487163,,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,,-7.09357918822207e-05,,,,,,524.953247070313,,368.029541015625,,157.961608886719,32.2361717224121,,7.71016502380371,120.146781921387,,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,94.4105911254883,,81.9610061645508,-2.65140557289124,,,,,58.5511207580566,4.96770715713501,,,79.4033966064453,1.89947748184204,75.7380599975586,,,6.39366626739502,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,0.0004722397134173,1494.66508996362,,,,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,,-353.216125488281,,,,,,24.2129459381104,276.344451904297,,,,124.14217376709,-1.75595474243164,,3.886394739151,,,103.996376037598,,59.5862579345703,,,-0.969433426856995,97.0943069458008,-6.47786855697632,,-4.24444580078125,,,64.6700820922852,,65.9282150268555,-7.17822217941284,72.9600982666016,,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,,,,,,,,,151.881698608398,975.671691894531,-3.04667448997498,,,330.806304931641,9.11208057403564,,5.97739934921265,,3.79209303855896,,,,,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,,1.9692530632019,71.6471939086914,,,3.34931755065918,,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,,0.116644434630871,,,181183.923027728,,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,,,,106.984832763672,,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,,,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,,,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,,,,38.0108222961426,,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,,0.0020250773523002,,,1555.3399379706,153285.5275246,2273.97619543939,,,,-1.36682297124935e-06,,-1.05119852378266e-05,0.0023112134076654,,-171.220108032227,2246.00561523438,160.50032043457,613.903198242188,,482.686279296875,,177.147109985352,,,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,,,,,,-5.43361806869507,41.8181800842285,,,-6.25089073181152,51.6506385803223,,,-0.840976774692535,36.8393249511719,,34.3607940673828,country
