filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
blues.00059.wav,0.40583923459053,0.0849947705864906,0.169979274272919,,,239275.292176948,,50613.6983109879,,723828.182509214,0.142241652769722,,9.71864392340649e-06,0.0118559021502733,,,,,2571.79541015625,,,-23.4174461364746,238.630218505859,,143.248016357422,-3.88773655891418,,,164.152313232422,-9.89986228942871,,,,,59.8865394592285,,,-7.01170444488525,,10.7619695663452,,-11.946138381958,58.6005249023438,0.990866601467133,,-5.92792415618896,53.4367027282715,,40.2983589172363,-6.13527059555054,,,57.4352035522461,-5.09371376037598,53.9701385498047,,39.8088912963867,blues
blues.00072.wav,,,0.103911869227886,0.0004451088607311,,,,,5660.12651129278,,,,,,-0.0001967175485333,0.0012436073739081,,,757.467834472656,,306.071990966797,,247.891387939453,45.0977478027344,87.1191787719727,-38.8903465270996,78.8458786010742,20.8271255493164,,-26.8443126678467,46.7625427246094,,57.7374496459961,,,5.10333442687988,45.9407081604004,-15.7033882141113,,3.98486065864563,43.4959449768066,,,,42.5968322753906,-15.9492931365967,36.3668327331543,,50.9574089050293,-12.6464252471924,,2.81497693061829,33.1092834472656,-13.3406925201416,,-4.36855506896973,44.1928825378418,blues
blues.00078.wav,,0.0829473063349724,0.25811767578125,0.0027309944853186,,,,30622.9000315033,4942.59455209542,481594.048233531,0.123819514936195,,9.06976219994249e-06,,,0.0156387034803629,,-2.51037049293518,733.091918945313,,164.139129638672,,,,99.7921981811523,-13.8030052185059,105.812576293945,,48.2757453918457,-21.8688316345215,,24.4656600952148,42.9126129150391,,,,,-14.3624229431152,,,,-13.3689651489258,,6.11748886108398,,,,,,-11.3293218612671,35.1543083190918,3.16968989372253,,-4.57064008712769,46.8183517456055,-4.03794145584106,35.2606582641602,blues
blues.00082.wav,0.339175194501877,0.0866557210683823,,0.00372422975488,,127242.457253372,,74578.8849301924,,970436.995754821,,0.0006445664820023,,0.0336705408990383,,0.0145024945959449,,-29.3264961242676,,,254.188568115234,,268.417419433594,38.4524421691895,154.135711669922,,,21.7870407104492,97.1712417602539,-25.1329040527344,,22.377872467041,62.8555679321289,-17.5825786590576,,,,,,5.47578191757202,64.3430709838867,-7.67295408248901,65.1015167236328,7.40195322036743,,-11.3045625686646,65.4260711669922,,,-9.47296619415283,81.943733215332,,70.2011642456055,,57.1901206970215,,61.8878936767578,blues
blues.00084.wav,,,0.235247597098351,0.0071273385547101,2060.75029055068,,2084.83843694413,,,,0.113367350638051,,,0.0290557239204645,0.0004963830579072,,112.34714673913,-38.9741706848145,,112.064239501953,434.152465820313,,,,86.8986206054688,,,23.3233165740967,60.7524757385254,,,23.9346885681152,,,47.9199905395508,13.2408761978149,,,51.6513328552246,13.3259744644165,,-10.9191551208496,53.2882881164551,,,,,7.21407508850098,,-6.74020195007324,45.3647842407227,,55.6888275146484,-4.38460874557495,,0.412821114063263,61.1505393981934,blues
blues.00087.wav,,,,0.0027295055333524,,387368.796608491,1870.40540006603,147057.160846706,3082.80360671041,2195765.47494318,0.0508692388099381,0.001155074587397,,0.0181404259055853,-7.80160407884978e-05,0.0035605996381491,172.265625,-155.558822631836,,125.645324707031,802.442504882813,1.60112166404724,492.402954101563,45.8163414001465,,,262.855804443359,25.3605766296387,,-10.786452293396,243.04524230957,15.552300453186,130.199325561523,,161.642440795898,,,,,,111.925346374512,-7.74170112609863,74.1999969482422,,87.4728240966797,-7.02444267272949,84.7267608642578,,,,53.8000183105469,0.969414532184601,,2.02691555023193,68.3710327148438,-5.7370433807373,83.9497756958008,blues
blues.00092.wav,0.390913635492325,0.100480243563652,0.0630842298269272,,,522858.836179198,1437.7359095787,193517.118109921,1600.32667261818,2287749.11975583,,0.0016002975588641,,0.0041784108616411,,0.0005124335293658,83.3543346774194,-332.412689208984,7286.0185546875,128.067520141602,966.345703125,28.9112205505371,1191.39233398438,41.8193092346191,,31.2651443481445,228.106796264648,23.3226470947266,,,186.581954956055,,,-3.87585425376892,184.652389526367,,,,90.4741897583008,-0.432759284973145,82.5370330810547,1.50984120368958,,,,-0.839605391025543,57.8896102905273,,60.8439178466797,,72.7500152587891,-4.19514465332031,43.1925430297852,-5.92344236373901,,,32.5176277160645,blues
blues.00094.wav,,,0.141068905591965,,,526798.555831464,,,2517.25309509136,2823028.92581038,0.050879057303751,0.0025054435110195,-7.82106963015394e-06,0.0184001326560974,,0.0022849175147712,103.359375,-206.26399230957,,,1107.16711425781,,,43.2179222106934,,12.5124244689941,,,258.455963134766,,136.371841430664,12.7448463439941,,-4.56861543655396,,,60.4198265075684,,94.5580749511719,3.6576189994812,59.1043968200684,,,-1.6919891834259,110.501098632813,-7.16139650344849,,1.17211329936981,,-6.22444677352905,,,,,68.204475402832,-0.532748997211456,56.8161010742188,blues
blues.00095.wav,0.369943678379059,,,,1388.63515678023,509489.418202759,1773.023639709,164770.603592028,,,0.057147032700116,0.0013287202421487,,0.0246871784329414,-9.7618110885378e-05,0.0038886512629687,135.999177631579,-130.550994873047,,,958.146179199219,,535.778137207031,,172.57731628418,,,,145.732986450195,-11.2111921310425,,,,-16.5490474700928,104.953727722168,7.03585863113403,100.679153442383,-1.19564783573151,71.2105712890625,1.60250842571259,147.576171875,,63.3069534301758,4.95173072814941,,-1.6352710723877,58.1243095397949,0.953369915485382,,,76.014030456543,-5.96740674972534,66.8050003051758,-2.78936004638672,,,67.5233459472656,blues
classical.00008.wav,,,0.0340448766946793,0.0004597812949214,1516.83111776797,,1629.7564323592,,2974.12171684672,308251.131602505,,,-3.63573199138045e-05,0.001418313360773,-8.05604504421353e-05,,,-292.060394287109,4866.66162109375,127.762565612793,252.749176025391,-29.8942012786865,202.256622314453,37.4215774536133,,-9.55016994476318,,,,,84.6599273681641,7.0284538269043,61.471607208252,-7.02575445175171,93.680778503418,6.4967098236084,97.1236419677734,-9.90227699279785,119.565277099609,4.70631170272827,,,164.848175048828,,,3.4074342250824,152.556884765625,,143.199127197266,,142.132934570313,-0.760934710502625,,-2.11045861244202,122.134208679199,0.754724025726318,104.192405700684,classical
classical.00015.wav,,0.0841285213828087,0.0114332512021065,8.83478642208502e-05,1371.28085849806,111557.823576342,,63117.1919390491,2619.68985643852,613284.439287917,0.0757187137470998,0.0006384558782601,,0.0002090345806209,,1.08390509012679e-06,83.3543346774194,,,124.970420837402,,,,27.5231018066406,,-5.76422452926636,,2.19679689407349,,-6.58619499206543,79.2267837524414,,138.868621826172,,,,218.174209594727,,,,201.358108520508,,143.567184448242,,187.237533569336,,129.562530517578,,163.772018432617,,138.801864624023,3.84083461761475,,2.59943270683289,291.526214599609,4.93331432342529,268.553924560547,classical
classical.00017.wav,,0.0860916301608086,0.0373628251254559,0.0010307827033102,1358.5470021736,81305.1725740391,,,,488686.36564849,0.0810788561001547,0.0002849721267205,-4.23603023591568e-06,0.0017715382855385,-1.16682504085475e-05,,89.1029094827586,,,,,-33.4660987854004,,10.3188610076904,,-12.8511018753052,,1.21479856967926,,-12.8902387619019,,0.799196779727936,53.587345123291,,80.7351760864258,,,-5.11712741851807,,,134.663162231445,,,3.77688837051392,,1.28352606296539,,1.24279749393463,89.044303894043,,100.365051269531,,77.9206085205078,0.380252242088318,116.987503051758,,138.785705566406,classical
classical.00018.wav,0.23900417983532,,0.0186967868357897,,,187689.612377636,,,2181.92300110571,,0.0706663434116396,0.0008246041197945,-5.0221715355292e-06,,-1.20511367640574e-05,2.29329452849925e-05,,,,145.724349975586,,-0.856800317764282,,,,,89.3483428955078,-2.63998198509216,,-5.74457550048828,70.5074920654297,-2.0681836605072,162.992340087891,,106.801223754883,6.74562931060791,95.164794921875,,129.010879516602,,145.96076965332,,108.565521240234,2.39273190498352,,,130.40608215332,,,,69.5281295776367,,,-1.43600189685822,,2.62420511245728,163.585800170898,classical
classical.00028.wav,,,,0.0006541793118231,,,1371.39843750475,91861.781251329,2398.55401908715,,0.0810950943783836,0.0006952577373725,,,-1.20751001304598e-05,0.0002143910242011,,-228.913070678711,3139.1396484375,153.932632446289,901.72314453125,-30.7071552276611,304.825439453125,,,-6.10866975784302,148.848068237305,1.17502820491791,78.1950454711914,,109.25318145752,,,-11.6018905639648,62.1819343566895,0.868675827980042,,,98.5830612182617,,,-3.07713937759399,105.433197021484,-3.41003847122192,91.4846496582031,,56.057689666748,0.730301678180695,,,,-2.51338148117065,,1.56297278404236,,-1.47208940982819,83.7454299926758,classical
classical.00044.wav,0.252291917800903,0.0859972834587097,,,1181.34009698294,114510.06961561,,,2032.72271742677,568182.087990319,0.0717101248308198,,0.0001811401889426,,,,,,,,1287.98376464844,,321.304412841797,15.3064279556274,,-3.07141923904419,,,,,,-17.315071105957,,,135.836196899414,-7.91102313995361,173.5390625,-7.10622262954712,126.380714416504,-0.299757868051529,133.420074462891,1.53147768974304,122.261512756348,,,,,1.84842133522034,61.7078018188477,5.03143310546875,,-0.75756049156189,108.318176269531,,,,226.43733215332,classical
classical.00046.wav,0.346803337335587,0.0786170810461044,0.115099303424358,0.0003568214306142,1878.38200516853,85699.9627261688,,53244.699258216,3633.32417569968,,,,,0.0091104013845324,,,,,549.176147460938,118.447189331055,,,,,38.5289192199707,,,6.91279220581055,42.771728515625,-10.9560203552246,30.939868927002,-1.62642121315002,,-7.36512041091919,27.1890869140625,,46.3180160522461,-4.43984842300415,,,44.2589416503906,,36.1585273742676,-4.1699914932251,24.9678745269775,-3.97439980506897,,0.280999153852463,,-3.39436936378479,,1.69299328327179,,-3.68054842948914,66.97021484375,-3.433260679245,59.9299240112305,classical
classical.00048.wav,0.296374291181564,0.0819293856620789,0.160857409238815,,,548932.624754324,1640.49267357689,,,2499264.20289813,,,-0.0003484618209768,0.0222489796578884,,0.0014216523850336,,-124.053749084473,,148.618041992188,,-21.5585136413574,421.795471191406,17.4111843109131,222.538818359375,-1.43645763397217,115.661521911621,,113.014022827148,-7.02297258377075,,,61.9165954589844,,,5.00677061080933,,-6.21887254714966,39.3269729614258,,,-0.900849401950836,55.1623268127441,,,,,-0.86572802066803,57.9282302856445,,46.0602493286133,,53.6252670288086,,,-3.22492051124573,84.3881301879883,classical
classical.00050.wav,,,,,1170.0280758805,48596.2533584695,,52758.9707171904,,237637.384946341,,0.0002177062171547,0.0001803828927222,6.89243897795677e-05,0.0001739146682666,,,,4615.275390625,,,-12.7617425918579,133.132537841797,44.2658348083496,45.4122924804688,,,,,-1.48316836357117,,,,-2.48942923545837,29.2681293487549,,19.371732711792,-9.66742420196533,,,,0.135894656181335,48.1754150390625,3.71615743637085,,5.28718280792236,99.4692993164063,,38.962043762207,-2.28744626045227,,,,,30.7887363433838,,42.0202102661133,classical
classical.00058.wav,0.26560577750206,0.0877738371491432,0.0300055295228958,0.000123494057334,1137.99552971318,33773.0077960857,1480.566387956,,1821.31262688515,220290.53122217,,0.0006910638544427,-0.0008455613278783,,,,143.5546875,,1759.28283691406,,337.972747802734,,,,77.2992553710938,,,3.52603483200073,,,,,72.605094909668,,95.6767730712891,-0.341502875089645,,2.85911798477173,,-2.49021768569946,97.5742340087891,,,-8.83083915710449,83.3500442504883,-6.67237043380737,93.1704025268555,,,0.114769034087658,94.0820236206055,,,5.07931041717529,81.0524215698242,2.60429787635803,137.285766601563,classical
classical.00061.wav,,,0.0481956303119659,0.0009107628720812,1322.07044159854,,1590.41561504191,209024.630009599,2473.62879069388,,,0.0007734412099159,-0.00058978254674,0.002466038102284,-0.0005680171307176,,151.999080882353,,7379.91650390625,148.373428344727,688.77099609375,,,21.7918682098389,,7.95032215118408,191.142608642578,3.78622150421143,,,52.4584732055664,,,-5.62415647506714,49.2027893066406,,54.2714004516602,-5.91206741333008,,-4.58878660202026,,-1.5350866317749,,,,,,,84.9670257568359,,103.182495117188,,82.3680648803711,,92.2823257446289,,87.5434188842773,classical
classical.00064.wav,,0.0820950418710709,0.0125614739954472,0.0001921451330417,1117.85033578905,94781.4237617403,1944.50790222732,321427.355904112,,1857624.30395045,,0.0001541295608266,,0.0003082032199017,-0.0001561255194246,1.29672325783758e-05,,-498.724761962891,,145.691604614258,904.142883300781,,819.424987792969,15.2653684616089,,3.05849623680115,,-0.836966276168823,86.2121810913086,,,-6.21169948577881,62.730827331543,,,,,2.72305035591125,,2.22165250778198,58.4867973327637,0.236477687954903,75.2829055786133,,,,,0.583057343959808,,3.28813648223877,54.4865989685059,,,,,-4.81921339035034,49.4352722167969,classical
classical.00071.wav,0.208079695701599,,0.0516805201768875,0.0015905174659565,,,,,,,0.075862970079273,,-0.0001095542320399,0.0039897570386529,-0.0001223723083967,4.80096787214279e-05,,-269.672760009766,4957.212890625,136.442474365234,,,224.128143310547,,80.5135116577148,,70.197998046875,,,,51.7558364868164,,,,,-3.80364108085632,64.845329284668,,,-3.14176774024963,,1.64988124370575,,,,1.91660451889038,,2.24554371833801,95.8265914916992,,86.4841079711914,-3.67865586280823,,-1.07735168933868,88.3574523925781,,165.091720581055,classical
classical.00072.wav,,,0.0207243673503399,,,128608.267342211,1659.97438948783,71935.7290246245,2476.58481819171,,,0.0008176006818983,,,-0.0001092761813197,1.18237076094374e-05,117.453835227273,-360.818542480469,6762.60009765625,,840.178283691406,-12.9369211196899,200.717544555664,33.7866439819336,,,57.1444969177246,,,1.02592861652374,,4.0695481300354,33.4614181518555,,54.5024528503418,0.944112539291382,98.6062240600586,0.520314157009125,175.888977050781,,166.038497924805,3.33928871154785,76.8273162841797,-2.25482368469238,,-1.84651064872742,74.4586563110352,,51.1322937011719,1.78607082366943,63.8451042175293,,,-3.25661754608154,76.6569595336914,4.00094699859619,101.710060119629,classical
classical.00076.wav,0.260387569665909,,,,1340.64238202066,71733.1665734693,,,,,,0.0005150535622814,-5.20099711138755e-05,0.0041327830404043,,0.0001490219292463,,,5489.29296875,,567.842468261719,,,,79.4363708496094,-0.78364223241806,,,,,,-4.34683084487915,29.4037609100342,-4.18711280822754,,,,,54.2551307678223,-0.0946393311023712,85.2440414428711,2.54150891304016,99.3769912719727,,,0.0601216107606888,71.8966064453125,,43.0416412353516,,,1.47757196426392,61.5141143798828,-1.83619952201843,71.6974105834961,-6.25835227966309,83.4147796630859,classical
classical.00080.wav,,,,2.97847182082478e-05,,94103.1778310649,,,,1049578.04580008,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,,,,,,157.121643066406,1526.00500488281,,,34.4301643371582,74.8471832275391,,,,,,81.5737152099609,,74.1055145263672,2.05933380126953,,3.07208919525146,30.6218185424805,2.01480054855347,,3.23915576934814,30.5611038208008,,,,17.1354866027832,,,,,4.33231115341187,13.9315214157104,,,2.62450861930847,,1.65911507606506,23.6792087554932,classical
classical.00090.wav,,,0.0238532517105341,,,,1883.35006608006,,,507817.070317965,0.151964605085073,,,0.0006412083166651,-0.0002127056213794,6.72900478093652e-06,,-326.329406738281,1261.07873535156,,338.160583496094,,170.755859375,,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,,,54.9489212036133,,,25.5075759887695,165.625457763672,6.5389256477356,,16.3975391387939,172.987457275391,,,,,,162.695770263672,,120.820030212402,9.96845149993896,,9.20662212371826,,2.80601477622986,,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,,0.0824917182326317,0.0017944010905921,1623.85192791872,,,78981.7676364081,2732.31034068663,294222.726556003,,0.000862633074007,-0.0006979461177252,0.006956560537219,-0.0004486413672566,,135.999177631579,-207.386749267578,,,212.247482299805,,546.51171875,,,,69.9759140014648,,106.405128479004,-10.3328199386597,161.05778503418,,141.657897949219,,,7.00240468978882,128.177429199219,-0.766792476177216,209.770401000977,,,-8.25526428222656,,,203.817001342773,,121.869140625,0.933314323425293,,-5.54966402053833,85.8547973632813,,107.125679016113,,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,,62925.5172093342,,864578.334696331,,0.0038539669104502,,,,,,,,,1014.17633056641,-18.7363224029541,438.179321289063,37.7814865112305,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,,106.713890075684,12.125072479248,123.884078979492,,,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,8.14527320861816,,,128.521636962891,7.09414291381836,,2.41744947433472,,,68.2565841674805,-3.41508436203003,,,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,,-0.0004698232514783,3.69403619515651e-06,95.703125,,,126.482528686523,,,35.4677543640137,42.8923301696777,34.2631492614746,,57.4147338867188,,,-14.6362218856812,,18.6994495391846,,-10.1805353164673,,,63.2561569213867,,,,66.1148223876953,,53.6441040039063,,69.7407913208008,1.19949781894684,,6.28628778457642,,2.51906061172485,91.1232986450195,,57.1325035095215,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,,,0.0023665013928793,,,-0.0013133684406057,,,-57.7364730834961,,,,,414.372009277344,,193.374008178711,,133.726943969727,,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,,,,4.42102336883545,,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,,,2505.71189221425,282512.948487163,2574.29811847361,,5479.95946173863,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,,66.2560096153846,,,76.649055480957,,,,,153.178680419922,,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,,,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,,,,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,,,,-1.04157015812234e-05,,83.3543346774194,-353.216125488281,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,,,,,5.93118238449097,124.14217376709,,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,,,,85.0967712402344,-0.969433426856995,97.0943069458008,,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,,,,,-2.48694753646851,,,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,,,,975.671691894531,,,,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,,149.081939697266,3.74447298049927,,-5.85594797134399,,1.60615372657776,98.3777313232422,,96.0331268310547,,67.1619644165039,1.9692530632019,,-2.23208284378052,97.0417404174805,,,3.75035953521729,51.8039436340332,,53.5918960571289,,42.9587211608887,,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,,,,,2140.35681048882,168320.144926116,,1103835.0581757,,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,,92.28515625,,1936.55163574219,106.984832763672,447.001892089844,,,,,5.04351139068604,,-5.42012739181519,128.56867980957,,,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,,,,51.6337928771973,-6.64082527160645,,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
